epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.5812667846679687,1.6255549249593437,1.746926963130183,1.2903794243552542,,0.06947745425679507
45,2.5641298294067383,1.6130166384039353,1.728627658394419,1.2869610701302372,,0.06688023266841933
46,2.6185335159301757,1.61242144560123,1.730038416617367,1.2969590024367483,,0.06798517876042655
47,2.6171939849853514,1.6171331154378228,1.7312078302297482,1.2981288002140092,,0.06589313703415182
48,2.521960639953613,1.616939984939062,1.7276969405910636,1.2810758599300953,,0.06410670358315879
49,2.4991195678710936,1.610833575486095,1.7245838541185474,1.264559969733941,,0.06595810250733873
50,2.5332061767578127,1.5910567460036336,1.7112441039799382,1.2475582732222035,,0.07023390625380566
51,2.425730323791504,1.5692952245478806,1.6971659184389096,1.2412742248206292,,0.07534366115992198
52,2.5039852142333983,1.5582310597722229,1.6760539720120895,1.2299599736184956,,0.07029780317779454
53,2.499742889404297,1.55021069794852,1.6753952402229149,1.2217122954749047,,0.07471940904985432
54,2.521804618835449,1.548736202992829,1.6759570238061399,1.2128116068070183,,0.075909357463349
55,2.4250232696533205,1.5491538122411201,1.680302684884626,1.2089977259906342,,0.07805074277585348
56,2.382747459411621,1.552674025869818,1.6785801447233581,1.2080328743826805,,0.07500751110951
57,2.4661067962646483,1.5495939131785312,1.674524906433833,1.2021725862079395,,0.07460682894311926
58,2.49521541595459,1.53946075957175,1.6690546099262387,1.194201443150192,,0.07764506300978126
59,2.343086051940918,1.5374601057063095,1.6655806202763705,1.1883167340582519,,0.07692243354080448
60,2.4734086990356445,1.5354296218341075,1.6648760709643273,1.1885361361844693,,0.07775140227418972
61,2.3426538467407227,1.5342300065645116,1.659686936265684,1.1973296103630031,,0.07559071952657055
62,2.3670238494873046,1.544102701228625,1.658272874495133,1.1987116493608634,,0.06884884570114398
63,2.405387115478516,1.547061735298058,1.6703924993177783,1.205253488498263,,0.07383340386770838
64,2.38802490234375,1.5489090319405223,1.6898737661250907,1.2022899838695382,,0.08341731613941962
65,2.3671747207641602,1.5232546704395122,1.668637768478876,1.1825068685952462,,0.08712681732710298
66,2.37225341796875,1.5070608017428262,1.6557660102409073,1.186992662596141,,0.08981052128038616
67,2.289216423034668,1.503448531066069,1.6674385881647176,1.1842618099796154,,0.0983484838737874
68,2.3980350494384766,1.5044245473061792,1.6697228968604294,1.1751127899292535,,0.09899747429053031
69,2.3292606353759764,1.5017908146433638,1.6554820964146673,1.1868171291290446,,0.0928377794626458
70,2.2195547103881834,1.5070736228636064,1.6390782143099922,1.1942975426899984,,0.08053587089006381
71,2.225950813293457,1.503883851284738,1.6194270583880863,1.1978268606739189,,0.07134820089912265
72,2.196163558959961,1.495674659911808,1.6141004142122795,1.2011729828854314,,0.07336950864873304
73,2.2383712768554687,1.4912791435789485,1.6223116497707768,1.2011075424545963,,0.08076901020241234
74,2.251727485656738,1.4818421913735842,1.6170958424628818,1.1972392433731356,,0.08363984838604407
75,2.219470977783203,1.4859822714136004,1.646973086520858,1.1931525894207902,,0.09774951177091915
76,2.2445083618164063,1.4788299276527033,1.6627264825453254,1.1826593936275651,,0.11059940214045949
77,2.2424009323120115,1.4443071254866533,1.63480777715479,1.1808407348201393,,0.11652785992961381
78,2.1725643157958983,1.4428286807524808,1.6224473893191258,1.1860412950224686,,0.11070849492507953
79,2.2315845489501953,1.4509277796295048,1.6420870312475249,1.1814816204650007,,0.11641237521545537
80,2.307080078125,1.4342959869343508,1.6253303726857011,1.1726664807573641,,0.11753572625095568
81,2.0990577697753907,1.4174195140014585,1.6025021575081406,1.1637377442143062,,0.1154960338989384
82,2.0895341873168944,1.4047208333289336,1.5764564664835146,1.1713614648043087,,0.10893775807057901
83,2.0558652877807617,1.4029691735557346,1.6000609076873837,1.162362479926587,,0.1231776447913547
84,2.0407550811767576,1.4118098478340053,1.6190534079135526,1.1576888218255423,,0.12800291767188743
85,2.1044748306274412,1.421253954341614,1.628587496766248,1.1640318142452983,,0.12730881382567347
86,2.037951850891113,1.4206800279366634,1.6044651063687692,1.1653848348923004,,0.11454601144181241
87,2.043340492248535,1.3986460085641095,1.575754424422152,1.1492246792097405,,0.11239595022745393
88,2.0193363189697267,1.3819260492633727,1.5687271538383152,1.128929641479825,,0.11907813549213007
89,1.9884002685546875,1.422446719664067,1.6223500654517817,1.125882017009743,,0.12321837934037178
90,2.0104297637939452,1.4391951001549008,1.6267375273408398,1.130039382491432,,0.11528745358970525
91,1.9609600067138673,1.4214122831979163,1.6064702471102368,1.1311322626968658,,0.11519538830252712
92,2.016497039794922,1.3986327175045001,1.5808342418743364,1.117284219967858,,0.11525656488425169
93,2.045400619506836,1.3972110613561128,1.5848923858726314,1.1167710646017595,,0.11841897039159692
94,1.9636093139648438,1.4003084880223475,1.5807146803887449,1.1109506706716867,,0.1141295102807738
95,1.9232624053955079,1.3891827784028077,1.567759608324277,1.1082038987108207,,0.11390574739474496
96,2.0510461807250975,1.363034890947629,1.5434469222295173,1.1232122896305101,,0.1168890414587643
97,1.8530559539794922,1.342296148548325,1.525725688269513,1.111998838713185,,0.12022445524217062
98,1.8936042785644531,1.3407773713533475,1.511902944218388,1.0978553100212671,,0.11318555435018858
99,1.8219264984130858,1.369710802081892,1.545444899992887,1.1237064240519377,,0.1137110083392839
100,1.840775489807129,1.3917306670961294,1.5592217501340748,1.155751898039834,,0.10741966819250898
101,1.9156349182128907,1.3893811809112306,1.5574729307136097,1.1605580801651274,,0.10792595266831512
102,1.8651750564575196,1.3953699825889734,1.5495083611383054,1.149997406378156,,0.0994756675182432
103,1.8559743881225585,1.3746093227882048,1.5273967867317408,1.1302125329293917,,0.10003128543334454
104,1.865359115600586,1.3483543592060814,1.4922920711037535,1.1273489818260518,,0.09645411557484894
105,1.809090805053711,1.347731851942163,1.4874109578373234,1.1341593478780005,,0.09390754126099216
106,1.777810287475586,1.3313580437268955,1.4743013096933062,1.1120657916881942,,0.09695661600961794
107,1.8510936737060546,1.3231046250099667,1.4897777667995287,1.1005156299050558,,0.11187785554594751
108,1.6696115493774415,1.3124736121174,1.4976664846115766,1.1048418979211951,,0.12365428110799094
109,1.7675979614257813,1.3003300478247206,1.5023960692395493,1.103506563698584,,0.1344958400464307
110,1.797024917602539,1.278747462963766,1.479876088745253,1.0922823482664343,,0.13590909895166856
111,1.7425907135009766,1.281083946870458,1.4728229082252495,1.1093799041549148,,0.13018466801676573
112,1.7874902725219726,1.2944502539299478,1.4570212172864685,1.1248349521364562,,0.11157762249975334
113,1.6910188674926758,1.2972811627732086,1.415658131975719,1.1393870199873832,,0.08361974302178549
114,1.7406208038330078,1.3145576324012356,1.4372393644508927,1.1392175540562461,,0.0853592902366187
115,1.8012609481811523,1.3197497333339823,1.4513848663567563,1.1340885806861039,,0.0906962281846045
116,1.7320152282714845,1.3069699428898804,1.4539995118427618,1.1227839281447782,,0.10112078288564197
117,1.6749725341796875,1.272992066344114,1.424016970276138,1.0948047175224533,,0.10605555066014274
118,1.6321430206298828,1.2449230014460184,1.3912343154633389,1.0714679634295223,,0.10516655058827577
119,1.7459651947021484,1.244854094881742,1.3905687278077543,1.0555935458874959,,0.10478779654115548
120,1.7204875946044922,1.2547883054392805,1.4143235254998832,1.0542838152497558,,0.11279966512910541
121,1.6098888397216797,1.2279895917389958,1.3761074016678423,1.0396686974729077,,0.10763535589542479
122,1.7129499435424804,1.2657177569206657,1.4631821854458154,1.0714465747173672,,0.1349554624771381
123,1.6087533950805664,1.2544542793308093,1.430739895156372,1.0655523780771001,,0.12321290293390158
124,1.6200386047363282,1.234590208749069,1.3935421390789489,1.0564921633881104,,0.11406323918911986
125,1.5463459014892578,1.247221737115569,1.4218494284139098,1.0654053817826243,,0.12281728839117667
126,1.542252540588379,1.2640977491258587,1.446530449059,1.0758427538342583,,0.12611742812038132
127,1.5826274871826171,1.2465168626800711,1.4335622369179604,1.0591627879330916,,0.1304759356943032
128,1.5882339477539062,1.2430607954935151,1.4648890977832076,1.0488701970603238,,0.15143009981122912
129,1.4722913742065429,1.2344265813423414,1.44177018196998,1.0407237368244264,,0.14381182467259251
130,1.6066478729248046,1.2413064729314833,1.432294102047343,1.0404461184469183,,0.13334386341663979
131,1.6156341552734375,1.2350045050089387,1.423346164223685,1.041778918462456,,0.13232315788581964
132,1.4648629188537599,1.2045445343998211,1.4000154524745099,1.0367229253330925,,0.13962054327985904
133,1.423347568511963,1.1762505513441817,1.386725376393495,1.0366039928197506,,0.1517783034999349
134,1.5444128036499023,1.1606890436206163,1.381009647543671,1.0316204932880184,,0.15953589050947425
135,1.4820338249206544,1.1449059574279201,1.3760705976508618,1.039737655538015,,0.1679889393884085
136,1.4940072059631349,1.1408953711782124,1.4100162570492751,1.0440489530217476,,0.19086367588005612
137,1.5062591552734375,1.1364975185794757,1.379859868176201,1.0329780566366007,,0.17636743788946058
138,1.4674233436584472,1.1579145526172359,1.3837145825565587,1.0298780414783575,,0.16318396350361028
139,1.4526559829711914,1.1609666747261485,1.3314787055321908,1.0178826175465199,converged,0.12806215382760394
140,1.4837896347045898,1.1757191898754271,1.3521821863648973,1.0064996571567326,,0.13050238220033036
141,1.3270812034606934,1.172637914179829,1.3652674673532652,1.001194851738402,,0.14109290507512906
142,1.460012435913086,1.1675443016087546,1.3797821545433717,1.0025934768332463,,0.15381982745301967
143,1.4855974197387696,1.1729549874626797,1.4098492043677955,1.0166842843468575,,0.16802805305078275
144,1.4862292289733887,1.183666552885713,1.4191498724604514,1.0315249770509014,,0.16593266443837187
145,1.5290609359741212,1.1546824484805298,1.3714000168259974,1.0190859304205908,,0.158026517198858
146,1.351953887939453,1.1470394804666486,1.3652915878561818,1.0129986403150628,,0.15985750540823193
147,1.420130443572998,1.1408169716392709,1.3690601782078773,1.018609996385711,,0.1667152475849386
148,1.4365128517150878,1.1670399745920301,1.4148684365855801,1.0358023612200873,,0.17516007537182754
149,1.3731931686401366,1.1627240093094413,1.4016466333298256,1.041610778658669,,0.1704585295173771
150,1.3170661926269531,1.1513597246796996,1.3708813504461177,1.046155479302483,,0.16013174713842337
151,1.2538369178771973,1.1613464553516675,1.3856369800083044,1.066744937306259,,0.16186817174531
152,1.3595667839050294,1.1704399698447117,1.3963421705064245,1.0896568627910472,,0.16178140675919198
153,1.3989011764526367,1.1771582782441385,1.4028100009835196,1.1125154717896402,,0.1608569389875857
154,1.4081323623657227,1.1596321425360299,1.38048722903596,1.1082031233937826,,0.15998343327968384
155,1.3594432830810548,1.1501599990810285,1.3945621420853884,1.1069728043996734,,0.17525367685579643
156,1.3605239868164063,1.1378331224314795,1.4066277686951831,1.0967012496943667,,0.1910915255946092
157,1.4064656257629395,1.1060463483002794,1.359899327225899,1.0732500439663872,,0.18667042026078667
158,1.2540367126464844,1.1194503006491743,1.410063025042529,1.0692765510078495,,0.20609910282881827
159,1.3256263732910156,1.1208036006596327,1.4129452460344631,1.0451020897600036,,0.20676076882295893
160,1.3366376876831054,1.1112072580549108,1.4055266077241861,1.0300545152012581,,0.20940147845783874
161,1.3366484642028809,1.0882111114240074,1.3657711102874572,1.0142758540690797,,0.20322585297988263
162,1.3623323440551758,1.0817853016227612,1.361568168888131,1.0098106992486517,,0.20548575800934227
163,1.2753299713134765,1.093299162071486,1.392053338496524,1.0044399584130406,,0.21461402962310694
164,1.3016768455505372,1.1037064539550785,1.4006972855244617,0.9979587300220657,,0.2120307040205202
165,1.2709956169128418,1.1104234023749042,1.3951518078068226,1.0062423128826563,,0.20408417481070476
166,1.2609986305236816,1.1300680668399905,1.41848750108132,1.0152821361788946,,0.20332885134445386
167,1.2960715293884277,1.107645483762419,1.4037552598127796,1.0153079887088095,,0.21094116939576282
168,1.2617775917053222,1.0627127394896891,1.3364926030086168,0.9825832115658828,,0.204849516490113
169,1.3069228172302245,1.0522602850110088,1.3238807496263598,0.9718197450194832,,0.20516988761413046
170,1.1652205467224122,1.0970100631183424,1.3937163956459484,1.004644200608425,,0.2128886001876235
171,1.2710857391357422,1.0950022024910222,1.3802963059969686,1.0019726022895579,,0.20669047817228092
172,1.2384594917297362,1.0619526737112803,1.3409335277914503,0.9826374403435683,,0.20804972677479255
173,1.2309306144714356,1.0584432095582705,1.332401679408066,0.9902853506234692,,0.20561252217237108
174,1.2590763092041015,1.0881833994030694,1.411362446072883,1.0214267251391418,,0.22898373665039734
175,1.3852164268493652,1.10039251944479,1.436863921495992,1.0394039891012075,,0.23417068033894567
176,1.3122077941894532,1.0656597082577268,1.3796732905217186,1.0220556289237495,,0.22759995748359285
177,1.2158288955688477,1.0646012875666597,1.376263294049199,1.00921819283799,,0.22645521960087814
178,1.263393020629883,1.0813962972730637,1.4281330803653092,1.0235708983605103,,0.24279024683298556
179,1.178105926513672,1.057498784137114,1.4110097798470165,1.003223546510147,,0.2505375942526994
180,1.2227859497070312,1.0433445470277813,1.40247932292247,0.9949186252297897,,0.2560713516590945
181,1.1861658096313477,1.044949521363496,1.403179308557936,0.9952096841368687,,0.2552986528589828
182,1.1332365036010743,1.0636655645280835,1.4117788041122195,1.0043469715162388,,0.2465777489859985
183,1.172715187072754,1.0610626787864608,1.404785686360153,1.0049135182118667,,0.24468003262781685
184,1.2148240089416504,1.0366310093286515,1.375224884804578,1.0014873784944665,,0.24620982300217856
185,1.2291034698486327,1.0388257424690328,1.3876367506848635,1.0113035120049751,,0.25137054639384276
186,1.2597894668579102,1.0500340891815285,1.4090677087338963,1.0127461297464884,,0.2548022478458284
187,1.2386018753051757,1.0257405648166351,1.375746098592252,0.9956789647130996,,0.254411431101832
188,1.1160869598388672,1.013336756801001,1.3448721616882402,0.996828709571505,,0.24651815565210106
189,1.2051650047302247,1.0297243925344497,1.3976649638877081,1.0040534594425805,,0.2632537702954252
190,1.1538488388061523,1.0452097594318945,1.4626633701961342,1.0235013850042747,,0.2854064846843479
191,1.151790237426758,1.0343333099603025,1.4505087441199016,1.0047104273515335,,0.2869168737153075
192,1.2010239601135253,1.016170570925257,1.4074979064636142,0.9938499511126674,,0.27803049208192443
193,1.0913818359375,1.0130412733376761,1.4235650694112199,0.9960644758575253,,0.28837726135225733
194,1.2044998168945313,1.0313894181072425,1.4780025050335264,1.0230053855685879,,0.3021734302920908
195,1.1174309730529786,1.0377524525082076,1.5015546138406892,1.0370007048693892,,0.3088813134449799
196,1.1162155151367188,0.9819137516790837,1.424090433066961,0.9951998554609193,,0.3104976138598117
197,1.1155820846557618,0.9780646337987129,1.4213172025514984,0.9953464479341967,,0.3118604122690376
198,1.117090892791748,0.9956457373476479,1.4503524128025502,1.0169034872490426,,0.31351461302860995
199,1.0879769325256348,1.002373742036045,1.3953295246278064,1.0257548550725009,,0.28162220870125954
200,1.106353759765625,0.9874460568579388,1.3439234903800643,1.012539574716795,,0.2652512855633716
201,1.19088716506958,0.9872867772826817,1.3772012928583048,1.0247346613854036,,0.28312093344494127
202,0.989565658569336,0.9764976454394093,1.4113518264032405,1.0201343902154365,,0.30811182075842514
203,1.0557771682739259,0.9603079555817996,1.4132889990843984,1.0033800967100737,,0.32051550942239226
204,1.0987455368041992,0.9552127935303673,1.4577669781352702,0.9965323259786959,,0.34474246717246576
205,1.108908748626709,0.9492197162344364,1.472175026288573,0.9931744332490899,,0.35522631529250515
206,1.019261932373047,0.9442620664947137,1.4529967519611382,0.9914435239955811,,0.35012788898514424
207,1.105912208557129,0.9335670685528746,1.370207420340031,0.9857282169636259,,0.3186673384667553
208,1.1269912719726562,0.9619765083221182,1.381479605891124,1.0215140147561832,,0.30366217190618977
209,1.0690380096435548,0.974324250371174,1.3739938994274776,1.0226305467647714,,0.2908816765655509
210,1.0788074493408204,0.9642434152995947,1.3642539599925827,1.0198575361695807,,0.2932082709110574
211,1.0674041748046874,0.9436635976954862,1.3460949965129465,0.9969399287550067,,0.2989621088110105
212,1.0397038459777832,0.9362419851300267,1.3352557294055403,0.9769555868006591,,0.2988294567761605
213,1.0700510025024415,0.945662369523778,1.3721396414628813,0.9810111709088033,,0.3108118583939623
214,1.0731439590454102,0.9335986633920538,1.3355609008937324,0.9735207077558165,,0.3009688567797193
215,1.026755428314209,0.9486381142776737,1.3364682854844616,0.9914217125056638,,0.2901903288084399
216,1.1294249534606933,0.962336298601117,1.3313172741050288,1.0103114281322372,,0.2771548020001147
217,1.009697151184082,0.9752898269019651,1.3818377787819394,1.032783476489495,,0.29420816113331166
218,0.9995555877685547,0.9704107572695514,1.3935636291498583,1.022143455327241,,0.3036480452194715
219,1.007640552520752,0.9603356959298376,1.4040674996537463,1.012256553690639,,0.31603309942957614
220,1.005483055114746,0.9411503171376019,1.389681751085249,1.0048545312073023,,0.3227583823399666
221,1.0640817642211915,0.9199979204045533,1.3645474072912052,0.9956719196638264,,0.32578530032103276
222,1.0132857322692872,0.9144135717649136,1.3756113656437685,1.0108929096741797,,0.33526750752238826
223,1.0043018341064454,0.9640252075143505,1.4547630734365566,1.0523164455653422,,0.3373318136010603
224,1.1407489776611328,0.9717898801522716,1.4390970387966346,1.0418601474954454,,0.3247224794758266
225,1.0632340431213378,0.9510317021165348,1.4048546782950857,1.018145789598993,,0.32303908951586713
226,1.003255844116211,0.9388621785365173,1.381692853365348,1.016785089485627,,0.32049863596691647
227,0.994351863861084,0.9282074061721579,1.3605839028858266,1.0049803684776404,,0.3177874556626675
228,1.0168396949768066,0.9428427803278345,1.3916560288136735,1.0150069620164472,,0.32250300303619767
229,0.9864471435546875,0.9541062790835017,1.4170305556100373,1.0230050510949034,,0.3266861640307007
230,0.9643987655639649,0.9319549156665479,1.375285249997166,1.0075784269490649,,0.32235518728317025
231,0.9579366683959961,0.917997425265544,1.3566812988982406,0.9987139415541533,,0.32335071913274793
232,1.0089848518371582,0.9236745890111902,1.3908141798751614,0.9935081578145254,,0.3358749124242474
233,1.099799346923828,0.9332262959209847,1.4120172062862866,0.9966858006579178,,0.33908291501954047
234,0.924969482421875,0.9296713327832506,1.4083729010492414,1.0068799309410075,,0.339896889459714
235,0.899480152130127,0.9320364071149393,1.3993977883448037,1.0084771415667744,,0.33397321699547317
236,0.8986383438110351,0.9587574313582763,1.4258235525924088,1.021585515086616,,0.3275763823545491
237,0.9636277198791504,0.9558829173797287,1.4363343755504754,1.0186297939363596,,0.3344983357281368
238,1.0798785209655761,0.9283970552850489,1.4277893244839661,0.9926903439188864,,0.34976607587355957
239,0.9521577835083008,0.9087618631669677,1.4087576182472463,0.9902131735708496,,0.3549196459376492
