expt,physics_ml,physics,ml
-2.07,-2.322274557971954,-1.9494,-0.37287456
-0.33,-0.4376559430427551,-0.111232,-0.32642394
-0.9,-0.7377915389175416,-0.454687,-0.28310454
1.83,1.6999470963287353,1.41048,0.2894671
0.1,0.20965623863220217,-0.295295,0.50495124
-1.5,-1.6543562138442993,0.226437,-1.8807932
-6.6,-5.656395188007354,-6.11241,0.4560148
-7.0,-8.803107692718505,-10.9895,2.1863923
-0.46,-0.27992622207641604,0.349135,-0.6290612
-10.17,-9.357857664489746,-10.1784,0.82054234
-5.66,-5.484333998336792,-5.03739,-0.446944
1.83,1.6106558358192444,1.48245,0.12820584
-0.1,-0.12413656049346924,0.237144,-0.36128056
-0.45,-0.4515570014343262,-0.175011,-0.276546
3.16,3.1118575597214697,3.02248,0.08937756
-0.63,-0.5175015989265441,-0.452146,-0.0653556
2.51,2.2593890166425705,2.09389,0.16549902
-3.15,-3.790950530796051,-3.33028,-0.46067053
-2.56,-2.3459808229827877,-4.23319,1.8872092
-9.51,-8.775474409294128,-10.0267,1.2512256
-5.0,-4.436272703037262,-3.71136,-0.7249127
-14.21,-13.417016053676605,-13.9255,0.50848395
2.55,2.605489627517462,2.63282,-0.027330372
-2.56,-2.423324948730469,-3.25219,0.82886505
-6.25,-5.3732334474754335,-5.03392,-0.33931345
-2.92,-3.0930491536712648,-2.03486,-1.0581892
-6.0,-7.15041017490387,-8.46006,1.3096498
-1.66,-1.411427087726593,-1.05319,-0.3582371
-11.85,-11.186342428207398,-13.2855,2.0991576
-4.1,-4.738874051399231,-5.42207,0.68319595
-7.66,-7.0781238070297245,-7.57558,0.4974562
-1.45,-1.0964693071632385,-0.198253,-0.8982163
-1.93,-2.8496131273460388,-2.59937,-0.25024313
-1.36,-1.921857677049637,-1.79157,-0.13028768
0.25,-0.05265662769317625,-0.30804,0.25538337
-2.45,-3.0167024438667296,-2.42453,-0.59217244
0.34,0.09381343948364251,1.16712,-1.0733066
-5.74,-8.702668006896973,-15.6455,6.942832
-16.43,-16.014119777679444,-14.16,-1.8541198
2.88,2.8010918662834166,2.27878,0.52231187
-4.52,-5.205630491790772,-5.89031,0.6846795
-2.26,-2.415541354355812,-2.43606,0.020518646
2.56,2.623935899658203,2.20842,0.4155159
-5.33,-5.180279805984497,-5.53734,0.3570602
-4.8,-5.563435786056519,-6.7953,1.2318642
-9.76,-9.076937711029053,-7.04878,-2.0281577
-9.65,-8.798047481384277,-9.32659,0.5285425
-0.78,-0.42802233655548094,-0.872876,0.44485366
-5.04,-5.873708276920318,-6.36168,0.48797172
-7.98,-9.377090473937988,-13.9733,4.5962095
-9.8,-9.408076149139404,-5.59666,-3.8114161
-18.72,-18.216992357635498,-14.1359,-4.0810924
-10.64,-8.436071247692109,-9.25937,0.82329875
-2.22,-2.8404366425323486,-3.02813,0.18769336
-7.77,-8.39424217918396,-6.11753,-2.2767122
-9.61,-11.490500119781494,-10.4711,-1.0194001
-3.68,-3.9081163681602478,-3.42936,-0.47875637
-4.78,-3.2391464711761477,-4.12816,0.8890135
-3.84,-3.971277062358856,-3.61894,-0.35233706
-3.37,-3.606573229342699,-3.62975,0.02317677
-4.68,-7.3002966073989874,-8.8229,1.5226034
-1.24,-0.9528368980407715,-1.55695,0.6041131
-4.39,-4.707582730865479,-2.54335,-2.1642327
-9.94,-10.410047964477538,-11.0994,0.68935204
-6.13,-5.694340856895447,-5.37761,-0.31673086
-6.13,-5.870633113589287,-5.73784,-0.13279311
-6.09,-6.10648645111084,-8.48621,2.3797235
-3.65,-4.273129033737183,-1.38743,-2.885699
-3.71,-3.745612928085327,-1.88443,-1.8611829
-3.78,-3.7364491602897645,-3.33095,-0.40549916
-1.4,-1.5711211972122192,-0.814638,-0.7564832
1.16,1.1734082533693313,1.11506,0.058348253
-1.08,-1.0032724186201096,-0.824977,-0.17829542
-4.31,-4.33085041557312,-4.62461,0.29375958
1.32,0.6583534721336365,0.979696,-0.32134253
-6.69,-7.877169378318786,-9.75254,1.8753706
-0.85,-1.1406934559402466,-0.611056,-0.52963746
-0.9,-0.6437716372680664,-1.42557,0.78179836
2.93,3.1840733478927614,2.67309,0.51098335
-2.93,-3.0583423835802077,-3.25283,0.19448762
-11.14,-10.125652934436799,-9.59913,-0.52652293
-5.91,-5.348910377979278,-5.0985,-0.25041038
-3.64,-4.2865750951385495,-1.99121,-2.295365
-4.91,-5.483172676172257,-5.41284,-0.070332676
-0.86,-0.9179969620628357,-0.601092,-0.31690496
-5.53,-5.209244267296791,-5.0237,-0.18554427
-4.95,-6.191286711120606,-7.45565,1.2643633
0.14,0.2930028900146484,0.9559,-0.6628971
-0.8,-0.9632159163541794,-0.783307,-0.17990892
-13.43,-13.983959971046447,-13.0406,-0.94336
-7.78,-9.7250084400177,-11.0125,1.2874916
-1.92,-2.740895796337128,-3.26379,0.5228942
-6.23,-5.916229360046387,-6.69444,0.77821064
-2.64,-2.4968410739898683,-1.58225,-0.9145911
-8.61,-8.424576136016846,-10.5289,2.1043239
-4.04,-3.3120095420837403,-6.64135,3.3293405
-5.26,-5.205043164186478,-5.20993,0.004886836
-0.11,0.22610696376848222,0.315228,-0.089121036
-16.92,-15.62915216293335,-14.2034,-1.4257522
-3.88,-4.59270713142395,-2.24879,-2.3439171
-3.12,-3.6943084524536136,-1.45809,-2.2362185
-1.74,-1.1497339861946105,-0.463833,-0.685901
-0.77,-1.3721740087890626,-1.07919,-0.292984
-1.21,-1.065144279460907,-0.721355,-0.34378928
-4.7,-3.9390777648162842,-5.08732,1.1482422
-5.94,-6.0551824622011186,-6.28411,0.22892754
-0.23,-0.40012878398742674,-0.0397684,-0.36036038
-4.4,-5.163762966308594,-2.81291,-2.350853
-2.11,-2.5032139631462096,-2.15562,-0.34759396
-3.04,-3.2355017810821534,-2.4956,-0.7399018
-4.59,-5.28159278963089,-6.06873,0.7871372
-4.09,-4.787814343261719,-2.42155,-2.3662643
-0.16,-0.3184144258270264,0.078599,-0.39701343
-3.28,-2.2460109181213377,-3.10348,0.8574691
-2.28,-2.536222730293274,-2.54764,0.01141727
-6.5,-6.45908082988739,-7.70803,1.2489492
-0.1,-0.34108272249603266,0.740226,-1.0813087
-1.24,-1.058999954562187,-1.00473,-0.054269955
-0.19,-0.8324282209815979,-0.574444,-0.25798422
-1.31,-1.7607253326034547,-1.38311,-0.37761533
-2.89,-2.160478413219452,-2.31487,0.15439159
-8.84,-7.811429015522004,-8.43913,0.627701
-1.66,-2.1411014663600922,-2.12569,-0.015411466
-3.8,-3.065314103927612,-3.77384,0.7085259
-4.7,-4.093589955177308,-3.22784,-0.86574996
-3.92,-4.074877297782898,-5.5199,1.4450227
-4.02,-3.747874824371338,-5.31384,1.5659652
-3.64,-4.3769543920516965,-5.05235,0.6753956
-4.15,-4.3743925952911376,-2.59,-1.7843926
-1.24,-2.4772748557662965,-1.59966,-0.87761486
-3.13,-3.176705576095581,-4.21666,1.0399544
-0.84,-1.2459205989456177,-1.14971,-0.0962106
-2.74,-2.4596472338104247,-2.11109,-0.34855723
-5.9,-5.570606573796272,-5.4481,-0.122506574
-18.17,-18.337566017150877,-14.699,-3.638566
2.93,2.7656206594657897,2.34462,0.42100066
-7.58,-7.3660014694976805,-5.11088,-2.2551215
-3.67,-4.210475583248138,-5.00793,0.7974544
2.56,2.8047756171798706,2.41431,0.39046562
-9.29,-9.328288834075927,-7.24523,-2.0830588
-4.12,-3.891068158149719,-4.6225,0.73143184
-7.48,-7.0216002916908264,-7.35921,0.3376097
-1.34,-4.287418687133789,-1.09878,-3.1886387
0.16,-0.1564791625864506,-0.216707,0.060227837
-3.84,-4.23157719479084,-4.40698,0.1754028
-15.83,-14.246179039382934,-12.7274,-1.518779
-0.89,-1.233167816055298,-0.142538,-1.0906298
-9.53,-13.999861454772951,-16.0648,2.0649385
-6.79,-5.691042870087624,-5.57017,-0.12087287
-0.55,-0.9933579358062744,-0.567071,-0.42628694
-4.97,-4.745611117172241,-7.81905,3.073439
-2.78,-2.4291606056451798,-2.6631,0.2339394
-0.8,-0.8912383681669235,-0.724339,-0.16689937
-1.39,-1.2098523063707352,-1.08663,-0.12322231
-0.11,-0.16544347023773198,0.736852,-0.9022955
-1.01,-1.5535196047401427,-1.60231,0.048790395
2.34,2.4624181501579283,2.04397,0.41844815
-23.62,-24.201544458580017,-22.5047,-1.6968445
-4.23,-4.675118405399322,-4.98006,0.3049416
-9.2,-8.864843235015869,-9.61,0.74515676
-7.63,-8.667893588676453,-9.17464,0.5067464
1.07,1.064387899520874,-0.157097,1.2214849
-5.21,-5.123116410808564,-5.12133,-0.0017864108
-6.4,-7.4186190914583205,-7.24782,-0.17079909
-2.55,-2.198752055492401,-1.93859,-0.26016206
-3.54,-3.972540572838783,-4.08958,0.11703943
-1.27,-1.5495981712913514,-1.91256,0.36296183
1.66,1.5443533950042725,1.88402,-0.3396666
-6.01,-5.355737988777161,-5.07957,-0.276168
-6.16,-6.59838037979126,-8.96362,2.3652396
-2.33,-2.7641528870697023,0.740188,-3.504341
-4.87,-4.689872678222656,-9.34169,4.6518173
-6.96,-8.564346560297013,-8.77556,0.21121344
-5.49,-4.9805767639923095,-5.40238,0.42180324
-3.52,-4.187232024803162,-3.90089,-0.28634202
-2.13,-3.009080580406189,-3.46643,0.45734942
-5.23,-3.8603011315917968,-6.01361,2.1533089
-6.78,-7.873422904586793,-9.0256,1.1521771
-5.99,-7.220860191688537,-8.47186,1.2509998
-1.46,-1.5364825699234008,0.39826,-1.9347426
-11.53,-10.24430217628479,-12.2513,2.0069978
-4.09,-3.9133940551376343,-3.14276,-0.77063406
-1.28,-1.2052571188354493,1.02436,-2.229617
-3.3,-3.846984401245117,-1.71277,-2.1342144
-4.58,-9.411749963665008,-10.1749,0.76315004
-6.12,-6.556406442270279,-6.82336,0.26695356
-5.66,-5.575661200065613,-6.99077,1.4151088
-4.21,-4.999877852935791,-2.59802,-2.4018579
-1.46,-2.037978519515991,-1.12808,-0.9098985
0.56,0.7920293117008209,0.523721,0.2683083
2.3,2.1942986575889587,1.75318,0.44111866
-5.45,-5.886690472755432,-7.14591,1.2592195
-1.2,-1.3605391228942871,-0.364978,-0.9955611
-5.73,-6.620439308166504,-7.8555,1.2350607
-7.43,-7.123691486167908,-5.62005,-1.5036415
-2.32,-2.0984463060569762,-1.73982,-0.3586263
1.58,1.3011253187942504,1.66878,-0.36765468
-6.62,-6.213345787425041,-6.42277,0.20942421
-3.45,-3.9749982419776915,-3.48933,-0.48566824
-3.11,-2.803680931453705,-2.79663,-0.0070509315
-1.12,-0.8942146601152421,-1.10932,0.21510534
-3.1,-4.472896743392944,-5.5931,1.1202033
-0.3,-0.8638581274986267,-0.523025,-0.34083313
2.3,2.1927641623067853,1.98138,0.21138416
-5.91,-5.139331620907783,-4.97685,-0.16248162
-8.41,-7.951778217639923,-7.36834,-0.5834382
-3.81,-4.890734069366455,-3.16477,-1.7259641
-5.57,-5.176978313040733,-5.08095,-0.09602831
-2.55,-1.5142398269605637,-1.75492,0.24068017
-5.21,-5.529452844772339,-5.00541,-0.52404284
-11.01,-11.140915899581909,-9.22382,-1.9170959
-2.86,-2.9110127133417127,-2.85653,-0.054482713
1.01,1.023896726899147,1.24393,-0.22003327
-4.29,-4.944398178253174,-3.15466,-1.7897382
-9.86,-7.836766020240784,-9.63719,1.800424
-10.27,-9.424704313075543,-9.3376,-0.08710431
-3.58,-3.765840866584778,-4.33727,0.57142913
-5.73,-4.858532454299926,-8.18555,3.3270175
-4.57,-5.369697651672363,-3.01855,-2.3511477
-5.1,-3.803929066467285,-7.4398,3.635871
-6.619999999999999,-7.732176128497124,-7.53624,-0.19593613
1.59,1.8501029169487953,1.78368,0.06642292
-5.72,-5.19243280670166,-6.34872,1.1562872
-6.25,-7.441657927494049,-7.03698,-0.40467793
-0.04,-0.19972809135055541,0.145959,-0.3456871
-1.64,-2.450133103164673,-0.752234,-1.6978991
-5.8,-6.064814317584037,-5.89725,-0.16756432
2.51,2.582565933113098,2.04738,0.53518593
-7.37,-7.836678961353302,-8.65508,0.81840104
-3.95,-4.141108397109985,-0.380633,-3.7604754
-3.43,-3.556196629676819,-2.97766,-0.5785366
-9.82,-8.826606821861267,-9.72809,0.9014832
1.28,0.6543567864933014,0.821829,-0.16747221
-4.27,-3.669006752319336,-5.00532,1.3363132
-8.68,-9.007933520774841,-9.88973,0.8817965
-8.84,-10.740577589797974,-12.6393,1.8987224
-9.37,-8.245763331222534,-8.57705,0.33128667
0.0,0.020746451406002044,-0.0453705,0.06611695
-18.06,-19.32114536075592,-17.6828,-1.6383454
-3.65,-3.76957539640625,-0.00730733,-3.762268
-5.82,-5.364461087813377,-5.54474,0.18027891
-0.03,-0.753309610458374,0.523229,-1.2765386
-4.16,-3.428060303039551,-4.17257,0.7445097
-5.11,-5.839232480316162,-2.89253,-2.9467025
-4.4,-5.730710926055909,-7.34625,1.6155391
-12.74,-12.73612739276886,-11.992,-0.7441274
1.07,-0.4480641841125488,-1.91092,1.4628558
-3.88,-4.314311042327881,-1.96277,-2.351541
-3.95,-3.858395235958099,-4.55744,0.69904476
2.13,2.207484636949301,2.20358,0.003904637
-0.53,-0.508866982679367,-0.48298,-0.025886983
-1.69,-2.500636547203064,-2.21412,-0.28651655
-5.48,-6.705225458526611,-3.4979,-3.2073255
-0.59,-0.6089893275756836,-0.467877,-0.14111233
-7.07,-6.633324941253662,-10.6511,4.017775
0.67,0.5051698168563843,1.21238,-0.7072102
-9.61,-10.04462022151947,-10.4759,0.43127978
-3.43,-2.6775196862792967,-3.24306,0.5655403
-2.49,-2.885248117681885,-0.0667414,-2.8185067
-6.44,-7.506197618336677,-7.64047,0.13427238
-4.55,-5.024559586639404,-2.02662,-2.9979396
-8.18,-7.918292005767823,-9.17524,1.256948
-3.44,-3.372586102581024,-3.01885,-0.3537361
-5.06,-4.366928522307873,-4.27852,-0.08840852
-6.5,-5.4985923708152775,-5.20607,-0.29252237
3.12,3.062087585144043,2.64568,0.4164076
-1.34,-0.9306627174253463,-0.815437,-0.11522572
-1.29,-3.136638589949608,-3.30647,0.16983141
-2.02,-2.713299609489441,-3.71982,1.0065204
-9.13,-10.809560751609803,-9.06243,-1.7471308
-2.1,-1.8001975278472901,-1.29096,-0.5092375
-6.55,-5.842430421447753,-3.13285,-2.7095804
-2.49,-2.7460630662727357,-3.13728,0.39121693
-2.64,-2.7910758597946166,-3.45626,0.66518414
-6.27,-5.636521660342217,-5.40789,-0.22863166
-3.88,-4.079305677719116,-4.69257,0.6132643
-7.03,-6.004621809659004,-6.21981,0.21518819
-0.57,-0.8617529287233353,-0.680189,-0.18156393
2.51,2.5518455864906313,2.1352,0.4166456
-4.09,-4.3334436194458,-0.561779,-3.7716646
-2.3,-1.2809822677373885,-1.08425,-0.19673227
0.29,0.33087199485397334,0.714926,-0.384054
-3.25,-2.9413403565979004,-2.57626,-0.36508036
-9.62,-7.863064716587067,-8.49376,0.6306953
-5.29,-3.8578745953369142,-3.36818,-0.4896946
-4.35,-4.616404667205811,-1.80257,-2.8138347
-3.52,-4.852343602981567,-5.90534,1.0529964
-9.3,-10.053826503753662,-9.52375,-0.5300765
-2.45,-3.0015759314537047,-3.51015,0.50857407
-3.45,-3.425424089107514,-4.12391,0.6984859
-4.74,-5.778069583892822,-3.41075,-2.3673196
-0.8,-0.5083586315155029,-2.7929,2.2845414
-5.18,-4.514221059074401,-3.41574,-1.098481
-2.15,-2.546382712364197,-1.624,-0.9223827
-12.64,-12.23636824913025,-13.5082,1.2718318
-5.33,-6.223325669136047,-7.25259,1.0292643
-11.95,-12.105724496612549,-9.88401,-2.2217145
-5.31,-5.680756917800903,-6.13159,0.45083308
-2.22,-2.8304855441474914,-3.63069,0.80020446
-7.78,-7.390377996225357,-7.21377,-0.176608
-6.92,-7.292709456214904,-5.50001,-1.7926995
-4.58,-3.7185363610839843,-5.48386,1.7653236
-3.88,-4.740799245781899,-4.96907,0.22827075
-1.16,-1.405075441696167,-0.352327,-1.0527484
-7.29,-7.006621656608582,-7.43895,0.43232834
-2.79,-3.1089903670692443,-3.57014,0.46114963
-1.46,-1.3324469128751755,-1.44299,0.11054309
-2.04,-2.4514127669668198,-2.68716,0.23574723
-1.12,-1.3755672274589539,-1.62985,0.25428277
-0.44,-0.2959928343448639,-0.354441,0.058448166
-4.51,-4.004236058044434,-2.7438,-1.260436
-9.52,-7.614710406875611,-9.1346,1.5198896
-0.56,-0.8257896109466553,0.296887,-1.1226766
1.79,1.7602314766693117,2.43488,-0.6746485
-9.63,-9.680458453865052,-9.06722,-0.61323845
-6.46,-6.7780065583801274,-8.97296,2.1949534
0.84,-0.11179705646476745,0.0241654,-0.13596246
-4.69,-4.76978367454052,-4.97269,0.20290633
1.31,1.350098197336197,1.24462,0.1054782
-15.46,-16.002025527572634,-14.4746,-1.5274255
-1.12,-1.3617562955880165,-1.35859,-0.0031662956
-3.51,-3.2555214632606506,-2.69936,-0.55616146
-2.67,-2.757985085773468,-2.37805,-0.3799351
-3.24,-3.932038715942383,-0.977508,-2.9545307
-1.82,-2.549254390096664,-2.36385,-0.18540439
-0.44,-0.4701217794008255,-0.343057,-0.12706478
-8.72,-8.07752774333954,-8.37475,0.29722226
-5.73,-5.26777650215149,-3.61077,-1.6570065
-2.68,-2.7942655598640442,-3.10745,0.31318444
-4.06,-3.7206010020446776,-1.47232,-2.248281
-4.42,-5.134130450286865,-2.61554,-2.5185905
-8.83,-8.668429314422607,-10.1893,1.5208707
1.2,1.3838307452774048,1.56806,-0.18422925
-7.81,-7.732630969390869,-5.49561,-2.237021
-9.71,-9.596604475326538,-8.65282,-0.9437845
-9.44,-8.82680833015442,-10.8391,2.0122917
-6.62,-5.434508631033897,-5.67392,0.23941137
-4.82,-5.1053723020410535,-4.90811,-0.1972623
-5.03,-4.396269398202896,-4.28499,-0.1112794
-8.21,-8.190017286682128,-7.4364,-0.7536173
-0.79,-1.050148352558136,-0.748282,-0.30186635
-4.45,-4.181432697162628,-3.45986,-0.7215727
0.06,0.3210339344787598,-0.29212,0.61315393
-6.35,-7.257807475585938,-9.60377,2.3459625
-0.48,-1.1670891063461304,-0.169451,-0.9976381
-0.5,-0.3688963524799347,-0.320098,-0.048798352
-9.4,-9.14058950202942,-7.67168,-1.4689095
2.83,2.771809998931885,2.31219,0.45962
-3.22,-4.297022523345947,-1.14769,-3.1493325
-3.03,-3.135966182937622,-2.77449,-0.36147618
-2.51,-2.6956003356409073,-2.80667,0.111069664
0.71,0.7012550246047974,0.97643,-0.27517498
-0.14,-0.1671003732452393,0.953224,-1.1203244
-6.19,-5.606755385532379,-5.30964,-0.2971154
-6.32,-6.7000974842834475,-4.56993,-2.1301675
-3.18,-3.4441203266716003,-3.00616,-0.43796033
-9.28,-9.381593358535767,-8.40352,-0.97807336
2.67,2.547999530506134,2.4032,0.14479953
2.52,2.586111863422394,2.2233,0.36281186
0.5,0.35436254080963137,0.929192,-0.57482946
-5.49,-5.442507685053348,-5.4018,-0.040707685
-3.22,-5.075571014160156,-0.943819,-4.131752
-4.13,-4.692149994659424,-2.01905,-2.6731
-5.9,-5.573863273658753,-5.68179,0.10792673
-3.24,-3.0963182686662676,-2.85476,-0.24155827
-2.48,-3.3595810019874572,-3.96949,0.609909
-2.92,-3.1352941300201413,-1.35293,-1.7823641
-6.2,-4.945922004241943,-2.57752,-2.368402
-6.4,-6.396234669265747,-9.93756,3.5413253
-0.4,-0.6233426376800537,-0.260548,-0.36279464
-0.25,0.19532520912170415,-1.08327,1.2785952
-4.05,-3.9169794507789613,-4.18358,0.26660055
-3.47,-3.8046313206481934,-2.12318,-1.6814513
-3.93,-3.4684511381530765,-4.75764,1.2891889
0.56,0.33167777514648433,0.712602,-0.38092422
-5.49,-5.645112669143677,-3.32766,-2.3174527
-8.15,-7.491436380004883,-13.9611,6.4696636
-5.51,-6.234014857177734,-7.57313,1.3391151
-0.82,-1.179114558151245,-0.134953,-1.0441616
-1.1,-0.9331386955304146,-0.970342,0.037203304
-0.22,0.5533596292772293,0.526704,0.02665563
-1.61,-1.1555433866638183,0.0643906,-1.219934
1.31,1.3840846424484252,1.27629,0.10779464
-4.39,-4.668404928741455,-1.02081,-3.647595
1.92,1.768989922218323,2.09568,-0.32669008
-4.87,-5.199000491027832,-9.58663,4.3876295
-3.2,-3.639370474090576,-2.45749,-1.1818805
0.93,0.6852573210458756,0.878448,-0.19319068
-1.96,-2.150599198944092,-0.126857,-2.0237422
-7.29,-5.915588808407784,-5.75799,-0.15759881
-6.74,-5.727905699768067,-9.54779,3.8198843
0.18,-0.16882958029937745,0.910408,-1.0792376
-2.88,-3.1371334029388427,-2.32862,-0.8085134
-0.48,-0.35903167477142334,-0.00815737,-0.3508743
-4.37,-4.026733833847046,-6.61081,2.5840762
-0.9,-1.1821349784965514,-0.927437,-0.25469798
-7.4,-8.41973825088501,-7.19666,-1.2230783
-25.47,-22.09462946014404,-18.0083,-4.0863295
-17.74,-17.718576969146728,-14.8265,-2.892077
-4.23,-4.315755255279541,-8.61806,4.3023047
-1.89,-2.453257213287354,-1.89843,-0.5548272
-6.69,-6.9996960907888415,-7.06972,0.07002391
-4.44,-5.345118057403564,-3.11516,-2.229958
-3.13,-2.831597970299721,-2.83293,0.0013320297
-3.34,-3.0687185264015198,-2.72329,-0.34542853
-1.38,-1.0160128928489685,-0.584482,-0.4315309
-0.99,-0.8207854708042145,-0.991159,0.17037353
-4.24,-4.58322216796875,-0.793,-3.7902222
-4.71,-4.563245098304749,-5.0522,0.4889549
-4.29,-4.728986030368805,-5.72353,0.99454397
-4.53,-3.274100725784302,-0.21089,-3.0632107
-4.78,-4.3982140889549255,-3.43729,-0.9609241
-0.78,-1.0465188306617736,-0.59588,-0.45063883
-0.95,-0.7810961593284607,-0.421314,-0.35978216
-0.74,-0.7290746028549194,-0.0625732,-0.6665014
-1.21,-0.9821002610321046,0.499588,-1.4816883
-4.2,-3.4115034588623043,-4.16738,0.75587654
