epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.665658950805664,1.256680217606225,1.1057090303895916,2.963790611470022,,-0.13653789836865082
29,1.4716930389404297,1.2276880491246873,1.178700674878747,2.8266718463807337,,-0.04156048714486372
30,1.424860382080078,1.2523283693218756,1.1170600262702182,2.795015020767335,,-0.12109317303503249
31,1.376401424407959,1.1824437716879692,1.1554693480523235,2.916321294393568,,-0.02334499282141428
32,1.3030702590942382,1.120904440070278,1.0799379584780193,3.2880454700715296,,-0.03793410655737442
33,1.3250094413757325,1.2487686780375367,1.2739232408962113,3.5053800582575154,,0.019745744524590287
34,1.48360595703125,1.1477766620294183,1.0964612277616184,3.110903945591698,,-0.046800956539574445
35,1.2767279624938965,1.1080833291660674,1.0961666982164362,3.197754346710567,,-0.010871184984018123
36,1.0915634155273437,1.041149648135958,1.1093329462995098,3.2951856545959775,,0.061463331086484364
37,1.0591049194335938,1.0551011575124107,1.12207027369225,3.3404427849324865,,0.05968353119227804
38,1.024373722076416,0.9896018275691827,1.1103862235376474,3.177557150502045,,0.10877692230695217
39,1.0970016479492188,1.0800652237868853,1.0917718545401003,2.908884760150836,,0.010722598045125743
40,1.2314161300659179,1.1226891843475106,1.117209923094598,2.863802460305947,,-0.004904415132417957
41,1.1856626510620116,1.046176594802839,1.0952982540445069,2.8280201697032417,,0.0448477472325742
42,1.241590976715088,1.0891163367146874,1.0175874762254853,2.869958745190046,,-0.07029259121242586
43,1.0853675842285155,1.1173172212198372,1.2995045453640892,3.3840597216205106,,0.14019752743012343
44,1.0455424308776855,1.0847289483321865,1.0440678318972063,2.8120283882260515,,-0.038944899165309646
45,1.0577878952026367,0.9315320829708863,1.0123511045152795,3.0468256352924534,,0.07983299586865164
46,0.9381274223327637,1.0266116411349306,1.2849891547870074,3.5635659850713135,,0.2010736920926807
47,0.9970329284667969,0.9957053812734692,1.1414819578142374,3.097228231005669,,0.1277081740476284
48,0.9488466262817383,0.8902463952101123,0.93762184447266,2.795313362102071,,0.050527245650076234
49,0.8367112159729004,0.8433294240095335,1.0027814133077537,2.95228141245976,,0.15900971755375407
50,0.7053323745727539,0.8083930206558584,1.0331014162508292,3.187148625754844,,0.21750855439773525
51,0.6645920753479004,0.8222836078028353,1.029010608127504,3.400629485889252,,0.20089880385281048
52,0.6284350395202637,0.8007347297345566,0.9439781108387962,3.2066442211044506,,0.15174438841273236
53,0.6122605323791503,0.7988032725693287,0.9502267028742472,3.428396687236897,,0.15935505690051924
54,0.5791657447814942,0.8040946675151486,1.0336919066402679,3.4232805752034734,,0.22211380165620354
55,0.6330701828002929,0.7536082801929566,1.0008138825399773,3.495868315616634,,0.24700456964049572
56,0.57194504737854,0.7488457204020903,1.0332457218371038,3.2540608056828955,,0.275249144926874
57,0.5212451457977295,0.68347374055346,0.9032896259241989,3.295831011162651,,0.24335039289954732
58,0.5361992359161377,0.7066487692721725,0.994363197901397,3.160797542263137,,0.28934541145171677
59,0.5000179290771485,0.7488847073311835,1.0355105824774622,3.3435099942027375,,0.2767966643667952
60,0.5054285526275635,0.7044600892652133,0.9985064729485558,3.2398750654896444,,0.2944862067994747
61,0.5602477073669434,0.7157616215319123,0.9654962855790464,3.1504259371774253,,0.25865937319205573
62,0.5784914016723632,0.7708485100598347,1.091150179076139,3.496306165451882,,0.2935449905598688
63,0.5297421932220459,0.6875552548346796,0.9023924170106365,3.1963213666563064,,0.23807509696020046
64,0.46477575302124025,0.6698267951515285,0.920950541822087,3.280724331329342,,0.27267886305133593
65,0.45690245628356935,0.6637586863698602,0.9395103595764929,3.381008740917619,,0.29350572922999424
66,0.4977914810180664,0.6810802756500344,0.9487100328250738,3.444439755231145,,0.28209858430408935
67,0.5041065692901612,0.6563232191914476,0.9162633840081464,3.1639948384562637,,0.2836958994035144
68,0.5241424560546875,0.7773772694461284,1.0592383859427894,3.5290331425206682,,0.26609790604009004
69,0.5985475063323975,0.6744874531300803,0.941873897189849,3.0148983634111826,,0.28388773152917407
70,0.4827436447143555,0.6311186980059497,0.9285947457169695,3.2413047326074755,,0.32035077635652365
71,0.47814269065856935,0.7700878958478794,0.9650513008577744,2.868446602767521,,0.20202387669609279
72,0.5801431179046631,0.7091696462024911,0.9150885377829782,2.9449989694179988,,0.22502619481976577
73,0.5160963535308838,0.7198387255200414,0.8438481636862306,3.012712703003914,,0.1469570516388537
74,0.5273800849914551,0.6846854857746201,0.9028254591303302,3.1530784816383064,,0.24161920906155998
75,0.5252503395080567,0.8503743207120594,0.9548066492709484,2.8797625937707196,,0.10937536792253096
76,0.5850427150726318,0.8568610295338385,1.0541008022793636,2.834669923438085,,0.1871166138181646
77,0.6132463455200196,0.9264064700114725,1.059368218738531,2.981695450627612,,0.1255104187337109
78,0.6503458976745605,0.8668085173140644,1.2334289775138896,3.116002673404765,,0.29723678207949084
79,0.7953575134277344,0.961430257702068,0.9954767955294805,3.0887504143909355,,0.03420123701557868
80,0.770106840133667,0.7861570827582683,1.1045779375650826,3.2817406092754573,,0.28827377768266593
81,0.7499923229217529,0.8432138121989028,0.8655720262566182,3.096894813056996,,0.025830564504734626
82,0.6752593994140625,0.849212127566448,1.0209647719552541,3.2578743608499057,,0.16822582826230317
83,0.7231683254241943,0.7504190907332987,0.8576856986115976,3.151708543912039,,0.12506517020388666
84,0.5616707324981689,0.6797306564049443,0.8076007492669005,3.3311032508104432,converged,0.15833330142156285
85,0.5436627388000488,0.7121191639305817,0.839259617142517,3.1125464785697123,,0.15149120798260113
86,0.48062763214111326,0.6903224031255277,0.8611889748457546,2.9440452081447686,,0.19840775568548166
87,0.4392368316650391,0.6452627168950996,0.8706421851715461,3.196716084531816,,0.2588657798979027
88,0.430742073059082,0.6437631683927008,0.8185052229974642,2.966979612988312,,0.21348923585953075
89,0.40570316314697263,0.6316646839949618,0.843501357704518,3.0615401696010878,,0.2511396950042177
90,0.3741254091262817,0.6271767873127971,0.8207729445711226,3.081093738557716,,0.23587053951867895
91,0.40263543128967283,0.6331444534311099,0.8950306612997244,3.3784676920535444,,0.29260026409409795
92,0.38343329429626466,0.6331945635679619,0.8160515279625112,3.135784412009497,,0.22407526746638193
93,0.41143951416015623,0.6018902831102999,0.8031154506536575,3.0696635928458993,,0.2505557169639558
94,0.3658785104751587,0.6220391931048878,0.8244499055224046,3.2127470655420836,,0.24551001954359045
95,0.35718522071838377,0.6409076814253303,0.8529914669098037,3.3012188975246626,,0.2486352955590579
96,0.41913580894470215,0.657917451998365,0.8596099189272696,3.200502157315874,,0.2346325495878433
97,0.4390267848968506,0.7577546844366982,0.9070466683246197,3.2784162619809147,,0.16459129293057703
98,0.43760218620300295,0.6401154489264238,0.8859259991399184,3.465847082577848,,0.27746171853194773
99,0.42812156677246094,0.6784622648212838,0.8486513859807197,3.3618098337616216,,0.20054067426374572
100,0.4299447059631348,0.7067050814408014,0.8868788925063174,3.1590489762779606,,0.2031549206863468
101,0.5097103118896484,0.6048828668688577,0.809199466284831,3.250078140572384,,0.25249225676584375
102,0.4640184879302979,0.6681765367502203,0.8269521727220451,3.3233260819053516,,0.1920009901530212
103,0.43282513618469237,0.6523053722460116,0.8775591516949386,3.1048718024035304,,0.2566821609846658
104,0.41199541091918945,0.6098696334322243,0.82992324081855,3.1646896280587016,,0.2651493494377717
