epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,2.7371931076049805,1.5651995322227479,1.3140545601643057,3.0707437733342307,,-0.1911221799093637
64,2.615974998474121,1.565559002373153,1.3161103167078698,3.046951803635138,,-0.18953478481139507
65,2.638663482666016,1.5694308358519855,1.309579082987745,3.026063398992904,,-0.19842387240287973
66,2.4848587036132814,1.5436974211669057,1.2899908439203054,3.0056480959540037,,-0.19667316124165768
67,2.5102373123168946,1.5131826698835331,1.2597985216329763,2.9896223071281147,,-0.20113069185230914
68,2.5802629470825194,1.4999443869410705,1.244148858356151,3.003858006122018,,-0.20559881308969152
69,2.5485607147216798,1.5127529269935225,1.2701503703008303,3.0588813469478775,,-0.19100302008748196
70,2.427727699279785,1.4861202387947259,1.2410482097709503,3.0265542728104005,,-0.19747180415256102
71,2.38295955657959,1.457469330779565,1.197135150150401,2.9784147334884294,,-0.21746431937651906
72,2.3563987731933596,1.4615874623979856,1.206108117839531,2.9719740661140626,,-0.21182126277044544
73,2.441392707824707,1.4913319660915407,1.2223829332268779,2.975805267028129,,-0.2200202780602346
74,2.492344856262207,1.472329072865104,1.194152631570655,2.949014302763657,,-0.23294881570420922
75,2.2417251586914064,1.4837668369917976,1.2031479954573896,2.94079035777075,,-0.23323717663488913
76,2.267354202270508,1.4634485484018591,1.1743112883857576,2.941399552994095,,-0.24621858179832196
77,2.2220941543579102,1.4410978851153724,1.165399941928912,2.924745022808912,,-0.2365693812633445
78,2.36165828704834,1.432906057199989,1.1768011123677922,2.928863739794948,,-0.21762806148007355
79,2.3743976593017577,1.4388194612421814,1.1971133402066725,2.9392726085442926,,-0.2019074659996523
80,2.1863967895507814,1.4159532709789737,1.1606695461062402,2.888667771987437,,-0.21994522534785843
81,2.2077537536621095,1.388843834462395,1.1148877464940654,2.8372899382561414,,-0.24572526591114335
82,2.2820770263671877,1.384617427817102,1.1039614747018298,2.8310850289693508,,-0.254226220340773
83,2.0496673583984375,1.3865377885981172,1.1162290816478826,2.8503848499183047,,-0.24216239425618563
84,2.1566139221191407,1.3894698233462144,1.147043899787172,2.8837321594909375,,-0.211348426685346
85,2.1396541595458984,1.3796486421238665,1.1596068850700731,2.890095973508301,,-0.18975547652124936
86,2.0567852020263673,1.3667624326305134,1.131899995242908,2.8418290747441666,,-0.20749398213152515
87,2.057621192932129,1.3612404849944906,1.1182933541047542,2.8169784801013713,,-0.21724812187963585
88,1.9416467666625976,1.3681430623398074,1.1338246978120308,2.8260762465881544,,-0.20666189842216925
89,2.0027307510375976,1.373949589612217,1.1691287404367146,2.830492731766621,,-0.17519101369366208
90,1.993438720703125,1.3353251337455898,1.135711877528339,2.8117041642854423,,-0.17576047249912635
91,1.9025938034057617,1.3119157769286713,1.100670822197963,2.769614417984912,,-0.19192382542572245
92,1.936861801147461,1.3102343217839334,1.089336222906381,2.7674803038507756,,-0.20278229460523198
93,1.9672628402709962,1.3139409282710732,1.0609722586804906,2.7487122609895844,,-0.23843099338449675
94,1.922032928466797,1.3194994422731139,1.0668317676655739,2.7505310498587483,,-0.23683928644197
95,1.8799077987670898,1.3137821499101427,1.0720405417250483,2.7526840837971123,,-0.22549670350722165
96,1.9783500671386718,1.3066883459793843,1.064012057181824,2.7268679249953176,,-0.22807663424446575
97,1.7249055862426759,1.303637617619633,1.0625716250236745,2.7094884284405674,,-0.22687034635485148
98,1.8826286315917968,1.2955177775994144,1.0725647674414318,2.7046722813736777,,-0.2078690415030411
99,1.9671947479248046,1.2940917427719303,1.0917385017311283,2.7340116374644308,,-0.1853495509409425
100,1.8268089294433594,1.2853669606561504,1.0932027721734368,2.7482360964061407,,-0.17578091949096045
101,1.821101760864258,1.2739368722564495,1.0805365190127503,2.7370228640587495,,-0.178985485303544
102,1.787228775024414,1.2691572543203204,1.077736274215799,2.7323765480603943,,-0.17761393458135805
103,1.766652488708496,1.2612711245722128,1.0615474769590565,2.6884906180886725,,-0.188143867276941
104,1.8486188888549804,1.2541549524091555,1.061543846982118,2.686909939910535,,-0.18144432373153047
105,1.8289905548095704,1.252301635854288,1.0692447461600285,2.672716426163003,,-0.17120204738126651
106,1.7855754852294923,1.2576022457218705,1.0772959619565763,2.672031307244382,,-0.16736931180715037
107,1.7758865356445312,1.2711452488640034,1.0610610133698533,2.674951344861541,,-0.19799449121868848
108,1.7689832687377929,1.2650935302515804,1.0463158150458112,2.681373475185561,,-0.2090933846739098
109,1.7613912582397462,1.2408087824122702,1.0263851434328999,2.6620113252278164,converged,-0.20891147962469345
110,1.7659862518310547,1.2323859145096239,1.0243256450891784,2.680585323305817,,-0.20311926233412966
111,1.800181770324707,1.2130058866370959,1.037521202228487,2.663454331105612,,-0.16913840799752924
112,1.652949333190918,1.194932235977146,1.0449082293419878,2.6489411018669853,,-0.1435762514088276
113,1.5757085800170898,1.1989182652505153,1.0823576596468696,2.67869259175298,,-0.10769139439700069
114,1.626068687438965,1.1991602840882125,1.088882481209829,2.6657081545607264,,-0.1012761292254943
115,1.6519529342651367,1.1768593632354187,1.068105141209373,2.6330640604264532,,-0.1018197720712286
116,1.7030550003051759,1.1765969095954245,1.0815656258626138,2.6344832746684226,,-0.08786455621406929
117,1.6748563766479492,1.2007889707355002,1.1222606800021364,2.642026358796946,,-0.06997330667703182
118,1.6190504074096679,1.2015201195563665,1.109368717572474,2.6088774945596307,,-0.08306652290100502
119,1.6521146774291993,1.1824888474189894,1.0590465739432555,2.5786324368555604,,-0.11655981569923668
120,1.6764165878295898,1.1799956151656479,1.0521338191209224,2.584552790442023,,-0.12152617254671692
121,1.6610736846923828,1.195537450752034,1.0729018407980222,2.6081029489563474,,-0.1143027304928433
122,1.5102052688598633,1.2135278376998095,1.1036520424952223,2.6465121745925355,,-0.09955655494114929
123,1.5158700942993164,1.2038962421148256,1.0974224872827463,2.6355339747066444,,-0.09702166309322839
124,1.642068099975586,1.1830476432759591,1.0953195353763412,2.6007240127967846,,-0.08009362114542713
125,1.599710750579834,1.1761455195544153,1.0974725087707913,2.6062610562913737,,-0.07168563235514719
126,1.5206278800964355,1.188077264875053,1.1023603318663944,2.6321615468755826,,-0.07775763562131474
127,1.5457917213439942,1.1742832436392057,1.0816875216493982,2.6150877657969964,,-0.08560302318049672
128,1.5816347122192382,1.1754648934017604,1.064095122560476,2.6079537708557443,,-0.10466148042601793
129,1.5108559608459473,1.190288993932698,1.0727068293118682,2.630129015381229,,-0.10961258137627185
130,1.4175333023071288,1.189695948439067,1.0824738194585724,2.6353440436311697,,-0.09905286118986657
131,1.4593187332153321,1.176000393585611,1.0867719076676299,2.631037304128318,,-0.08210415201979072
132,1.5048593521118163,1.1711803546745616,1.0958985068756297,2.6278333483568272,,-0.06869417863663117
133,1.5513116836547851,1.1591123610642122,1.0775433205497806,2.615226828974732,,-0.07569908230957592
134,1.421646499633789,1.1603558133806708,1.0800561613619952,2.6216598575314505,,-0.07434766347466085
135,1.427470588684082,1.1517648345248712,1.0757583434566582,2.591982080744662,,-0.07065387085354757
136,1.366102123260498,1.1364364792635546,1.0661285627246762,2.562184260302545,,-0.06594694016938671
137,1.4553962707519532,1.1228815339149412,1.0521474838033258,2.559859707791881,,-0.06722826523894196
138,1.4688943862915038,1.1202627980117006,1.0511828039157174,2.57463052934277,,-0.06571644231493912
139,1.469595241546631,1.131599399788845,1.0852824563919765,2.6112486725672657,,-0.04267731697317691
140,1.5315385818481446,1.1388295680965994,1.117472778973551,2.6478023202918664,,-0.01911168623066198
141,1.4656496047973633,1.13238769576356,1.1211016967294545,2.6515111231992186,,-0.01006688248446116
142,1.4166614532470703,1.136003337413134,1.1342762029489388,2.6499491031684075,,-0.0015226753939691843
143,1.444707202911377,1.1559377276790823,1.1505703417747317,2.652759678520117,,-0.00466497849759582
144,1.3877022743225098,1.156419607486466,1.1399764341212926,2.6407629531740873,,-0.014424134458400564
145,1.5549283027648926,1.154241633150315,1.1275596701201667,2.6182690175929664,,-0.02366345989237509
146,1.3236276626586914,1.1476517161511237,1.1256575514245153,2.6128846409845967,,-0.019538948322937906
147,1.2603467941284179,1.1721794713133764,1.161781439907609,2.64711447086783,,-0.008950075331375889
148,1.3767518043518066,1.1767258014676187,1.1801284955950624,2.6415988820004555,,0.0028833251125996175
149,1.3707326889038085,1.1565827836406901,1.1525166654450425,2.597637533519714,,-0.003528034186019767
150,1.452885627746582,1.117870153452663,1.1005493106156587,2.5404263307606336,,-0.015738361443627395
151,1.326075839996338,1.1231433414121372,1.1251662997655054,2.5522741613274236,,0.0017979194309230462
152,1.4478528022766113,1.107635852674976,1.1148957935039583,2.5297349867467576,,0.006511766275631217
153,1.398763084411621,1.1051705962804974,1.113719132678274,2.5234092295821533,,0.007675666285106464
154,1.3483397483825683,1.1156092142389538,1.1190608727536646,2.5360354017589155,,0.0030844242692690915
155,1.370077896118164,1.1271348379529278,1.1184931920068353,2.5674102137305157,,-0.0077261497949642445
156,1.398266887664795,1.1064398543346414,1.0883686423252517,2.559473291811802,,-0.016603944019171136
157,1.3521611213684082,1.0880986082025257,1.0765783761763312,2.548872667928936,,-0.010700783408924398
158,1.3246541976928712,1.0910789739749265,1.0710188009946788,2.5432969212179044,,-0.018729991445171013
159,1.3322606086730957,1.0984326048370596,1.0804339542529318,2.54884396658944,,-0.01665872357424482
160,1.304340934753418,1.1171982184397253,1.10207315447174,2.571330246073258,,-0.013724192361109958
161,1.28268461227417,1.1032984351334212,1.1015275845334278,2.55260734982093,,-0.001607631642509847
162,1.3038941383361817,1.083900428818993,1.0846366197655521,2.508271152962541,,0.0006787443215020796
163,1.2888618469238282,1.0929960043789007,1.0957672062154378,2.521662819945536,,0.0025290059976409577
164,1.2624151229858398,1.1113941596229173,1.1187087278097587,2.5755030830173147,,0.006538402718250064
165,1.194775390625,1.1033836784758992,1.1115478710238247,2.5660466742470773,,0.00734488613648782
166,1.3213022232055665,1.0937342516472268,1.1139343216248152,2.5607624554994213,,0.018133986524559192
167,1.2398612022399902,1.0947639805603422,1.123757661782934,2.545553809388501,,0.025800652764040654
168,1.2093094825744628,1.1009417993095556,1.1475414733122116,2.557680890276039,,0.04060827001585641
169,1.2131877899169923,1.093247164346656,1.151477595398363,2.56659213540949,,0.050570181551436715
170,1.3296640396118165,1.0730176826613862,1.1290882294307498,2.5510757910280257,,0.049660022403769634
171,1.2592921257019043,1.06520957943166,1.109685065593166,2.543499293578139,,0.040079377059771694
172,1.3492658615112305,1.0762996704419694,1.1161392820435023,2.548883258783771,,0.035694121909760144
173,1.196831512451172,1.0988622373971184,1.1284942115323555,2.56091709849811,,0.026257976188464937
174,1.1774356842041016,1.1073657653662,1.1397624870232705,2.558463979686576,,0.02842409890299293
175,1.2053517341613769,1.1225287194924192,1.1598321254160142,2.5676702109319667,,0.032162763132823964
176,1.260800266265869,1.096755454263585,1.1489474561494157,2.5386412153270994,,0.04542592579537727
177,1.2369135856628417,1.071804713332775,1.1256108207057296,2.488532943317163,,0.04780169698370479
178,1.3859450340270996,1.0791914804790395,1.1360861016089345,2.4954656847086585,,0.05007949753924499
179,1.1529074668884278,1.0898525250057418,1.1530634118962917,2.517372617975086,,0.05481995720130886
180,1.1820944786071776,1.0766880245991979,1.131924210259493,2.494214416714455,,0.048798484173805536
181,1.2747546195983888,1.0754165165698655,1.1249080173930563,2.4745701615770628,,0.04399604239454713
182,1.251244354248047,1.0733517058397881,1.133296299310217,2.4674895091589826,,0.05289401677823725
183,1.2149983406066895,1.0714570307202798,1.151403401595119,2.4728095765587668,,0.06943384982542512
184,1.1664926528930664,1.055651016185033,1.1277933634956991,2.4456823971712125,,0.06396769979835164
185,1.1741775512695312,1.0463057802619145,1.1258355346421072,2.4406842855120607,,0.07064065037303562
186,1.244448471069336,1.0495124637181898,1.1359824642121725,2.447532608368149,,0.07611913318921822
187,1.1666263580322265,1.0556562549578425,1.1482784296014217,2.4729125954865276,,0.08066177353495108
188,1.1341492652893066,1.0713672266431145,1.1799605209515764,2.5125895250663763,,0.09203129459016746
189,1.2394210815429687,1.050357167035084,1.1613735139354635,2.4902920046338775,,0.09559056200979336
190,1.1435129165649414,1.0206620623008211,1.119103003603456,2.453921063776454,,0.08796414716577462
191,1.158945655822754,1.0237027945057642,1.1273259102472633,2.466503596754793,,0.09191939509202869
192,1.1719139099121094,1.0352342022873138,1.1381370286543568,2.48709681802645,,0.09041338940418028
193,1.1596944808959961,1.027141032029788,1.1131574854381756,2.467216242064678,,0.07727249246725289
194,1.016024684906006,1.0326106097859984,1.1052657668248214,2.477473378316914,,0.06573546310725321
195,1.0698474884033202,1.0374316258010554,1.0955078155313214,2.4796910652006723,,0.05301303094957748
196,1.165846824645996,1.040236751359851,1.116095115637008,2.4912118135803416,,0.06796765187334518
197,1.096914577484131,1.0364853951381783,1.1373024096544517,2.4995579523764433,,0.08864574071104345
198,1.214692974090576,1.0433465789554792,1.157309460903367,2.504364190132909,,0.09847226329501457
199,1.2779648780822754,1.059494104058965,1.1644990373829052,2.4958805487144935,,0.09017176481307214
200,1.0798388481140138,1.087689949164166,1.1831092795865634,2.494434183243766,,0.08065132449619664
201,1.0599586486816406,1.09573960618304,1.190787290869697,2.5221547680792615,,0.07981919643871788
202,1.0850230216979981,1.0863875889196593,1.1790484203395892,2.5251379535774903,,0.07858950474081618
203,1.0929953575134277,1.0586455628955929,1.1565518749176484,2.5090993497682397,,0.08465362786172209
204,1.1049532890319824,1.0484634484169892,1.1514539690416656,2.5178698814861686,,0.08944388867788917
205,1.102532958984375,1.033986200321757,1.152015303710369,2.500104074188383,,0.1024544578604713
206,1.1039097785949707,1.0399212716654478,1.1574247767067778,2.486529033238514,,0.10152150481490717
207,1.0394871711730957,1.0422510788675068,1.1627691760606975,2.4860486569682094,,0.10364748195466406
208,1.0552921295166016,1.0353463862493455,1.1581357538053207,2.481506001126553,,0.10602329403312402
209,1.0383784294128418,1.0455677837035162,1.1635533711045614,2.521039728422831,,0.10140109627205275
