epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.7141911506652832,0.8382904801760306,0.9782660329770084,1.0632154398801064,,0.1430853654143664
35,0.7091013431549072,0.9233090413759951,0.9383988727323498,1.0544788346711895,,0.016080402262651255
36,0.7996854782104492,0.9001291042286279,0.9464644070150254,1.2136626150685756,,0.048956202095893436
37,0.7429942607879638,0.844393758942941,0.9274483960430734,0.9803675095304425,,0.08955176099768153
38,0.6925657749176025,0.8100623322632007,0.8756589610528015,1.0169004574855212,,0.07491116028862908
39,0.6613759994506836,0.7814422350095445,0.8585845911391046,1.0441412598529607,,0.08984828859694945
40,0.6090071678161622,0.776478603244632,0.8874675893443403,1.0357295081764906,,0.12506257967314255
41,0.5782819747924804,0.7572165361789195,0.8545018797821804,1.0834095238086972,,0.11385035645335238
42,0.5565827369689942,0.7345406511840359,0.8665880100297311,1.1152069603340902,,0.15237616643364923
43,0.557357931137085,0.7520440356316946,0.8871226083510212,1.0297267923123417,,0.15226595675473753
44,0.5545236587524414,0.7189776501467529,0.8794795902437568,1.0872807884348181,,0.18249649210451735
45,0.5315953731536865,0.7117305996780818,0.8565542083735984,1.0698338907005498,,0.16907699160162165
46,0.4889791965484619,0.7736163217432498,0.8926289009132433,1.0554931586535086,,0.13332817148115242
47,0.5396877288818359,0.7888698412172044,0.891175423397101,1.0367829965332138,,0.1147984779359316
48,0.7353814125061036,0.8055383266458231,0.8472385952557355,1.2360666623966068,,0.04921903799404385
49,0.6954146385192871,0.8691025001428898,0.9063670741187154,1.2697280364000367,,0.041114218554396335
50,0.6490378379821777,0.8323710055213956,0.9026448680192951,1.104418828224711,,0.07785327872311935
51,0.6336603164672852,0.7966603514238144,0.8682970922520165,1.1290427050335579,,0.08250256907161223
52,0.5765053749084472,0.7947679814593114,0.9084798868250604,1.0261399809672205,,0.12516722385912957
53,0.5869527816772461,0.7472938449875014,0.8528791766424249,1.116970720412822,,0.12379869804136488
54,0.5032519817352294,0.6976251803357297,0.8598643637925935,0.9533691625175341,,0.18867997127044234
55,0.505169153213501,0.6889486296676416,0.7958861533607026,1.0663580121333864,converged,0.13436283976232963
56,0.47239980697631834,0.6979853891304826,0.9270396965095269,1.1650578735974702,,0.24708144456108563
57,0.46280479431152344,0.6688353463074993,0.9287910891510671,1.2116759229074916,,0.27988612927065476
58,0.43007192611694334,0.65931193039512,0.8672912196128724,1.188724431290631,,0.2398032915755642
59,0.42188153266906736,0.6504207453018247,0.9298364043328923,1.1696659566242467,,0.3004998059110552
60,0.4207040786743164,0.6539409761265418,0.9369978229615651,1.1917762378179129,,0.3020891189910844
61,0.41281981468200685,0.623715183565963,0.9074961146689148,1.1634113256252472,,0.3127075989812746
62,0.40319023132324217,0.6090506677706617,0.8308069523253145,1.181368724715732,,0.26691674152941
63,0.37462332248687746,0.6097285386850322,0.9151577625941146,1.2516131599083342,,0.33374488683056125
64,0.3416994571685791,0.5994675283520517,0.893474919641924,1.1974186628329075,,0.3290605979266894
65,0.3609076976776123,0.5635295097388477,0.9194993204758224,1.2100854693207865,,0.3871343923916849
66,0.3972350835800171,0.5997145174412568,0.9768962724660977,1.2676542382543416,,0.3861021539908994
67,0.3552776098251343,0.6174286291928361,0.8742803209572287,1.1293807948628818,,0.29378642708458974
68,0.3680372953414917,0.6255282534999694,1.0133684448300226,1.1982439268046408,,0.3827237697292889
69,0.35096306800842286,0.5973897142393236,0.7978178378673523,1.089248081439498,,0.25122040911468374
70,0.3457357883453369,0.5793051372559903,0.8951437801263165,1.122944574924524,,0.35283565599456795
71,0.33791499137878417,0.5719383346773759,0.9761877004415521,1.2149104104437702,,0.4141102838945061
72,0.3254997730255127,0.6075203306179754,0.8638728359189073,1.219727942391678,,0.29674796410081355
73,0.34975743293762207,0.5660930570666582,0.898571221635701,1.199013738834441,,0.37000758155132213
74,0.31548888683319093,0.5833925229047862,0.9450292362563453,1.19252181266138,,0.3826725136929656
75,0.4097927093505859,0.6000946119074455,0.9111214859529225,1.0927510078843174,,0.34136707216401624
