expt,physics_ml,physics,ml
-3.71,-3.450131137199402,-2.06332,-1.3868111
-4.69,-4.36251037065506,-4.80417,0.44165963
-3.78,-3.481765578532219,-3.55265,0.07088442
-1.4,-1.9171859203147887,-2.35133,0.43414408
1.16,0.7487156337137222,0.988937,-0.24022137
-1.08,-0.9131310960931778,-0.666442,-0.2466891
-4.31,-3.9356579426574707,-3.20438,-0.73127794
-6.69,-7.615670047340393,-8.97106,1.35539
-0.85,-1.271730178771019,-1.34506,0.07332982
-7.65,-8.416930796813965,-13.5122,5.095269
-0.9,-1.3268199973487853,-1.75629,0.42947
2.93,2.781806032605171,2.63907,0.14273603
-2.93,-3.584822462806702,-2.99426,-0.59056246
-11.14,-11.71775452079773,-13.9969,2.2791455
-4.85,-4.488701104660034,-3.33427,-1.1544311
-5.91,-5.888941295280457,-4.30714,-1.5818013
-3.64,-2.903306682910919,-2.09909,-0.8042167
2.88,2.136429527616501,2.5646,-0.42817047
-4.91,-5.467382726478577,-7.0248,1.5574173
-0.86,-1.8795279837036132,-1.18579,-0.693738
-5.53,-5.097296465873718,-6.689,1.5917035
-9.41,-9.22540242767334,-14.251,5.0255976
-4.95,-5.989214558773041,-5.50793,-0.48128456
0.14,0.2844081370477677,0.532738,-0.24832986
-7.78,-9.663348221645355,-9.22536,-0.43798822
-1.92,-5.319209172344208,-5.60085,0.28164083
-2.01,-1.825191588127136,-0.920562,-0.9046296
-3.17,-3.8099014655685424,-2.31716,-1.4927415
-6.23,-5.212746119918823,-3.60869,-1.6040561
-2.64,-2.825035368485451,-2.97567,0.15063463
-4.04,-5.405103160743713,-5.70588,0.30077684
-0.11,-0.837240027179718,-1.13449,0.29724997
-16.92,-17.578151697665454,-17.5375,-0.040651698
-3.88,-3.1219622385215757,-2.30847,-0.81349224
-3.12,-2.16841532119751,-1.46084,-0.7075753
-1.74,-0.976216958847046,-1.37084,0.39462304
-3.92,-2.679105341644287,-2.26997,-0.40913534
-1.21,-1.3027886625111103,-1.2888,-0.0139886625
-4.7,-5.480094413375855,-6.00335,0.5232556
-5.94,-6.009678213272094,-5.00766,-1.0020182
-0.23,-0.7370668654060364,-1.05596,0.31889313
-2.11,-2.7886295290899277,-2.93872,0.15009047
-4.09,-3.260487344264984,-2.43375,-0.82673734
-8.11,-6.824501661300659,-5.76025,-1.0642517
-4.91,-4.782060595556498,-4.80414,0.022079404
-3.28,-3.770291538658142,-2.54119,-1.2291015
-2.28,-2.7681026109313964,-3.40136,0.6332574
2.06,1.9235022707736493,1.93711,-0.013607729
-2.82,-2.318731888022423,-2.41459,0.09585811
-1.24,-1.0934292877578735,-1.56209,0.4686607
-0.19,-1.380052085056305,-1.01339,-0.36666209
-2.89,-3.621701941008568,-3.72112,0.09941806
-8.84,-9.01095540916443,-9.68762,0.6766646
-1.66,-2.4030701357460025,-1.57366,-0.82941014
-7.28,-6.882801155014038,-8.42742,1.5446188
-4.7,-4.743669190416336,-4.89176,0.14809081
-3.92,-4.409371017742157,-5.28305,0.873679
-4.02,-5.052787662334442,-5.96932,0.91653234
-3.64,-4.073720442810059,-5.18154,1.1078196
-4.15,-3.7365130364227297,-2.18143,-1.555083
-1.24,-1.8772795375823974,-1.3634,-0.51387954
-3.13,-4.189497469329834,-4.87465,0.68515253
-0.84,-1.4251108425474166,-1.22921,-0.19590084
-2.74,-2.66496073515892,-3.10058,0.43561926
-5.9,-5.572536127796173,-4.67849,-0.8940461
1.68,1.2569595081090927,1.1913,0.06565951
2.93,1.9235349510478974,2.35508,-0.43154505
-3.67,-3.5488852443885803,-2.61002,-0.93886524
2.56,1.9878502656078338,2.48061,-0.49275973
-9.29,-8.089430991592407,-8.59344,0.504009
-7.48,-8.065112287902831,-8.69615,0.6310377
-1.34,-2.4995143228149415,-1.20981,-1.2897043
0.16,-0.49495465312957765,-1.20211,0.70715535
-4.63,-4.296717306497693,-4.2938,-0.0029173065
-4.39,-4.877847945895195,-5.00659,0.12874205
3.13,2.302502163553238,2.74115,-0.43864784
-6.79,-5.783757019081116,-3.95704,-1.826717
-4.97,-6.939344096221923,-9.64454,2.705196
-1.17,-1.3210811877202988,-1.10162,-0.21946119
-2.78,-2.4910838521385195,-3.43834,0.94725615
-1.39,-2.3581751971817018,-1.61356,-0.7446152
-0.11,-0.9233023817886352,-0.0680314,-0.855271
-4.59,-3.7703075381100177,-3.76755,-0.002757538
-23.62,-22.523010860061646,-20.4906,-2.0324109
-4.23,-5.1257919216823575,-4.72732,-0.39847192
-7.63,-9.046020478568076,-9.20296,0.15693952
-4.1,-4.1061321699476245,-4.24361,0.13747783
-4.84,-4.557101278419495,-4.03237,-0.5247313
-9.3,-10.666338332519532,-9.47761,-1.1887283
1.07,0.3970068068361282,0.553735,-0.1567282
-5.21,-6.060909047393799,-4.05178,-2.009129
-6.4,-7.679278635063171,-6.63104,-1.0482386
-2.55,-2.67860495200634,-2.89953,0.22092505
-3.54,-4.49862987909317,-3.63535,-0.8632799
-2.29,-2.864130576052666,-3.08679,0.22265942
1.58,1.377896819000244,1.97013,-0.5922332
0.27,-0.11138889319038392,-0.363491,0.2521021
-6.01,-6.107819272384644,-4.22686,-1.8809593
-6.16,-7.170599859046936,-8.06405,0.89345014
-2.33,-1.806531302581787,-0.775936,-1.0305953
-5.49,-5.809281890830993,-7.43596,1.6266781
-4.59,-4.171823169822693,-4.44187,0.27004683
-3.52,-3.9091889201450347,-3.52263,-0.38655892
0.6,0.37913024986267096,1.02238,-0.64324975
-5.23,-5.0949867182827,-4.96861,-0.12637672
-6.78,-8.088316441116334,-9.44856,1.3602436
-5.99,-7.151326797008514,-7.2725,0.1211732
-1.46,-1.6123723149394988,-1.17051,-0.44186231
-11.53,-13.761554516601562,-15.9538,2.1922455
-4.09,-4.521220984649658,-4.8502,0.32897902
-3.3,-2.7117639883041385,-1.68205,-1.029714
-4.58,-7.509256020393371,-6.84409,-0.665166
-6.12,-6.58687833366394,-8.0781,1.4912217
-5.66,-5.921013160552978,-5.56159,-0.35942316
-4.21,-3.4606448956871034,-2.61289,-0.8477549
-2.63,-3.190185027999878,-2.44192,-0.748265
0.56,-0.11767395112991333,-0.0290425,-0.08863145
-3.73,-4.004806827125549,-2.67156,-1.3332468
2.3,1.422159031085968,1.84093,-0.41877097
-5.45,-6.63580442861557,-7.24029,0.6044856
-2.4,-2.375361547036171,-2.44867,0.07330845
-5.73,-6.03184560710907,-5.40157,-0.6302756
-2.32,-2.361359040184021,-2.26542,-0.09593904
1.58,1.3743897101676463,1.36726,0.00712971
-6.62,-6.609657919025421,-5.99835,-0.6113079
-3.11,-3.6160370640659334,-4.00999,0.39395294
-1.12,-1.5985882447357178,-0.751287,-0.84730124
-3.1,-3.5805270205593107,-3.24536,-0.33516702
-2.83,-3.475286013355255,-3.96124,0.485954
-6.48,-7.98411046295166,-12.9153,4.9311895
2.3,1.5753602689933777,2.03667,-0.46130973
-5.91,-5.652807309532165,-4.0599,-1.5929073
-2.78,-2.3948546928608416,-2.45314,0.058285307
-8.41,-7.328105854945183,-7.40458,0.076474145
-4.42,-5.016739582614899,-4.41983,-0.5969096
-5.57,-6.242346085777283,-7.02499,0.7826439
-2.55,-2.751611868853569,-2.84112,0.08950813
-2.16,-1.7076559045982362,-2.12882,0.4211641
-5.21,-4.827903739204407,-6.35824,1.5303363
-2.53,-3.1763408867275715,-3.17761,0.0012691133
-2.86,-3.52057249961853,-3.84861,0.3280375
-2.47,-2.3282445202970505,-2.45249,0.12424548
-4.29,-4.514876184425354,-4.21546,-0.29941618
-9.86,-7.723507359170914,-7.32265,-0.40085736
-10.27,-8.64074471813202,-8.31906,-0.32168472
-3.58,-3.7480212851715087,-3.14437,-0.6036513
-4.57,-3.973320951423645,-2.95796,-1.015361
-5.1,-2.6723684404754637,-1.46934,-1.2030284
1.59,1.2410679924583434,1.71301,-0.471942
-6.25,-7.353264357509613,-6.45394,-0.89932436
-0.04,-0.5388200055580139,-0.916423,0.377603
-1.64,-2.691226000146866,-2.95833,0.267104
-5.8,-6.41598898387909,-4.52901,-1.886979
2.51,1.7823891479587557,2.08246,-0.30007085
-7.37,-8.601615992012023,-9.31744,0.715824
0.1,-0.006901405403184891,-0.0258683,0.018966895
-4.42,-3.7437219974708555,-3.03197,-0.711752
-4.77,-4.493952744026184,-4.75852,0.26456726
-3.09,-3.4277411333847048,-2.05568,-1.3720611
-9.4,-11.064109817123413,-10.4331,-0.6310098
-3.43,-3.5422225430297853,-4.08178,0.53955746
-9.82,-11.179318642646074,-11.168,-0.011318643
1.28,1.1895717532157897,0.560075,0.62949675
-8.7,-9.279364355316162,-8.41274,-0.86662436
-4.27,-5.760106439763308,-5.7769,0.01679356
-2.37,-2.2727133179855348,-1.89237,-0.38034332
-8.68,-8.295215073566437,-7.94373,-0.35148507
-8.84,-9.980843476867676,-14.6721,4.6912565
-9.37,-8.220285001049042,-7.27326,-0.947025
-7.1,-7.996118899345397,-9.07725,1.0811311
0.0,-1.0297222919006348,-0.309177,-0.7205453
-18.06,-20.46875032119751,-20.3393,-0.12945032
0.08,-0.26058893391895294,-0.495998,0.23540907
-5.82,-5.992064851570129,-7.4338,1.4417351
-0.03,-0.7308630966644287,-0.373348,-0.3575151
-2.28,-2.632869716005325,-2.94683,0.31396028
-4.73,-4.078273890266418,-4.39326,0.3149861
-5.11,-4.423974971847534,-3.51283,-0.911145
-12.74,-9.257808740653992,-7.95879,-1.2990187
-6.68,-6.4590410820007325,-11.6166,5.157559
-8.26,-8.128381108207703,-9.67242,1.5440389
1.07,-0.42576267270278934,-0.747642,0.32187933
-2.46,-2.1473732193994524,-2.38553,0.23815678
-3.88,-4.0475388536453245,-2.276,-1.7715389
2.13,1.2105930812454222,2.08376,-0.8731669
-0.53,-1.282872008280754,-1.44733,0.16445799
-1.69,-2.573113762378693,-3.224,0.65088624
-5.48,-4.800796359519959,-4.06498,-0.73581636
-0.59,-0.6548906419992446,-0.4542,-0.20069064
-4.22,-4.198259185504913,-4.8462,0.6479408
-7.07,-6.153209633560181,-8.34572,2.1925104
-2.49,-2.8954173553848266,-3.59584,0.70042264
-9.61,-9.494701462287903,-9.77777,0.28306854
-3.43,-3.944841630487442,-4.03153,0.08668837
-4.4,-4.026303995208741,-2.67083,-1.355474
-6.44,-6.912797337493896,-5.33646,-1.5763373
-4.55,-3.8957693411111833,-3.66075,-0.23501934
-8.18,-9.01015619606018,-7.54544,-1.4647162
-6.5,-6.193438844490052,-4.32605,-1.8673888
3.12,2.6525080816459656,2.81522,-0.16271192
-7.62,-8.156464071617126,-9.78961,1.6331459
-1.34,-1.1429619490747451,-0.945363,-0.19759895
-1.29,-1.9939790166854858,-3.13015,1.136171
-2.02,-2.396439458618164,-4.02851,1.6320705
-9.13,-9.803444298171996,-10.6909,0.8874557
2.97,2.0047227544784545,2.517,-0.51227725
-6.55,-5.671061124687195,-4.55638,-1.1146811
-2.94,-3.8359744515228273,-4.96173,1.1257555
-3.3,-3.4531786206388473,-3.55544,0.10226138
-2.64,-2.758575988311768,-4.27277,1.514194
-6.27,-5.942585896415711,-4.33492,-1.6076659
-5.46,-5.239767614135742,-3.29876,-1.9410076
-1.91,-2.149427093257904,-1.59324,-0.5561871
-3.88,-3.9556243543004985,-4.09531,0.13968565
-7.67,-6.522740805053711,-5.78865,-0.7340908
1.09,-0.2609719846944809,-0.324473,0.063501015
-7.03,-6.332225014076233,-4.38936,-1.942865
-0.57,-1.3295445652580262,-1.17006,-0.15948457
2.51,1.7318534438705444,2.17726,-0.44540656
-4.09,-3.066673503856659,-2.17623,-0.8904435
0.29,0.12984753150463102,0.36432,-0.23447247
-3.25,-3.799422580795288,-2.21483,-1.5845926
-3.79,-2.416245926399231,-1.67952,-0.7367259
-5.29,-3.479991736984253,-2.76435,-0.71564174
-9.31,-8.59238390127182,-8.27591,-0.3164739
-4.35,-4.169600571365356,-2.15847,-2.0111306
-3.52,-4.246866093540191,-3.67465,-0.5722161
-9.3,-10.550840197944641,-12.0564,1.5055598
-2.45,-3.089645557208061,-3.21892,0.12927444
-3.45,-4.045746015911103,-3.08463,-0.961116
-4.74,-4.42745254951477,-3.35131,-1.0761425
-0.8,-2.8743275202178955,-2.39459,-0.47973752
-5.18,-4.50788924885273,-4.69038,0.18249075
-2.15,-2.6963535171699524,-3.30037,0.6040165
-12.64,-14.122296949005126,-18.5631,4.440803
-11.95,-11.147076003341676,-9.75378,-1.393296
-2.22,-2.160248462715149,-4.07404,1.9137915
-7.78,-8.258355650978089,-8.66158,0.40322435
-6.92,-6.522978013668061,-6.21541,-0.307568
-4.58,-4.732882729034424,-6.31198,1.5790973
-3.88,-5.240449551029205,-4.39567,-0.84477955
-1.16,-1.0749337913703918,-0.279345,-0.7955888
-7.29,-7.795277154693604,-8.99576,1.2004828
-2.79,-3.6814829721069335,-4.54446,0.862977
-1.46,-1.6792234779405595,-1.91223,0.23300652
-2.04,-3.241851618704796,-3.47906,0.23720838
-3.88,-3.5810433394622803,-1.95797,-1.6230733
-0.44,-0.6147524692907333,-0.551439,-0.06331347
-9.52,-8.62997811542511,-8.10161,-0.5283681
-1.83,-2.839760168647766,-2.14485,-0.69491017
-0.56,-0.5780732827866077,-0.58304,0.004966717
1.79,1.2229696944761277,1.34498,-0.122010306
-9.63,-7.970064425048829,-8.36006,0.38999557
-6.1,-10.26220092010498,-15.192,4.929799
-1.95,-1.5984298415756226,-1.75506,0.15663016
0.84,-0.6041496134233475,-0.68042,0.07627039
-4.69,-6.0881770373153685,-7.20158,1.113403
1.31,0.7509453236293793,1.14842,-0.39747468
-15.46,-16.894761528998615,-16.8455,-0.04926153
-1.12,-1.5303687401695252,-0.974442,-0.55592674
-3.51,-3.9625606536483766,-2.34296,-1.6196007
-3.24,-2.3181252958488465,-1.44497,-0.8731553
-0.44,-0.5871747866630554,-1.20035,0.6131752
-8.72,-8.058205629901886,-7.10308,-0.95512563
-5.73,-5.448225978813172,-3.76571,-1.682516
-4.06,-3.8215004892730713,-1.86029,-1.9612105
-4.42,-3.9899275048065186,-2.47228,-1.5176475
-7.81,-7.500303456897736,-8.04362,0.54331654
-9.71,-10.324299163246154,-9.87065,-0.45364916
-9.44,-9.342330617904663,-12.045,2.7026694
-4.82,-5.9471450122261045,-5.63784,-0.309305
-5.03,-4.8331863304138185,-4.3071,-0.52608633
-8.21,-7.89329501039505,-8.82732,0.934025
-0.79,-1.4738470567655564,-1.68927,0.21542294
-4.45,-4.638099297981262,-3.53723,-1.1008693
0.06,-0.231606746553421,0.084301,-0.31590775
-10.22,-9.642728325653076,-13.9368,4.2940717
-4.61,-3.64000784286499,-2.46709,-1.1729178
-3.64,-4.191220965709686,-3.76859,-0.42263097
-0.48,-0.6542891614494324,0.311569,-0.96585816
-4.38,-2.894255344848633,-2.33273,-0.56152534
-3.71,-3.8692643567276,-2.56312,-1.3061444
-3.2,-3.616285521392822,-1.92963,-1.6866555
-3.05,-3.835530372333527,-4.56195,0.7264196
-4.07,-3.308174257183075,-2.39365,-0.91452426
-9.4,-9.539953185081481,-8.8135,-0.7264532
-3.22,-2.3931017579650877,-1.08071,-1.3123918
-3.03,-3.322027167186737,-3.60936,0.28733283
-2.51,-2.9662853902435304,-3.68861,0.7223246
0.71,0.5004301062965393,1.15489,-0.6544599
-6.19,-5.949788505821228,-4.00628,-1.9435085
-6.32,-6.591718708724976,-4.91272,-1.6789987
-3.18,-3.513050022573471,-3.81647,0.30341998
-2.36,-2.698219230804443,-4.01866,1.3204408
2.67,1.9443086849880218,2.39092,-0.44661132
2.52,1.699949393501282,2.29599,-0.5960406
0.5,-0.05704531406402591,0.51701,-0.5740553
-5.49,-5.917729549713135,-4.65507,-1.2626595
-4.13,-4.633252538185119,-4.97873,0.34547746
-5.9,-6.743827264022827,-7.58345,0.83962274
-3.24,-3.383107173576355,-4.25589,0.8727828
-4.82,-4.19412799639225,-4.32957,0.135442
-2.48,-2.8910536115646366,-4.34055,1.4494964
-6.75,-7.624798788552284,-7.69663,0.07183121
0.68,0.47396609777069093,0.170611,0.3033551
-0.25,-0.5112313166503907,-0.868863,0.35763168
-2.92,-2.8527535358047484,-1.32706,-1.5256935
-6.4,-7.999259380083084,-8.35648,0.35722062
-0.4,-1.026247798523903,-1.25146,0.2252122
-0.25,-0.4154843381547928,-0.572365,0.15688066
-4.05,-3.65003948343277,-2.93663,-0.7134095
-3.93,-4.528582027244568,-5.57405,1.045468
-5.49,-5.413082127380371,-3.4698,-1.9432821
-8.15,-9.583519580841065,-14.903,5.3194804
-5.51,-7.764905812203884,-7.74725,-0.017655812
-0.82,-0.7933280289213658,-0.815123,0.021794971
0.4,-0.19792423697662354,0.460063,-0.65798724
0.52,0.24584767081356046,0.327821,-0.08197333
-1.1,-0.5631909832782745,-0.109082,-0.45410898
-2.09,-2.6955059191322324,-1.98016,-0.7153459
-0.22,-0.38210595688343046,-0.468095,0.08598904
-1.61,-1.5522432405662536,-1.27172,-0.28052324
1.7,1.3959128853797913,1.8222,-0.4262871
1.31,0.8947915471887589,1.06501,-0.17021845
-6.72,-7.432195155010223,-7.79861,0.36641484
-0.16,-0.413627444190979,0.45308,-0.86670744
2.11,1.5018572885513306,2.03695,-0.5350927
-4.39,-3.583675023803711,-2.59226,-0.991415
1.92,1.7228297150599956,1.73108,-0.008250285
-3.2,-3.5445730032157896,-3.12992,-0.414653
0.93,0.19290464639759064,0.305176,-0.11227135
-1.96,-2.2972018160820005,-1.67275,-0.6244518
-6.74,-4.926520115356445,-7.12798,2.20146
0.18,-0.1550805284521103,-0.0657122,-0.08936833
-2.44,-2.5888890329122543,-2.6822,0.09331097
-0.48,-1.0025022105760575,-0.773557,-0.22894521
-4.37,-4.533121156616211,-9.14217,4.609049
-0.9,-1.5778558519124986,-1.66965,0.09179415
-4.72,-4.522905895118713,-3.98213,-0.5407759
-3.48,-2.835369959564209,-2.31047,-0.52489996
-7.4,-8.920560543231964,-8.37368,-0.54688054
-25.47,-17.725273991394044,-15.6033,-2.121974
-17.74,-18.40847837181091,-17.9397,-0.46877837
-4.23,-5.891932556228637,-8.42358,2.5316474
-2.34,-2.9623005746650697,-3.56638,0.6040794
-1.89,-2.1349972217226028,-2.02439,-0.11060722
-6.69,-7.510485527458191,-6.41819,-1.0922955
-3.13,-3.3904081870651246,-2.34566,-1.0447482
-3.34,-3.6642520761871338,-2.25454,-1.4097121
-1.38,-1.67641957341671,-1.86949,0.19307043
-2.69,-2.6050159171485903,-2.87984,0.27482408
-0.99,-2.0377768579053877,-1.91618,-0.12159686
-4.71,-4.692886898202896,-4.37067,-0.3222169
-4.53,-3.2887879035949705,-1.7173,-1.5714879
2.71,1.766158790512085,2.34342,-0.5772612
-4.78,-4.619509297981262,-3.51864,-1.1008693
-0.95,-2.0387045951461795,-1.20131,-0.8373946
-0.74,-1.104898943775177,-0.821768,-0.28313094
-1.21,-1.826134951171875,-1.11181,-0.71432495
-4.2,-4.493436184196472,-3.34553,-1.1479062
