epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,4.439871978759766,2.144931666371584,2.352008957246108,2.521514953200044,,0.08804273055022042
31,4.428964233398437,2.132455350215979,2.347248297653185,2.5300670932190963,,0.09150840482106617
32,4.479640197753906,2.1070976609579453,2.3292502692861854,2.5239508530090067,,0.09537515622841178
33,4.333508682250977,2.085254769965674,2.3137594633332284,2.498843746904767,,0.09875905295633801
34,4.479389953613281,2.0714704261460932,2.3012985893923705,2.4654872882389665,,0.09986890197806127
35,4.327003860473633,2.0591697267238445,2.286450299588302,2.4189335804537038,,0.09940324218085199
36,4.28231201171875,2.0635403604587674,2.2941456710317616,2.399994147967429,,0.10051903568498441
37,4.340290069580078,2.057420455039311,2.286256352039462,2.39723154679955,,0.10009196772532397
38,4.111004638671875,2.0442137782782255,2.2651121690703993,2.3674338091864535,,0.09752205378987053
39,4.233018112182617,2.0282448602865264,2.2405790022798135,2.3443846724253063,,0.0947675318644131
40,4.166607666015625,2.0217338772481783,2.225482840122316,2.340973316220469,,0.09155270002573439
41,4.170687866210938,2.017999121561774,2.217325607951509,2.3435096911916564,,0.08989500038917782
42,4.041809463500977,2.0129183177278804,2.2140705005104127,2.3421057318694642,,0.09085175143978493
43,4.094820785522461,2.001298395473366,2.2081082531209932,2.3370104360598156,,0.09365929290618671
44,4.144903564453125,1.9917583662124416,2.2047636361056537,2.3246737693571866,,0.09661138564016336
45,4.126992416381836,1.98533284773672,2.203264022434999,2.3142484444519917,,0.09891287311877689
46,3.996083068847656,1.9617008373365248,2.1881837531364767,2.308488015434636,,0.10350269508916614
47,3.875224304199219,1.941925892248222,2.1799151656404674,2.302352615754765,,0.10917363993948045
48,4.0549766540527346,1.9257221683958916,2.175539824672739,2.2787787947844405,,0.11483019223259998
49,3.8245330810546876,1.916312283138349,2.179471983294437,2.2589836926660505,,0.12074470430140703
50,3.9542896270751955,1.9039693172999215,2.1734065757212155,2.2433002276376017,,0.12397002081025037
51,3.7563514709472656,1.8919621948768088,2.1619991511379113,2.22427632141759,,0.12490150892010093
52,3.700404739379883,1.8770667618164598,2.1489370706234125,2.2129056598134325,,0.12651385306880225
53,3.772612762451172,1.8613377301234344,2.135402229411929,2.2076020547785875,,0.12834326737776686
54,3.654977798461914,1.850663845058457,2.127412740517512,2.1997246084832525,,0.13008707252158944
55,3.5625892639160157,1.8396753203492906,2.1112765891515375,2.1843408477828032,,0.12864314898286056
56,3.5820594787597657,1.8382037660948114,2.0985684132223503,2.1779538408139185,,0.12406774327063715
57,3.6742977142333983,1.84328433287928,2.0913350974714073,2.180907405209229,,0.1186088087423391
58,3.5731067657470703,1.8472566316544645,2.0916924857476538,2.1804597186940846,,0.11686032041455567
59,3.643363189697266,1.8132535132875436,2.0635487314070673,2.154684889243511,,0.12129358241462777
60,3.5414371490478516,1.809515156765674,2.0584091217793703,2.1535399198337886,,0.1209156927941237
61,3.6183235168457033,1.8046146709261068,2.0496339777791226,2.140996430099142,,0.11954295718619283
62,3.4818649291992188,1.7889878810011948,2.025332617273711,2.1222795083871797,,0.11669428233998351
63,3.501454544067383,1.7602468682462074,1.983957465288051,2.0981326749361404,,0.11275977482176668
64,3.4604846954345705,1.7611745760888562,1.970795724290108,2.0956117045121503,,0.10636371168136086
65,3.2511837005615236,1.7623829314292083,1.9618879604062867,2.098700008826584,,0.10169032738024597
66,3.3056015014648437,1.7360437680408074,1.9463602953166628,2.0825137905856086,,0.10805631813488979
67,3.265938568115234,1.71918219836712,1.9167507270023976,2.068622022096232,,0.10307471172542844
68,3.2367679595947267,1.7018986628403432,1.8785849555322796,2.0614497243288996,,0.09405286259299034
69,3.0592899322509766,1.6878038072882546,1.848209809662174,2.063257375083869,,0.08678993128125385
70,3.097010040283203,1.6866291227354009,1.8449664742960121,2.0783167949906924,,0.08582126221075555
71,3.135289764404297,1.689339288550101,1.851529952869231,2.089760395935358,,0.08759818552640239
72,3.117091751098633,1.6713381219007222,1.8317957556920104,2.0721528492036727,,0.08759581044594733
73,3.103546905517578,1.6465762943348496,1.801841021407878,2.0411322588117966,,0.08617004787232083
74,3.0241832733154297,1.6277586680547866,1.7877533892846273,2.0351838811494067,,0.08949484989865569
75,3.1173778533935548,1.6180208973020727,1.7989471089860272,2.0339964646263473,,0.10057339139110832
76,3.085633087158203,1.6223357662708333,1.8211011794779248,2.0375549251733176,,0.10914572756691848
77,2.919183349609375,1.6274958009101999,1.8319926802676663,2.0389949987965794,,0.11162538014485301
78,2.8450767517089846,1.6001013460270421,1.7844935250580443,2.015157438111773,,0.10333025950598751
79,2.9072046279907227,1.5855061569474147,1.750042476685905,2.00161325204995,,0.09401847208307566
80,2.795150947570801,1.5780546471213415,1.7121301219474214,1.9905917927314751,,0.0783091618489715
81,2.7546886444091796,1.5718290261660994,1.7251701144574665,1.9610393010096157,,0.08888461897543938
82,2.846995544433594,1.5570008884515005,1.728257854612634,1.9345303229782584,,0.09909225391573202
83,2.612513542175293,1.5413376486881414,1.7105343599043075,1.8984911448618573,,0.09891453523659792
84,2.684708023071289,1.5307620327274363,1.65402957297205,1.9049296439519774,,0.07452559631271884
85,2.6511455535888673,1.5314052711724815,1.6149584857228656,1.910060607153053,,0.0517370664874925
86,2.5887454986572265,1.5128560270132145,1.615964710268332,1.9139953161802519,,0.0638062716344816
87,2.440775680541992,1.5085781988813072,1.6226616710192818,1.9538740337347078,,0.07030638251676496
88,2.4823707580566405,1.5015618727014475,1.5935849416473828,1.9541777378186336,,0.05774594534685154
89,2.420589637756348,1.4912083409566192,1.577616996510292,1.95038122458406,,0.05477163072203819
90,2.343592643737793,1.483997315879464,1.5616367611456032,1.9549394312107524,,0.04971671210479425
91,2.3944623947143553,1.4669075565033385,1.5537997886185593,1.9584401154873918,,0.05592241210978301
92,2.325370216369629,1.453258329451517,1.5479776067177498,1.9640753172964753,,0.06118904876606751
93,2.326664352416992,1.4405615103171894,1.5654066379214424,1.9626001590819537,,0.07975252217533921
94,2.2990325927734374,1.4369624944150161,1.5638459978192103,1.9882202243163611,,0.08113554888469438
95,2.234641265869141,1.432109284876405,1.5643543067916628,2.037246416216222,,0.0845364898099583
96,2.3905364990234377,1.4198292805090529,1.533164125662929,2.042029693960074,,0.07392218697060296
97,2.2520000457763674,1.4142751764514896,1.502839578811858,2.0185455320837375,,0.05893137471824324
98,2.1438619613647463,1.406307336838157,1.4830676250032486,1.9984620982231884,,0.05175778020568926
99,2.282061958312988,1.4109707690075617,1.47343366452706,1.9826220457814583,,0.04239274357800667
100,2.1579620361328127,1.4198588180578726,1.4733513085197139,1.983171108146649,,0.03630667726869942
101,2.3341445922851562,1.4063917777315642,1.4389325410418061,1.9580382569441657,,0.022614516234848628
102,2.137755584716797,1.4075222533489107,1.434301512277842,1.9508424579051435,,0.01867059241010116
103,2.1069828033447267,1.4060500647156209,1.446270421427318,1.9721999506845604,,0.027809707033905815
104,2.1051849365234374,1.4024288100691606,1.464657039998226,2.012796310733192,,0.042486553663880704
105,1.974285888671875,1.392800268651069,1.462372179246853,2.0581934765731504,,0.04757469513104023
106,2.0768754959106444,1.3966877316500705,1.4558220165539388,2.0890751644239978,,0.04061917200829566
107,2.158259391784668,1.3862992285004316,1.4331233231943876,2.097013821867764,,0.032672760212698604
108,2.0396244049072267,1.3713427565592726,1.4604450900925394,2.0810577032937747,,0.06101039617149929
109,2.0546171188354494,1.371525206223248,1.4891750315258903,2.059074672987709,,0.07900335609447594
110,2.009231376647949,1.3677477281396477,1.4459155206561516,2.007589553247078,,0.054061106198674436
111,2.0694229125976564,1.366059286117858,1.4228354593944217,1.9337034032482543,,0.0399035411309811
112,2.0559114456176757,1.3594353728450355,1.404611488631587,1.8642728132116666,,0.03216271271607171
113,1.917220687866211,1.3616317784657208,1.4331462178195278,1.8884146564913311,,0.04990030916916015
114,1.960293960571289,1.3657610235701831,1.4437671321166998,1.9438594853461857,,0.054029563917383484
115,2.1046924591064453,1.3557219622942032,1.4316141915455447,1.9512383966430864,,0.05301164915766144
116,2.0134292602539063,1.3462683619475533,1.4065554817687593,1.8691525928860881,,0.042861529888173565
117,1.9551424026489257,1.3353030094858411,1.4326567295985342,1.8556581178680092,,0.06795327736322013
118,1.7921466827392578,1.3326125282126942,1.4494580347290837,1.8411198753425972,,0.08061323868422933
119,1.804315185546875,1.3263941899022327,1.4266805336380435,1.8102344608959864,,0.0702934829285713
120,1.9473604202270507,1.31899201313853,1.4403407120861678,1.8749517949807386,,0.08424999580264461
121,2.027635192871094,1.3254099178066414,1.4470625183327444,1.901937476120147,,0.08406865562813891
122,1.915640640258789,1.3371397006245909,1.4708257188549916,1.9212661531880697,,0.09089181438469311
123,1.9540840148925782,1.3291787823221928,1.4466549485031588,1.9070710582734485,,0.08120538093933012
124,1.8734920501708985,1.324928084798431,1.410947313016314,1.877585814594933,,0.060965584911878486
125,1.9574573516845704,1.3218324501936283,1.4197508346289514,1.8579494703882298,,0.06896871059837328
126,1.8625293731689454,1.3130845205300505,1.379678568938945,1.8064970690852342,,0.048267799404979723
127,1.853032112121582,1.310367268513428,1.3653878963105976,1.796797814378631,,0.040296700993058744
128,1.8615592956542968,1.2990944550217227,1.3555426365519714,1.8189815431235503,,0.0416424979990546
129,1.943674659729004,1.2969786736194344,1.3909765561732157,1.851400415886616,,0.0675768992199146
130,1.8607545852661134,1.3015265615860827,1.4281342666601824,1.871724013103373,,0.08865252240616209
131,1.7934707641601562,1.3007865687114042,1.4397376923026757,1.8737564187591085,,0.09651141616570237
132,1.741349983215332,1.3216325991278162,1.450072102007472,1.8773442602723083,,0.0885745630867906
133,1.8337627410888673,1.3337147241984355,1.478956875246978,1.8716242639101361,,0.09820580537501322
134,1.7765773773193358,1.3161280004984268,1.4356559327732508,1.8560092055023627,,0.08325667003230525
135,1.741956901550293,1.2955861042334649,1.4417309589245377,1.8491970659260692,,0.1013676329736929
136,1.7915163040161133,1.277847673949101,1.3962025137774956,1.8224714831100794,,0.08476910667362986
137,1.8172761917114257,1.2812903709222478,1.372650897522652,1.8313443432054066,,0.06655772911035918
138,1.7630504608154296,1.2608148511604798,1.357104340927968,1.8076568557655432,,0.07095216400357754
139,1.7090946197509767,1.2455762136245694,1.3514359969475473,1.7898390905497277,,0.07833133316123046
140,1.7078414916992188,1.2431594348725878,1.3136831408712137,1.7691671539811882,converged,0.05368395452792041
141,1.6048721313476562,1.2532556512280784,1.3227987742961163,1.7561007707234013,,0.05257271507908901
142,1.824765396118164,1.2571042359083824,1.3424137464540797,1.756037113903331,,0.06354934219873586
143,1.59151029586792,1.2669198928132355,1.3158534270638655,1.7467958045583347,,0.03718767853940853
144,1.7180063247680664,1.268406385178705,1.330368006297156,1.7732992604347693,,0.04657479796955584
145,1.752267837524414,1.2706917373748976,1.3394014486405197,1.7842311019034858,,0.05129881809173928
146,1.806597900390625,1.2523099680195429,1.3080434313286615,1.7565013430220642,,0.04260826664792521
147,1.728125762939453,1.259576330432303,1.3077943583178653,1.7537973911903064,,0.036869732293066344
148,1.6465335845947267,1.2470323089925943,1.332343271924554,1.745324507691646,,0.06403076799324325
149,1.5963363647460938,1.2210913138097703,1.3712787862175988,1.7493478879507498,,0.10952366062782237
150,1.512346363067627,1.231631905773431,1.4030895083943034,1.7494562596351706,,0.12220004610902442
151,1.642693328857422,1.2316961315658244,1.3697253411403503,1.7084165810839576,,0.10077145061769184
152,1.8274658203125,1.2415111946191346,1.3479665011120379,1.6918501817893568,,0.07897474188348177
153,1.7895015716552733,1.2615067349850653,1.3669948619349162,1.7297459783811209,,0.07716790303113316
154,1.7158285140991212,1.2822281509256466,1.425590529785021,1.8161090820201324,,0.10056350394035905
155,1.5863224029541017,1.2703456558825392,1.4427000871025968,1.831253009917424,,0.11946657019075974
156,1.675792121887207,1.2190398785839562,1.365673776279432,1.746577786593498,,0.1073711015341872
157,1.5813020706176757,1.1937873672301602,1.3633891035082202,1.71983960070767,,0.12439716280674924
158,1.6222850799560546,1.2017735844834667,1.4119208366243714,1.7524084753945417,,0.1488378432344167
159,1.6284065246582031,1.2129440104668767,1.3857082897013282,1.7511547977327597,,0.12467579253039514
160,1.6581172943115234,1.2463837978335879,1.3757825588940082,1.7818161019063818,,0.0940546601815072
161,1.6623947143554687,1.2657384106885632,1.4164929687300725,1.8157405393738395,,0.10642803132066739
162,1.5563647270202636,1.2376284963935125,1.413761504096545,1.7893347709775498,,0.12458466805940452
163,1.738092803955078,1.2066269384398796,1.3714568182668792,1.7103049516489184,,0.12018597861163169
164,1.58450345993042,1.2164928867517066,1.3723411816017999,1.680910301461373,,0.1135638112004966
165,1.6537429809570312,1.2254638428697695,1.3895366748936244,1.7181014667235723,,0.11807736707375174
166,1.6554134368896485,1.2352816770963635,1.4291466852171775,1.7698635111570042,,0.13565088183467583
167,1.5701061248779298,1.2329841280931726,1.4148957232029178,1.7595369018490403,,0.12856890591057096
168,1.5560968399047852,1.2260725861362876,1.3795513365878405,1.7206699462942272,,0.11125265612163786
169,1.6747575759887696,1.2037719273809708,1.3643404297732002,1.6961382572980077,,0.11768947022915781
170,1.581052017211914,1.2058454798341176,1.410678204049559,1.7254195874092206,,0.1452015942597248
171,1.489470863342285,1.2119878093364136,1.4222570798888565,1.7318873253957199,,0.1478419573547664
172,1.6194013595581054,1.1994115495966495,1.3875552265184752,1.706278638949528,,0.135593649410192
173,1.5587126731872558,1.184133896964304,1.3496447423204476,1.6738791296936584,,0.12263289750722131
174,1.3883140563964844,1.184177021315507,1.3674324542788625,1.70693636281737,,0.13401424866722084
175,1.510105514526367,1.180779754253488,1.4007865182503596,1.7313992599679227,,0.1570594527649147
176,1.5149297714233398,1.1753867368577886,1.3900107541741606,1.7246722707322082,,0.15440457325374105
177,1.39559326171875,1.1757260608218687,1.3998317998727667,1.7491122909452919,,0.16009476215018648
178,1.4076776504516602,1.1859845050976217,1.42353029397514,1.8253264109041758,,0.1668709052999379
179,1.4678577423095702,1.2207505309260405,1.4234984819307175,1.8451356829922128,,0.14242934121691947
180,1.460617733001709,1.2266604375406198,1.4466603570273346,1.8590215675329858,,0.152074340337065
181,1.407846164703369,1.2122547319072745,1.4597231595019688,1.848809620264194,,0.16953106894537873
182,1.3647916793823243,1.1883228541146729,1.4921768719700863,1.8511795927116603,,0.20363136807920235
183,1.4701417922973632,1.1574264554910985,1.4678451146368612,1.8058501633280233,,0.21147916496800073
184,1.4381275177001953,1.1468479437636794,1.4788946140857753,1.8111283816829336,,0.22452355100864363
185,1.4682080268859863,1.1480604919087622,1.4661755633917661,1.7908714877716576,,0.2169692903263882
186,1.3458215713500976,1.1606685780624533,1.487894892181369,1.8035021517770866,,0.2199256922235795
187,1.523397445678711,1.1589671350097384,1.5069746582743122,1.8088245016334017,,0.23093123786374023
188,1.4204007148742677,1.161848938751894,1.514487596480322,1.8042791329667072,,0.23284354295668203
189,1.3023979187011718,1.1691487487170333,1.5034177958392292,1.7559147006710754,,0.22233942424208308
190,1.3984672546386718,1.1747726312620048,1.5127560693155815,1.7374115060060913,,0.22342229848497056
191,1.354048252105713,1.161065658004577,1.5007769586344621,1.7206057984314715,,0.22635695376012707
192,1.3973986625671386,1.1533926798809748,1.4979229960363825,1.7205600762664148,,0.23000535879818984
193,1.44752779006958,1.1395249964858254,1.4711780286245244,1.7232220120485031,,0.22543364955550452
194,1.393655014038086,1.1440797324829401,1.4563875383789475,1.7256129487678062,,0.21444004268508499
195,1.320624542236328,1.1448161740784641,1.4692649256141663,1.776423348764035,,0.22082385952286965
196,1.3901528358459472,1.1466697660388308,1.4654734784960917,1.7953479886360149,,0.21754314706836309
197,1.4281575202941894,1.1050148492093081,1.4113308366522817,1.711104538928951,,0.21704052620969017
198,1.2917223930358888,1.0931333195117026,1.3787910415934483,1.6686300779301642,,0.20717985065497335
199,1.3723763465881347,1.0893238199517266,1.3586505187014315,1.6468927634272768,,0.1982310351650412
200,1.3700359344482422,1.0998626777566536,1.3962185544928554,1.6767104193687838,,0.2122560796678757
201,1.3083741188049316,1.0872217457093984,1.3837148340263883,1.6585709538795737,,0.2142732599420377
202,1.37843599319458,1.0910557908723466,1.346436671007036,1.5943243787329853,,0.18967166123281767
203,1.4322498321533204,1.0818638260670814,1.345346585399292,1.6036950942643542,,0.19584749550169653
204,1.4604591369628905,1.0952871212805628,1.3788094975554592,1.6508748482029825,,0.2056283894022803
205,1.2894997596740723,1.1147021924904839,1.3914895685993973,1.6793271515019093,,0.19891444560918525
206,1.3365960121154785,1.146009919261389,1.451631027249747,1.730066115663119,,0.21053635686431021
207,1.2805233001708984,1.1392765209743063,1.4669637683978032,1.7581331790039911,,0.22337787372989598
208,1.500340175628662,1.1188588279706309,1.44829457561948,1.7486159631675693,,0.22746460091376053
209,1.4215988159179687,1.1264700788133477,1.43900453635943,1.7416494165670762,,0.2171879585152457
210,1.4204126358032227,1.137359948218309,1.444892228192193,1.764606206081604,,0.2128409814749017
211,1.2857147216796876,1.1493329768480467,1.4592719868075357,1.772294629901178,,0.21239290054319876
212,1.2373778343200683,1.134968837939615,1.4359008195349217,1.7436653646012519,,0.20957713617906873
213,1.2941024780273438,1.1147339807377452,1.4245182966308767,1.723751802636199,,0.2174660140384306
214,1.307088279724121,1.0943273735776369,1.4285160172879328,1.720723347507725,,0.23394112468179387
215,1.326597023010254,1.0892911497437243,1.4286024435374438,1.6801393987123427,,0.23751274914071369
216,1.2909429550170899,1.102921494847307,1.431031378551906,1.6434736323559183,,0.22928210284013553
217,1.2525331497192382,1.0975740698987828,1.4034037844031944,1.606687580204389,,0.21791997278564232
218,1.3457197189331054,1.0840136195112937,1.3930141398922604,1.6013738385826026,,0.22182152465793756
219,1.3276058197021485,1.084206120289554,1.4294712440205557,1.6390328130724545,,0.24153345173975163
220,1.2723947525024415,1.0919711263862864,1.46494842101125,1.674325068827053,,0.25460097384691427
221,1.2136396408081054,1.0735940159172415,1.4213917287746658,1.6275104280332269,,0.2446881502239
222,1.2997604370117188,1.0687193897441307,1.4069062603542326,1.6328326713463643,,0.2403762639629969
223,1.290204906463623,1.0690973408343172,1.430114756649078,1.6626704585596568,,0.25243947322148175
224,1.2544218063354493,1.1014711873047203,1.4738383893515978,1.7255861218550501,,0.25265131152588394
225,1.2734919548034669,1.1046626416377083,1.4583194256848842,1.7180665615813526,,0.24250982179784425
226,1.3251014709472657,1.0776508468837651,1.412136073830782,1.6640763872862852,,0.23686472794341962
227,1.2210664749145508,1.0699717500348258,1.3841652470181955,1.6352166062303644,,0.22699132033564162
228,1.2822688102722168,1.0730725273884494,1.3912273176099645,1.669950646265447,,0.22868641680216847
229,1.2432287216186524,1.082693664127601,1.4137215181033451,1.7292049877058708,,0.2341535088323848
230,1.3029641151428222,1.0812678388913062,1.4234266301370584,1.7386168264543502,,0.24037683713477143
231,1.332691478729248,1.070169183115124,1.4155111935314126,1.7095106226133487,,0.2439698195213352
232,1.2516206741333007,1.0477797736947994,1.3825278258531961,1.6721032754539593,,0.2421275332753715
233,1.2937206268310546,1.0426167213882855,1.3749549366080207,1.6671152335813395,,0.24170844176144798
234,1.2885052680969238,1.051099349506326,1.4214768362448154,1.700633517854237,,0.2605582288044408
235,1.2574586868286133,1.0569213093819518,1.4554483279668702,1.715640422507232,,0.27381735986575667
236,1.3148129463195801,1.0603703118353995,1.4418163774287769,1.7019180365508697,,0.26455939297458847
237,1.395631980895996,1.0882212970325302,1.4525798949706983,1.7244711013978609,,0.25083549565823915
238,1.2118815422058105,1.1273016238970306,1.5010170227324588,1.8222353960367446,,0.24897479054242497
239,1.2567400932312012,1.1055814461979045,1.4558833364398536,1.8143527309445946,,0.24061123681692811
240,1.3074496269226075,1.076243994030833,1.4102590522927188,1.7901826555486589,,0.2368465975941534
