epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,1.4265438079833985,1.0435000565221983,0.9726446933697862,6.636695997889058,,-0.07284814653841318
107,1.5016121864318848,1.0413156943201385,0.9746935236964613,6.627355250517749,,-0.0683519167861267
108,1.3326797485351562,1.0434608160856493,0.9719020756689454,6.63600461029041,,-0.07362752092843425
109,1.382975959777832,1.0584758287012952,0.976326423107511,6.628370270031325,,-0.08414133188397588
110,1.4387226104736328,1.0657748745916997,0.97500933572329,6.59315629206495,,-0.09309196901286826
111,1.3263679504394532,1.0625796339792828,0.9752409168402458,6.555049388749219,,-0.08955604264637711
112,1.4413088798522948,1.0677204004887637,0.9801432268067134,6.5366988649075335,,-0.08935140425075931
113,1.3150387763977052,1.0919054231469691,0.981081172089727,6.533055774004879,,-0.11296134734823599
114,1.3567710876464845,1.0863768667161224,0.9876226475365314,6.533163377895768,,-0.09999185359501206
115,1.3703673362731934,1.0564942316430381,0.9842148886030951,6.518866950852123,,-0.07343857919334029
116,1.3294034004211426,1.0248062770721882,0.9741778851455981,6.529845845346439,,-0.05197037696972898
117,1.246436309814453,1.0001161871710842,0.9542198940588608,6.536834966337875,,-0.04809823542558874
118,1.2428523063659669,0.9898537409586724,0.9478204823607689,6.542426966790966,,-0.044347278182056006
119,1.2817914009094238,0.9898157134306913,0.9445117019719012,6.540604417827627,,-0.04796553749858985
120,1.2534903526306151,0.9939137438223127,0.938403923989442,6.533311761168211,,-0.05915343959441423
121,1.2330620765686036,1.0071357445788116,0.9381449813092702,6.531434416158286,,-0.0735395537406791
122,1.2525836944580078,1.0098586915314711,0.9381069551209499,6.507166728189151,,-0.07648566724598083
123,1.2053125381469727,1.0138483175903548,0.9419681313917245,6.477187950811935,,-0.07630851172473299
124,1.1843475341796874,1.010016738135838,0.954812194144008,6.437861716806837,,-0.05781717528369136
125,1.223495864868164,1.0168529126236812,0.9554814716868264,6.429447925203844,,-0.06423090636023362
126,1.3770414352416993,1.0041718262401658,0.9595667883939207,6.430070207610703,,-0.04648455780853245
127,1.1892417907714843,0.9892511086281129,0.9546818185748438,6.437031387774473,,-0.03621027381130442
128,1.210960578918457,0.9802956265469596,0.9550478739111388,6.433252081674326,,-0.02643611207930917
129,1.2037656784057618,0.9774387717478241,0.9568108444364244,6.422490847090298,,-0.02155904422629102
130,1.0983222007751465,0.9846772082072239,0.9568642966316832,6.4347897615305705,,-0.02906672521218183
131,1.2455445289611817,0.9930802577169927,0.9625911403805371,6.445716169657499,,-0.03167400577196516
132,1.1256162643432617,0.9773337919934535,0.9400586724645043,6.464133701197887,,-0.03965190750405711
133,1.1801406860351562,0.9639226493392994,0.9216822393657567,6.4866797404290555,,-0.04582968855145771
134,1.1453479766845702,0.9519130058553118,0.9164213666351679,6.465022443578311,,-0.0387285156286336
135,1.0200724601745605,0.9436729174565909,0.9136182481638436,6.425701105995257,,-0.03289631019646337
136,1.1708885192871095,0.9320488594786782,0.9144270430813811,6.395108596133863,,-0.019270882822883455
137,1.1565011024475098,0.9300917441051126,0.915741379808416,6.391534991154498,,-0.01567076099553232
138,1.1283164024353027,0.9165032907248719,0.9084541681422381,6.417676039393619,,-0.00886024068676355
139,1.2036039352416992,0.892582277117695,0.9084877074828314,6.439968867191811,,0.01750759006878136
140,1.0216560363769531,0.8858671495424125,0.9068427656775585,6.416853307836532,,0.023130378196791146
141,1.0133832931518554,0.9023826197766263,0.910605055285822,6.357706052566071,,0.009029639646152523
142,1.1107433319091797,0.8861213834497423,0.9037746369875013,6.365012977323682,,0.019532804767128095
143,1.0676605224609375,0.8761024134884232,0.8970747335721186,6.396854640410654,,0.02337856512821894
144,1.0265411376953124,0.8713001638683298,0.8945295277534847,6.408726597712897,,0.025968247178483887
145,0.9928083419799805,0.8502865825490331,0.883388034431984,6.401812138730592,,0.03747102133235823
146,0.9323680877685547,0.8466867204655022,0.8805221820329947,6.420522948077533,,0.03842658624382575
147,1.1558319091796876,0.8445466496497678,0.8801260689957969,6.428574070526713,,0.040425367000689376
148,1.0123743057250976,0.8299858321967707,0.8698826826373364,6.443723506515862,converged,0.04586463351541292
149,0.8968852043151856,0.8198927905032906,0.8657395373576053,6.40002484577779,,0.05295674377336098
150,1.1202251434326171,0.8277695517033249,0.8668974969471472,6.390258559546896,,0.04513560759099514
151,1.0151187896728515,0.8353248225357957,0.8773889968894578,6.4019911012300605,,0.04794244571426034
152,0.9664264678955078,0.8440550271979401,0.8830656096882821,6.424611269302812,,0.044176312679770756
153,1.0016542434692384,0.8394927482687277,0.8770397470118579,6.413790785144082,,0.04281105716252404
154,0.9602567672729492,0.8546924695473528,0.8797781144266527,6.428761531443716,,0.028513604132614816
155,1.0129746437072753,0.8548941469462935,0.8808636199848109,6.428057081719153,,0.02948183174935205
156,0.9573057174682618,0.8408984455634322,0.8762807635609228,6.390083144561731,,0.0403778326180621
157,0.9790641784667968,0.8362257537439722,0.8771124294865688,6.393694340997062,,0.0466150910283305
158,0.9969467163085938,0.8448440195853556,0.8836660604470037,6.4145917153533105,,0.04393293190643749
159,0.9705557823181152,0.8529683846307086,0.8891415729251386,6.4237412865011825,,0.04068327181623715
160,1.0251970291137695,0.8380846442432904,0.8833175654436501,6.393976544970822,,0.051207994689476455
161,1.0004060745239258,0.8394530494900678,0.88392903650606,6.387159484895029,,0.050316241665500805
162,0.9804510116577149,0.8378179760118374,0.8914900466888175,6.377614254051539,,0.06020490175558271
163,0.9081638336181641,0.8425201129140478,0.9015241242902238,6.3981006802364,,0.06544917632972963
164,0.9516206741333008,0.8392967575282062,0.9121696154260921,6.404728366370644,,0.07988959143727405
165,0.9233465194702148,0.8329704225180538,0.9163093718675008,6.380839791856741,,0.0909506678727913
166,0.9247903823852539,0.832622908549985,0.9125816529567251,6.352972981587451,,0.08761818095693381
167,0.8650772094726562,0.8326586106574757,0.8989722988670578,6.363853169786512,,0.07376610858104837
168,0.8228389739990234,0.8435113972577895,0.8970745313043141,6.3799643087897335,,0.05970867768216071
169,0.9030844688415527,0.8405076695583404,0.9019859630769363,6.377077060720751,,0.0681588140339519
170,0.8700393676757813,0.827966718594305,0.9065505759813809,6.372417581953331,,0.08668447130156569
171,0.8324359893798828,0.821288898333205,0.9114795427765424,6.367376272057373,,0.09894971879302894
172,0.8809785842895508,0.8209240274171676,0.915661116887567,6.383630244196321,,0.10346304732521698
173,0.8541272163391114,0.8387943377297201,0.9280240481819493,6.43180034233812,,0.09615021359310152
174,0.8471478462219239,0.8381614226437966,0.9330506401028703,6.427257052102606,,0.10169782151225154
175,0.8417780876159668,0.8078439398804786,0.9176668448969943,6.352922157954433,,0.11967622632028624
176,0.8727514266967773,0.8121515151389955,0.9070912978331361,6.3290623055338715,,0.10466397695682143
177,0.7850454330444336,0.8344893771330186,0.9042152360642265,6.3546450190891175,,0.07711201509355592
178,0.7835232734680175,0.8585500430226071,0.9081659486820719,6.371110235265298,,0.05463308300808603
179,0.8772825241088867,0.8399659049597817,0.9020979722768605,6.318403560389581,,0.06887507701659036
180,0.9012049674987793,0.8228396812564561,0.8983063554041129,6.300415348044345,,0.08400995238835557
181,0.8553184509277344,0.8181985030878058,0.8897269438311285,6.30480189802049,,0.08039369970670333
182,0.8277494430541992,0.8057426305370967,0.8901255458468753,6.317904154794061,,0.09479889180070183
183,0.8353231430053711,0.7756347315495952,0.8986690281021229,6.29187335548578,,0.13690724026882384
184,0.754613208770752,0.7718323933719438,0.8995947124938138,6.300052260205233,,0.14202208766622632
185,0.8525452613830566,0.77470037592947,0.896869969837987,6.329881757477414,,0.13621773280087185
186,0.7202062606811523,0.7850947474842952,0.9007964250568158,6.34974678293075,,0.1284437574951776
187,0.8015119552612304,0.8010590740058764,0.9089964969919327,6.35788088793504,,0.11874349718975241
188,0.8101305961608887,0.7985017116202567,0.9084082008642802,6.378464040013207,,0.12098799761985408
189,0.7877199649810791,0.7994422679525902,0.9088116317636471,6.417957202195679,,0.12034327025372005
190,0.750233507156372,0.8093902080786098,0.9144785471387157,6.43513699534995,,0.1149161337780023
191,0.8531940460205079,0.8189903195468767,0.9223731301351997,6.395009795318532,,0.11208350201308372
192,0.8379794120788574,0.8191347377608058,0.9223677180871532,6.375824747257118,,0.11192171874839302
193,0.775244665145874,0.8213277891224888,0.9278891724554218,6.343697638523691,,0.11484279210947733
194,0.7606185913085938,0.8085707648539578,0.9202512442691736,6.284527165616006,,0.1213586834146667
195,0.7381711959838867,0.8066908898977448,0.9142407545270436,6.2778063757556595,,0.1176384492779876
196,0.7536943435668946,0.8269171762025552,0.9136065509284125,6.294242414914299,,0.09488698897546541
197,0.857813835144043,0.8016547871829772,0.9000655030022522,6.2917302336338565,,0.10933728211004295
198,0.7627026557922363,0.7732539126524942,0.8965197244327247,6.2761465087240556,,0.13749369748471205
199,0.6696812152862549,0.7685695360860612,0.9044039417323225,6.292809181417526,,0.15019218667499398
200,0.7196129322052002,0.7747813541007165,0.9131553623250064,6.3201269110112515,,0.15153391627901366
201,0.7050846576690674,0.7814067940689312,0.9146862004255609,6.314824043419525,,0.14571052487139416
202,0.7131925582885742,0.7855782786382892,0.9153718889644411,6.304914372815344,,0.14179331033749268
203,0.7480255603790283,0.7664382148862129,0.9102485629445237,6.237231518051574,,0.1579901951101191
204,0.7174692630767823,0.7647717820810476,0.9156259333655797,6.208555862437379,,0.1647552191210174
205,0.8546250343322754,0.7517457861956243,0.917179126018305,6.238852486697351,,0.18037189806190487
206,0.7597426891326904,0.7554825514852119,0.922321839437867,6.271323012699712,,0.18089053171975158
207,0.7251397132873535,0.762883530940371,0.9107379662208643,6.282349416980861,,0.16234574681674901
208,0.6955438613891601,0.7686381715361792,0.9062049254206461,6.266265433626433,,0.15180534780321417
209,0.7742265224456787,0.7712907965994671,0.9062618228601211,6.25716146844173,,0.1489316032696728
210,0.6635586738586425,0.7644369124342568,0.9074816736903016,6.238430379285568,,0.157628264463291
211,0.7341797351837158,0.7511573504781354,0.906923297264367,6.2370975135674644,,0.17175206244682684
212,0.6531882286071777,0.7536782135374166,0.9051148051317629,6.284700420329558,,0.16731202576263327
213,0.7230524063110352,0.7511558002928216,0.9120548540771356,6.303045865626578,,0.17641379031650462
214,0.7212389945983887,0.7403614928752468,0.918713916677548,6.279258550797392,,0.19413271157064632
215,0.6773915767669678,0.7381044486504732,0.9324241432728393,6.25380753179736,,0.20840268457688965
216,0.6914211750030518,0.7324380887885031,0.9307281432158412,6.263981253650079,,0.21304830618123197
217,0.7241122722625732,0.7360637276668236,0.9269776656252972,6.292666750597566,,0.20595311520228662
218,0.6559922695159912,0.7347715752817214,0.9238089465616394,6.281015794369544,,0.2046282101764694
219,0.7219655036926269,0.7401888078704024,0.9165074635541545,6.270414574706089,,0.19238103637476134
220,0.6464674472808838,0.7462921247459948,0.9150953912931111,6.269075458670922,,0.18446521330260693
221,0.617263650894165,0.7662853873662218,0.9165655052947487,6.2775598538914466,,0.16396004111042767
222,0.664339017868042,0.7751621780986196,0.9232444091861862,6.2743911908738585,,0.1603933147216097
223,0.7514842987060547,0.7567606627673564,0.9303710542972812,6.2458013910249,,0.18660338875337695
224,0.6226745128631592,0.7404292714911528,0.9255502371498393,6.241197527649957,,0.200011796473363
225,0.6536924839019775,0.7304513863993333,0.9252422462352983,6.238580065986098,,0.21052957820348786
226,0.6061740398406983,0.7210683872123574,0.9265041474691637,6.198682545523261,,0.2217321539444524
227,0.6535117149353027,0.7348999596599511,0.933167909647203,6.18388522776172,,0.21246760410161314
228,0.6505719184875488,0.7540519153470889,0.9377573709225593,6.215843037494449,,0.19589870607441046
229,0.6896636962890625,0.765934785922602,0.9370443484772867,6.265253758094092,,0.18260561822152888
230,0.6204475402832031,0.7318973436016777,0.9287233996938615,6.263605597050278,,0.21193183692481996
231,0.7396427631378174,0.7135455865670908,0.9287416539629147,6.257369917631593,,0.23170713457029557
232,0.6075003623962403,0.7136684132748051,0.931595606313298,6.275705520629051,,0.23392896183883824
233,0.6401584625244141,0.7153580238719864,0.9304667123825684,6.289475129423208,,0.23118364756947737
234,0.7515771865844727,0.7172442143488702,0.9286834860957305,6.266021519783033,,0.22767635573640932
235,0.5892757415771485,0.7338144783733794,0.9333227202306406,6.245551619949208,,0.2137612612794416
236,0.5971896648406982,0.74600367712432,0.9367305540260129,6.233660626612557,,0.20360911265460485
237,0.6602128982543946,0.7455172380030228,0.9435073186958772,6.220748401000331,,0.2098447746717193
238,0.5976116180419921,0.752846489211312,0.9474399544480578,6.2159469631510085,,0.2053887049233727
239,0.6920553684234619,0.758812768807484,0.942316030997273,6.227215431689206,,0.19473643252740122
240,0.606273603439331,0.7576668432822399,0.9391110790320657,6.24080939804496,,0.19320849237221113
241,0.5859183311462403,0.7409718298304555,0.9408396940866699,6.230932063643042,,0.21243562055514487
242,0.5841698169708252,0.7197950930539626,0.9416870602507795,6.2244307951627205,,0.23563238422085267
243,0.568952989578247,0.7100917440617331,0.9400602171988479,6.229984350387963,,0.24463164053720432
244,0.6022230625152588,0.7064571015950482,0.9315233561972952,6.246688554116212,,0.24161096241432123
245,0.641611909866333,0.7030830807291648,0.9319245461788601,6.2437768840308845,,0.2455579331910577
246,0.61836838722229,0.7067332307199188,0.9457009526784985,6.253655650095212,,0.2526884648701622
247,0.584797477722168,0.7242541746176508,0.9519389216031132,6.289577929781656,,0.23917999550016272
248,0.6657454013824463,0.7417002488979016,0.9557332160405635,6.297497164389623,,0.2239463519216829
