epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.2445656776428222,1.0783223791310634,1.0443514236519984,2.7916630486801064,,-0.03252827995414782
33,1.1672531127929688,1.1544520979882724,1.109315925794224,2.97630193781639,,-0.04068829369931996
34,1.1796863555908204,1.0622416722593448,1.1245008113050374,2.8019088044404112,,0.055366024123573415
35,1.0626670837402343,1.020401286994131,1.019298685434606,2.6901727228352885,,-0.0010817256759777865
36,1.0120415687561035,1.0130014825263807,1.1267169700886168,2.7334301319965646,,0.10092639995765074
37,0.9835614204406739,0.9821181880793357,1.0280860963979628,2.692484538961579,,0.044712119422373076
38,0.9119490623474121,1.0192626308589792,1.0424781414098028,2.598962583646603,,0.0222695418049034
39,0.9943509101867676,0.9965135158886216,0.9578863784134841,2.8058319775709437,,-0.040325385500433075
40,0.8986680984497071,0.9570517386020054,1.0674171279911306,2.6231570662602683,,0.10339480836028168
41,0.8954395294189453,0.9300563975300902,0.9546214277623863,2.675556210038058,,0.02573274548202434
42,0.8563260078430176,0.9191605660714012,1.0195719694697676,2.583946983754281,,0.09848387990755154
43,0.823331642150879,0.9111814623236114,0.8563106803894441,2.574716562494485,,-0.06407812396922626
44,0.8010845184326172,0.8772254308183601,0.9150512074885488,2.575534368174131,,0.041337333212209414
45,0.7944878578186035,0.8489796568851995,0.8924424117676614,2.6152703366257146,,0.048700906982194134
46,0.7657289028167724,0.8691524421264899,0.8979643000437634,2.644917487172786,,0.0320857498631842
47,0.7570661067962646,0.8657820743452173,0.884289876218126,2.547911492734634,,0.020929564355143097
48,0.769902229309082,0.8600204263490944,0.9244010204091642,2.5708446139151135,,0.06964574101354112
49,0.7463165283203125,0.8661981240329011,0.7952533806938243,2.62739309880184,converged,-0.08921023797117406
50,0.7292541980743408,0.8531383112014925,0.9900519600065554,2.769107843404196,,0.13828935685775148
51,0.6948478698730469,0.8960435268271008,0.8884356288045442,2.747301359183969,,-0.008563251828152771
52,0.7192615985870361,0.8304872353482975,0.9301476672941864,2.658846288339058,,0.1071447421201438
53,0.662427282333374,0.8022235944423277,0.8099397389770128,2.6170205693327167,,0.009526813123690983
54,0.6709079742431641,0.7944599353075938,0.8253870638354751,2.633138206920251,,0.03746984885390206
55,0.6483432292938233,0.7866906750219353,0.8129396695209036,2.627517042181678,,0.03228898217556262
56,0.6089402675628662,0.7741946656969285,0.8553632526005644,2.7152182639990032,,0.0948937035310539
57,0.6022191047668457,0.8211311039437788,0.8508073085945802,2.661649462690184,,0.03488005374545098
58,0.6206825733184814,0.7806651117931821,0.9123713263538704,2.7713005746460277,,0.14435593355068355
59,0.606709098815918,0.7981369959360657,0.8021551252617486,2.8388110865796548,,0.005009167428023057
60,0.6349649429321289,0.7876598974641453,0.8593685971337267,2.688704536107131,,0.08344347222920778
61,0.595347261428833,0.8019026979242125,0.8876040007264593,2.9820764054842472,,0.09655353370659048
62,0.624311113357544,0.7937394285057892,0.8338675182099192,2.813177934291409,,0.04812285984022243
63,0.6040393829345703,0.7740980478537015,0.9891793699516215,2.6257816039008657,,0.21743409601075597
64,0.5925727844238281,0.7700632474491992,0.8535447775926008,2.614515958106276,,0.09780568323416959
65,0.5863812446594239,0.751096887913021,0.8118898350888919,2.525915058351692,,0.07487832036869244
66,0.5504106044769287,0.7810658293130234,0.9855537633758439,2.7094208727473417,,0.20748531603428966
67,0.5814614295959473,0.8040860401737883,0.8522094506906167,2.4572211924810055,,0.05646899418661693
68,0.609502649307251,0.8275931973715038,0.9820614962565715,2.5278144207418944,,0.15728984332841775
69,0.5973485946655274,0.7349830298551633,0.8469342259094945,2.664254599013764,,0.13218404998819192
