expt,physics_ml,physics,ml
-1.21,-0.8370681838989258,-1.633,0.7959318
-4.7,-3.94551178741455,-7.742999999999999,3.7974882
-5.94,-5.010668926239013,-7.055,2.044331
-4.4,-3.775872241795063,-3.829,0.05312776
-2.11,-1.5072436561584466,-3.7239999999999993,2.2167563
-3.04,-3.257320776939392,-4.941,1.6836792
-4.59,-4.524417519569397,-5.5,0.9755825
-0.16,0.16813185977935796,-0.567,0.73513186
-4.91,-3.8810798816680903,-5.242999999999999,1.3619201
-3.28,-2.7765003972649573,-2.654,-0.1225004
-2.28,-1.7091704254150395,-4.238,2.5288296
-2.82,-2.0355808649063105,-3.5409999999999995,1.5054191
-6.5,-7.067946231842042,-11.438,4.370054
-0.1,-0.06712143248319606,-0.1059999999999998,0.038878568
-1.24,-0.7247800226211547,-2.662,1.93722
-0.19,-0.3416596136093142,-0.9960000000000002,0.6543404
-1.31,-1.3490522856712341,-2.137,0.7879477
-2.89,-2.1416408891677854,-4.087,1.9453591
-1.66,-1.257815623521805,-1.4440000000000002,0.18618438
-7.28,-7.123630311965943,-9.178,2.0543697
-3.8,-3.4817022209167483,-6.288,2.8062978
-4.7,-3.874214447021484,-5.313,1.4387856
-3.92,-3.3711238098144527,-7.645,4.273876
-4.02,-3.9482797851562506,-8.749,4.80072
-3.64,-3.268766906738281,-7.053,3.784233
-4.15,-3.3864964141845704,-1.314,-2.0724964
-1.24,-1.1571796708106994,-1.543,0.38582033
-0.84,-0.8664175405502321,-1.7140000000000002,0.84758246
-2.74,-3.028865174293518,-4.404,1.3751348
-5.9,-5.491543068885803,-6.765,1.2734569
1.68,1.542166445732117,0.3730000000000001,1.1691664
2.93,2.31532337808609,1.539,0.7763234
-7.58,-4.26668426322937,-0.3680000000000001,-3.8986843
-3.67,-3.154859171867371,-4.4110000000000005,1.2561408
2.56,2.2699832401275635,1.621,0.64898324
-4.12,-3.080274327278137,-4.508,1.4277257
0.16,-0.041642565727233904,-1.645,1.6033574
-4.39,-4.553868353843689,-6.463,1.9091316
0.01,0.5299859476089477,-0.7050000000000001,1.234986
-3.84,-3.3074419116973877,-5.085,1.7775581
-0.89,-0.777677251815796,-2.677,1.8993227
3.13,2.5132739782333373,1.9,0.613274
-6.79,-5.857674910783768,-6.346,0.4883251
-0.55,-0.41610866355896015,-1.2080000000000002,0.79189134
-4.97,-6.952875873565674,-10.997,4.044124
-1.17,-1.3350174779891968,-2.137,0.8019825
-2.78,-2.48746607208252,-5.049,2.561534
-0.8,-1.194022607803345,-2.7,1.5059774
-1.39,-1.112941786766052,-2.147,1.0340582
-0.11,0.8094842834472655,-3.233,4.0424843
2.34,2.0178701515197752,1.3119999999999998,0.70587015
-4.59,-3.590280358314514,-5.167,1.5767196
-4.23,-5.213499731063843,-5.769,0.55550027
-7.63,-8.323179088592529,-10.636,2.312821
-4.1,-3.363230508804321,-5.744,2.3807695
-4.84,-3.8832337970733644,-4.612,0.7287662
-5.21,-5.160294209480286,-6.461,1.3007058
-6.4,-7.729556138172745,-7.712999999999999,-0.016556138
-2.55,-1.917312838792801,-1.496,-0.42131284
-3.54,-3.999836447954178,-3.822,-0.17783645
-2.29,-2.623871959686279,-5.239,2.615128
-1.27,-1.7805225248336791,-2.537,0.7564775
1.58,1.7637322566509246,1.521,0.24273226
0.27,0.29551101207733144,-1.245,1.540511
1.66,1.7526530580520627,0.7079999999999999,1.044653
-6.01,-5.61418075990677,-6.242000000000001,0.62781924
-6.16,-6.622685871124268,-11.085,4.462314
-2.33,-2.779046070098877,1.513,-4.292046
-4.87,-5.448600982666015,-15.924,10.475399
-6.96,-7.481796910285949,-9.277,1.7952031
-5.49,-5.901192606925965,-7.889,1.9878074
-4.59,-3.4217041730880737,-5.25,1.8282958
-3.52,-3.2080375890731805,-4.622999999999999,1.4149624
-2.13,-2.2103940086364746,-6.383,4.172606
-5.23,-4.68208705329895,-5.564,0.88191295
-6.78,-6.6652973175048835,-12.175,5.5097027
-1.46,-0.5970332465171817,-1.3460000000000003,0.74896675
-4.09,-3.8249489402770998,-6.16,2.335051
-6.02,-6.700652488708496,-9.334,2.6333475
-1.28,-0.0796869816780088,-0.7439999999999998,0.664313
-4.58,-8.478239750862121,-9.85,1.3717602
-6.12,-6.570686265945435,-8.772,2.2013137
-5.66,-6.521279388427734,-7.481,0.9597206
-4.21,-3.6524627774357796,-3.689,0.036537223
-1.46,-0.8763582696914671,-2.074,1.1976417
-2.63,-2.168144726753235,-3.5250000000000004,1.3568553
0.56,0.9846703739166259,-0.928,1.9126704
2.3,2.0652003393173217,1.061,1.0042003
-5.45,-6.568042110443116,-8.649000000000001,2.080958
-1.2,-1.0500722818374633,-2.368,1.3179277
-2.4,-1.7533003358840942,-3.678,1.9246997
-5.73,-5.841469990730285,-6.087,0.24553001
-7.43,-6.047887495040893,-4.827999999999999,-1.2198875
-2.32,-1.7277733736038208,-2.343,0.6152266
1.58,1.6423228216171264,0.5449999999999999,1.0973228
-6.62,-6.503271409034728,-7.995999999999999,1.4927286
-3.45,-3.2416115207672123,-4.517,1.2753885
-3.11,-3.065885140419006,-5.052,1.9861149
-1.12,-0.6980519523620607,-3.349,2.650948
-3.1,-3.6585101842880245,-5.35,1.6914898
-2.83,-2.622156589508057,-5.368,2.7458434
-6.48,-6.247967395782471,-12.66,6.4120326
-0.3,-0.31507413959503183,-1.856,1.5409259
2.3,2.1002845039367677,1.249,0.8512845
-5.91,-5.053638817787171,-6.227,1.1733612
-2.21,-2.0661175613403318,-4.938,2.8718824
-2.78,-2.1567408590316774,-3.603,1.4462591
-3.81,-3.73739954662323,-2.192,-1.5453995
-5.57,-5.849489464759827,-7.390000000000001,1.5405105
-2.55,-2.590048791885376,-3.727,1.1369512
-5.21,-5.965966757297516,-6.796,0.83003324
-2.53,-2.636301003456116,-3.886,1.249699
-2.86,-2.6550324649810797,-5.672000000000001,3.0169675
-2.47,-2.1511237277984625,-3.5390000000000006,1.3878763
1.01,0.8436436471939086,-0.4690000000000001,1.3126436
-4.29,-3.747683208823204,-3.884,0.13631679
-3.58,-2.769685613632202,-4.087,1.3173144
-5.73,-6.052134914398193,-7.045,0.9928651
-4.57,-3.9523399696946147,-4.022,0.06966003
-5.1,-5.9910074157714845,-16.317,10.325993
-6.619999999999999,-8.192202345609665,-8.323,0.13079765
1.59,1.4185473071336747,1.233,0.1855473
-6.25,-7.550448255121708,-7.503,-0.047448255
-0.04,-0.23009496116638184,-1.379,1.148905
-2.44,-1.7105817413330087,-4.085000000000001,2.3744183
-1.64,-2.240262900352478,-2.961,0.7207371
-5.8,-5.157539982795715,-6.52,1.36246
2.51,2.280996690750122,1.311,0.9699967
-7.37,-7.628775176048279,-9.009,1.3802248
0.1,-0.32384321308135977,1.104,-1.4278432
-4.42,-3.7868863928318026,-4.03,0.2431136
-4.77,-3.7106264314651494,-5.621,1.9103736
-3.09,-2.5096188156604766,-2.053,-0.45661882
-3.43,-3.41662764930725,-6.203999999999999,2.7873724
1.28,1.5279482393264772,-0.247,1.7749482
-2.87,-3.2727630043029787,-5.365,2.092237
-4.27,-3.739845207214355,-8.328,4.588155
-2.37,-2.4408493480682374,-2.971,0.53015065
-7.1,-7.203757312774659,-12.053,4.8492427
0.0,0.03270873260498042,-0.683,0.71570873
0.08,0.17637432956695553,-1.411,1.5873743
-5.56,-6.3621695489883425,-4.647,-1.7151695
-4.16,-3.4217709579467765,-7.478999999999999,4.057229
-5.11,-4.173835188865661,-2.382,-1.7918352
-4.4,-6.006996767044068,-9.742,3.7350032
-6.68,-6.252524146080017,-7.584,1.3314759
1.07,-0.5471944389343264,-6.631,6.0838056
0.08,0.40410032629966736,0.06,0.34410033
-2.46,-2.322155303955078,-3.695,1.3728447
-3.88,-3.6957066097259523,0.046,-3.7417066
-3.95,-3.760093294143677,-5.886,2.1259067
2.13,1.830159788608551,1.593,0.23715979
-0.53,-0.14431482219696035,-1.884,1.7396852
-1.69,-1.995865683555603,-3.98,1.9841343
-5.48,-4.831604529380798,-2.976,-1.8556045
-4.22,-3.9564170494079587,-7.039,3.082583
-7.07,-7.140128471374512,-12.452,5.3118715
0.67,0.5394322619289159,0.5519999999999999,-0.012567738
-2.49,-2.0505826644897462,-4.543,2.4924173
-3.43,-3.0097496452331542,-6.194,3.1842504
-2.49,-1.5662019615173342,-3.938,2.371798
-4.4,-3.398947380065918,-0.923,-2.4759474
-6.44,-7.071766342639923,-7.752,0.68023366
-4.55,-4.744808813810348,-4.327999999999999,-0.4168088
-3.44,-2.6794200921058655,-2.165,-0.5144201
-5.06,-4.738536849975586,-3.691,-1.0475368
-6.5,-5.679598543643952,-6.285,0.60540146
3.12,2.8980525360107428,-3.3639999999999994,6.2620525
-7.62,-7.375303367614746,-11.429,4.0536966
2.48,2.1913401350975037,1.411,0.78034014
-1.29,-2.4755423774719247,-8.149000000000001,5.6734576
-2.02,-2.121096012115479,-6.472,4.350904
2.97,2.3849855089187626,1.6900000000000002,0.6949855
-2.1,-1.20299281167984,-1.728,0.5250072
-6.55,-6.010558094978332,-4.715,-1.2955581
-4.0,-4.1238444290161125,-7.220999999999999,3.0971556
-2.49,-3.026102334976196,-5.132,2.1058977
-2.94,-2.5585665435791016,-5.947,3.3884335
-2.64,-2.2979037685394292,-5.2170000000000005,2.9190962
-5.46,-5.203874830245972,-3.829,-1.3748748
-1.91,-1.054288178443909,-2.3310000000000004,1.2767118
-3.88,-3.77702579498291,-5.975,2.1979742
-7.67,-6.584908604621887,-8.375,1.7900914
1.09,0.10732231426239025,-0.8719999999999999,0.9793223
-7.03,-6.160743400573731,-7.147,0.9862566
-0.57,-0.3840994615554809,-1.577,1.1929005
2.51,2.2049194784164428,1.372,0.8329195
-4.09,-3.8907869338989256,-2.675,-1.2157869
-2.3,-1.0789888253211974,-2.049,0.9700112
-3.25,-2.8919677181243895,-4.042,1.1500323
-3.79,-3.3965761251449584,-2.307,-1.0895761
-5.29,-4.523825284004211,-5.795999999999999,1.2721747
-4.35,-2.935762538254261,-2.894,-0.04176254
-3.52,-4.019066068649292,-5.697,1.6779339
-2.45,-2.168291030883789,-4.486,2.317709
-3.45,-2.7470566129684446,-3.885,1.1379434
-4.74,-5.2651012654304505,-4.362,-0.90310127
-0.8,-0.379410865783691,-4.278,3.8985891
-5.18,-4.245849165916443,-5.66,1.4141508
-2.15,-2.709925427436829,-4.265000000000001,1.5550746
-5.33,-5.108831970214844,-9.067,3.958168
-2.22,-2.1782566108703616,-6.554,4.3757434
-6.92,-6.313297084808349,-7.129,0.8157029
-4.58,-4.248168956756592,-8.237,3.988831
-3.88,-4.023479336738586,-5.819,1.7955207
-1.16,0.04393166160583495,-0.514,0.55793166
-2.79,-2.346687200546265,-5.5280000000000005,3.1813128
-2.13,-2.115754119873047,-0.217,-1.8987541
-1.46,-1.1178000345230101,-2.614,1.4962
-0.44,-0.6047935324311255,-0.5189999999999999,-0.08579353
-4.51,-3.9431600732803345,-4.867,0.9238399
-1.83,-1.3439712953567504,-2.045,0.7010287
-0.56,-0.29569672572612754,-0.4679999999999999,0.17230327
1.79,2.5294757385253908,-2.473,5.0024757
-6.1,-10.223203094482422,-17.683,7.459797
-6.46,-6.257545017242432,-10.974,4.716455
-1.95,-1.5537500975131988,-1.831,0.2772499
0.84,-0.185044053077698,-0.7780000000000002,0.59295595
-4.69,-4.683692749023438,-7.208,2.5243073
-1.12,-1.120674022912979,-1.378,0.25732598
-3.51,-2.985053326606751,-4.127000000000001,1.1419467
-2.67,-2.694899070739746,-5.388,2.693101
-3.24,-2.035256796836853,-0.8559999999999999,-1.1792568
-1.82,-1.3429573888778688,-1.487,0.14404261
-0.44,-0.15644223880767827,-1.677,1.5205578
-2.68,-2.429211399078369,-4.872,2.4427886
-4.06,-2.6805282995700837,-2.536,-0.1445283
-4.42,-3.2162168238162994,-3.666,0.44978318
1.2,0.5568049769401551,1.048,-0.49119502
-6.62,-5.541654755592346,-6.527,0.98534524
-4.82,-4.9768402967453005,-3.841,-1.1358403
-5.03,-4.385672008514405,-5.6370000000000005,1.251328
-0.79,-0.4771937856674193,-2.126,1.6488062
-4.45,-4.648198608160019,-4.785,0.13680139
0.06,0.3474324226379393,-4.2,4.5474324
-4.61,-3.403765621185303,0.0599999999999996,-3.4637656
-3.64,-3.3109706630706786,-4.824,1.5130293
-0.48,0.14763680171966542,-1.243,1.3906368
-4.38,-3.1411617040634154,-1.525,-1.6161617
-0.5,0.2492715034484858,-4.5840000000000005,4.8332715
-3.71,-3.2478138718605036,-2.6659999999999995,-0.5818139
-3.2,-2.671650737762451,-2.419,-0.25265074
-3.05,-3.5322558374404904,-5.297,1.7647442
-4.07,-3.4779992322921753,-1.7979999999999998,-1.6799992
2.83,2.3483580656051632,1.507,0.84135807
-3.22,-2.367733068466187,1.43,-3.797733
-3.03,-2.7805053157806396,-5.742,2.9614947
-2.51,-1.7242439842224115,-4.609999999999999,2.885756
0.71,0.7953563747406007,-0.2189999999999998,1.0143564
-0.14,0.08992166519165035,-1.55,1.6399217
-6.19,-6.3045309753417955,-7.346999999999999,1.042469
-6.32,-5.896252063751221,-2.104,-3.792252
-3.18,-2.7901377086639405,-5.963,3.1728623
2.67,2.295414306640625,1.577,0.7184143
2.52,2.1574130368232725,1.47,0.68741304
0.5,0.5234592666625968,-4.351000000000001,4.8744593
-3.22,-2.296004786491394,-0.6400000000000001,-1.6560048
-4.13,-3.2316341924667356,-4.18,0.9483658
-5.9,-6.0680216083526615,-7.501,1.4329784
-3.24,-3.526792876243591,-5.217,1.6902071
-4.82,-3.6049846200942994,-5.253,1.6480154
-2.48,-2.3030546531677256,-6.886000000000001,4.5829453
-6.75,-6.79744465637207,-9.353,2.5555553
0.68,0.693712643623352,-0.746,1.4397126
-0.25,-0.03136275291442869,-1.73,1.6986372
-2.92,-2.239932646751404,-1.1150000000000002,-1.1249326
-6.2,-4.434597643852234,-5.234,0.79940236
-6.4,-8.178249725341797,-9.584,1.4057503
-7.0,-7.075026279449462,-11.931,4.8559737
-0.4,-0.2711323232650755,-1.6969999999999998,1.4258677
-0.25,1.4472753524780266,-4.550000000000001,5.9972754
-4.05,-2.9311397643089294,-3.472,0.54086024
-4.86,-3.6462422456741335,-5.309,1.6627578
-3.93,-2.7372850456237785,-7.853999999999999,5.116715
0.56,0.19348847126960744,-0.1140000000000001,0.30748847
-5.49,-5.620955778121949,-4.126,-1.4949558
-5.51,-6.974837617874146,-9.205,2.2301624
-0.82,-0.8091653411984444,-0.924,0.11483466
0.4,0.43573447036743174,-0.5169999999999999,0.9527345
0.52,0.40788592837750914,0.405,0.0028859284
-1.1,-0.7513203697204593,-6.658,5.9066796
-2.09,-1.6585075435638428,-1.881,0.22249246
1.7,1.545180519938469,1.387,0.15818052
1.31,1.0079933848381042,0.309,0.6989934
-0.16,0.4678352098464964,-0.9520000000000002,1.4198352
-4.39,-4.084823735713959,-3.121,-0.96382374
1.92,1.8894240436553953,0.8809999999999999,1.008424
-4.87,-4.480227500915527,-14.882,10.4017725
-3.2,-4.805532154083252,-1.634,-3.1715322
0.93,1.062814860343933,-0.5950000000000002,1.6578149
-1.96,-2.0071047821044923,-1.104,-0.9031048
-7.29,-5.798170048475265,-6.138,0.33982995
-2.88,-3.175892943382263,-4.819,1.643107
-0.48,-0.44003197288513185,-0.766,0.32596803
-4.37,-2.3204965324401847,-9.447,7.1265035
-0.9,-0.7507118978500364,-2.054,1.3032881
-4.72,-3.6464358816146856,-5.0760000000000005,1.4295641
-3.48,-2.6013140401840213,-2.0210000000000004,-0.58031404
-7.4,-8.453382278442383,-5.701,-2.7523823
-3.35,-3.0154618206024173,-5.094,2.0785382
-4.23,-4.470250827789307,-9.332,4.861749
-2.34,-2.915052958488465,-4.496,1.580947
-1.89,-1.9312849197387694,-2.566,0.6347151
-6.69,-7.887771320343018,-7.575,-0.31277132
-4.44,-4.002974619626999,-4.196,0.19302538
-3.34,-2.603257098197937,-2.29,-0.3132571
-1.38,-0.1155619764328002,-1.89,1.774438
-2.69,-2.6975752153396613,-4.454000000000001,1.7564248
-0.99,-0.5534064207077027,-2.366,1.8125936
-4.71,-3.685917681694031,-5.019,1.3330823
-4.29,-3.5840427777916193,-3.605,0.020957222
-2.21,-1.2213556260466576,-1.286,0.064644374
-4.53,-2.2764763736724856,1.635,-3.9114764
-4.43,-4.057897095680237,-3.505,-0.5528971
2.71,2.240308548927307,1.502,0.73830855
-4.78,-4.623811221957206,-4.754,0.13018878
-0.78,-0.3306411037445067,-1.126,0.7953589
-0.95,-0.43222138023376444,-1.6409999999999998,1.2087786
-0.74,-0.53064111995697,-0.8179999999999998,0.28735888
-1.21,-0.723016520023346,-1.358,0.6349835
