epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.7059646606445313,1.2906934843407245,1.5496980754457503,1.3724371605124062,,0.16713229190178
50,1.641461181640625,1.2897280116010872,1.5891666315815738,1.4191166437655907,,0.1884249354534198
51,1.6648395538330079,1.3245143746463435,1.54702085296499,1.4182882297050439,,0.14382901037965648
52,1.7141294479370117,1.3669650955823174,1.6914001330256745,1.3896013619551246,,0.19181448026907089
53,1.720977783203125,1.2753482104045635,1.5193672383243266,1.3441967407341981,,0.16060569279411727
54,1.5022109031677247,1.2284631074041363,1.5276962114857997,1.3259986849314054,,0.19587212551285743
55,1.505328369140625,1.2559610270079924,1.5798044576097332,1.3897030403476631,,0.20498956629842693
56,1.4714210510253907,1.2176434909735885,1.6062785494143559,1.3573588926733953,,0.2419474869925036
57,1.3974977493286134,1.2080926650919799,1.455095529312906,1.469290926622454,converged,0.16975027360407086
58,1.3230594635009765,1.1608311650372378,1.5953510812877136,1.3551190797988286,,0.2723663282314925
59,1.3554122924804688,1.1622856077323263,1.5645399116323264,1.3497217774431005,,0.2571070900200414
60,1.5520735740661622,1.3376584689179136,1.4485245538161495,1.4622331075112132,,0.07653724930389223
61,1.6353719711303711,1.2372876564459707,1.5418934406334366,1.3602246417699573,,0.19755307089336116
62,1.4931930541992187,1.1741608870409617,1.5002334523161505,1.364840338496914,,0.21734788327228566
63,1.4049358367919922,1.2537763554867283,1.5713253951042156,1.479041668607166,,0.20208993032689224
64,1.5235087394714355,1.1534525046062298,1.5281801425866022,1.345305096124753,,0.2452116916963122
65,1.3717892646789551,1.1408893132348499,1.5054628366770602,1.307735982698226,,0.2421670695285424
66,1.311574935913086,1.1335503691840991,1.622316322020233,1.335435309724043,,0.30127660444634186
67,1.509664535522461,1.1592046224644321,1.6860218527692197,1.3895726026826052,,0.3124616857364645
68,1.4368060111999512,1.200841261395184,1.5374222484675242,1.2938143960680923,,0.21892553422317015
69,1.4379567146301269,1.1444869600349248,1.4574760176686878,1.3525968851526495,,0.21474731236703715
70,1.2786890029907227,1.0996046402177122,1.568098016708918,1.377130176343791,,0.29876536511057333
71,1.2298087120056151,1.056434081013426,1.532445812622543,1.256646582399611,,0.310622227349427
72,1.2329195022583008,1.0784372573429573,1.5766458293424346,1.2793736039713057,,0.3159926996459713
73,1.2941093444824219,1.1126991452316535,1.607796014032895,1.343155397508653,,0.307935126396645
74,1.1188650131225586,1.0657360333258727,1.615813300981728,1.3431686875233617,,0.34043367963467186
75,1.1388360023498536,1.1026045356425092,1.5607870406324813,1.359222527612539,,0.293558629756627
76,1.308844757080078,1.1880580362685338,1.6118099183259051,1.510842563499374,,0.26290437677508416
77,1.3477285385131836,1.0333103333357598,1.5757563467681182,1.3717446581169246,,0.34424485393628085
