epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.869076919555664,0.9242557486592193,1.3386458311248148,0.9768276386574571,,0.3095591625735679
298,0.8688926696777344,0.9277430076461965,1.3394523738471895,0.9732474720430477,,0.30737141106292337
299,0.8839836120605469,0.9476710999134991,1.3552979028103123,0.9863853798364879,,0.3007654642212375
300,0.8265503883361817,0.9509564247335696,1.3522911511993043,0.9855575337426201,,0.2967813004690622
301,0.8795866966247559,0.9509584675185657,1.3533425246940516,0.9886621057473512,,0.29732610173204477
302,0.7668980598449707,0.9413901907896501,1.3437476171319118,0.9840547321729214,,0.29942931337139883
303,0.8638246536254883,0.9278516066012659,1.3298725628743953,0.9758904933508472,,0.30230036132499694
304,0.8236769676208496,0.9128199532017024,1.3176607196116552,0.9730027446278774,,0.3072420391565354
305,0.7828545570373535,0.9192698235174549,1.3206622476062513,0.9719305555852072,,0.30393268590537426
306,0.8567192077636718,0.9318948427189643,1.3369300071733545,0.9797275497727237,,0.3029591394322492
