epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,1.1354482650756836,0.8853630112094355,0.9136225189987891,6.431005733096411,,0.030931273257496245
110,1.2111495018005372,0.8801693835813181,0.9132762912999168,6.436454040808338,,0.036250703137684435
111,1.1097023010253906,0.8754514473596937,0.9201719669335192,6.429159210800452,,0.0486001760332441
112,1.1136446952819825,0.8842057487110087,0.9302019188924555,6.397508208399799,,0.04944751160717038
113,1.1599514961242676,0.878162070408252,0.9192333157524585,6.409120080659056,,0.04467989208005011
114,1.1250020027160645,0.8764717585670458,0.9102981476797731,6.4406157758195475,,0.03715968136258013
115,1.0853917121887207,0.8800847179002022,0.9042722014028585,6.44867844592443,,0.026748011787968977
116,1.0432952880859374,0.8731046969073112,0.9075368508663153,6.4197397395546885,,0.03794022680857083
117,1.0865482330322265,0.8780475620391116,0.9112476903104285,6.414487527748115,,0.03643370361795578
118,1.157615852355957,0.8729048173182568,0.9273846219866151,6.361780865785355,,0.05874564164289608
119,1.0448588371276855,0.8765669557746971,0.9483552564564821,6.336145045142819,,0.0756976883852799
120,1.0523537635803222,0.8774623755448416,0.9291327375606393,6.386770796545724,,0.05561138890817033
121,1.037503433227539,0.8949342148980204,0.9456796384509542,6.401037816736778,,0.05366026875238213
122,0.9351543426513672,0.895791572085951,0.9532563074015852,6.382651684712804,,0.06028256500318717
123,1.0383570671081543,0.8768860758735207,0.958193471929854,6.361828242180983,,0.08485488415254569
124,0.9252069473266602,0.8786947818027107,0.9640108595475222,6.365091890655396,,0.08850115836335738
125,0.9084437370300293,0.8878724670496081,0.9639881394965538,6.366109858024448,,0.0789591379067147
126,0.9274517059326172,0.8821454989131057,0.957967580541726,6.3634512574428825,,0.0791489014542051
127,1.049431610107422,0.8715814798726383,0.9592595057702452,6.388912202072696,,0.09140177957080038
128,0.9385137557983398,0.8633591677112028,0.961560740071479,6.411434647920047,,0.10212726899912346
129,1.0065191268920899,0.8584906445002455,0.9636287998891685,6.394417691557024,,0.10910648934632863
130,0.9638864517211914,0.8507936071853361,0.9543841080483457,6.394535851957719,,0.10854172862836695
131,1.0165637969970702,0.8432369048081405,0.9359590710024942,6.3907018759380945,,0.09906647530542134
132,0.9183277130126953,0.8537254647693719,0.9236532807058236,6.424334961137708,,0.07570786289311429
133,0.9320942878723144,0.8483335856238898,0.9231902274410835,6.429813570353846,,0.08108474244217546
134,0.9572964668273926,0.8336097299848005,0.9232072343119944,6.437876838574282,,0.09705026238660808
135,0.8709480285644531,0.8194186753403933,0.9137455277426592,6.435661715888952,,0.10323098667885514
136,0.8554750442504883,0.8159423228362854,0.9106238574469285,6.434104292240194,,0.10397436201166207
137,0.828921890258789,0.8364974555194775,0.9119598494991813,6.41667723538127,,0.082747495979286
138,0.9023074150085449,0.8324430570887491,0.9082239225098524,6.362366486979203,,0.08343852605388868
139,0.8304218292236328,0.8021883222568467,0.902622907145881,6.300659646164042,,0.11126970531538062
140,0.9324781417846679,0.8015437840620661,0.8977151759454458,6.291250103146785,,0.10712906995483842
141,0.901181983947754,0.8066119223491002,0.9015631427057764,6.286122361072102,,0.10531843623476898
142,0.8037605285644531,0.811854277754676,0.9064341731227437,6.286985311052846,,0.10434281735234208
143,0.8254841804504395,0.8115283169852373,0.9148981867406469,6.290916323661406,,0.11298510725403008
144,0.9016069412231446,0.8006363921164152,0.9166398875707794,6.3057614040544046,,0.12655296483092093
145,0.725548505783081,0.7896080073425545,0.9092142655707969,6.31599214586945,,0.13154903388273892
146,0.8673198699951172,0.7838580880034389,0.9130004185893607,6.31460610557631,,0.14144827094981427
147,0.8361409187316895,0.776473074012316,0.9168675721062624,6.3003214310685545,,0.15312407414674603
148,0.7707911491394043,0.7679110790059763,0.920575686636863,6.2457500791041305,,0.16583601962008782
149,0.9113664627075195,0.777229388544914,0.9098858462364621,6.243146378179204,,0.1457946161491045
150,0.8085837364196777,0.7910233364016247,0.9111451375757201,6.261324033124086,,0.13183607772270287
151,0.8225578308105469,0.7886916681838178,0.9181169144897011,6.246972660204651,,0.14096815368859558
152,0.7839245796203613,0.7869745975841116,0.9203134013759892,6.2434273674286,,0.1448841270729282
153,0.6468325614929199,0.7849602613811109,0.9249242314972236,6.216223505008706,,0.151324795426265
154,0.6544328212738038,0.7752275388744516,0.9189353146880975,6.22438063917018,,0.15638508338579066
155,0.8146008491516114,0.7680468415973042,0.9148874791981391,6.220110625360432,,0.16050130856478068
156,0.7928959846496582,0.769894898050036,0.910941967714671,6.234605581865542,,0.15483650404041363
157,0.8236549377441407,0.7825970470019891,0.9101401085498549,6.237372644899351,,0.14013563444762683
158,0.8028745651245117,0.7760773803853688,0.9111020697583669,6.216835982415041,,0.14819930044589627
159,0.750019884109497,0.7674010917840117,0.9086224385338522,6.226984068607856,,0.15542357392990908
160,0.7752568244934082,0.765043117099316,0.9195715671511523,6.21936472898396,,0.16804396261464227
161,0.737478494644165,0.7647515232621231,0.9139036107396137,6.23342669410674,,0.16320330254170146
162,0.7476233005523681,0.7683097808796557,0.9173277664202262,6.2494343547613,,0.16244791774056644
163,0.7146894454956054,0.7466757827386099,0.9161938906570096,6.216175869413732,,0.18502427231515045
164,0.7375961780548096,0.7354424806423293,0.91923883987585,6.18154053899246,,0.19994407466327654
165,0.6660876750946045,0.7417592352347351,0.920724294316177,6.19445193455685,,0.1943742118962544
166,0.7872103214263916,0.7633133124648382,0.9245803378528881,6.259141612921603,,0.17442186339648222
167,0.7452877044677735,0.772297786207453,0.9221759057976883,6.271636305751707,,0.16252660544258057
168,0.714069414138794,0.7502154817466369,0.9247326589711561,6.189406473061736,,0.18872176248072003
169,0.707850170135498,0.7448031410475655,0.9370482665697145,6.135751996389659,,0.205160323518774
170,0.7569496154785156,0.7445255356140134,0.9258397690868714,6.166253848909971,,0.195837594718666
171,0.8144702911376953,0.7675400035086182,0.9273502781436836,6.209706886458673,,0.1723300012967748
172,0.7494046211242675,0.7737113413981367,0.9375378638771574,6.218080984233159,,0.17474123317166249
173,0.7256786346435546,0.7531602098963142,0.9427219189516152,6.179405919702822,,0.20107913611058215
174,0.7577907562255859,0.7446481327876504,0.9483589144247141,6.1347805488288625,,0.21480346579610854
175,0.7449999809265136,0.7465113373986206,0.9405571150796878,6.164901453385422,,0.20630940383096968
176,0.6654333114624024,0.7523492520748685,0.9294631999365857,6.203799842828005,,0.1905550944607609
177,0.612456226348877,0.7425510686903384,0.9137930114531472,6.217034451233889,,0.18739686188942678
178,0.6365627765655517,0.735349136878367,0.905933172983587,6.230980826318648,,0.1882964894015538
179,0.6588334083557129,0.7309248444602255,0.9097335923665449,6.227584453270364,,0.19655067088505923
180,0.6708393096923828,0.726811289817963,0.9162253985198734,6.231034772508964,,0.20673309101439624
181,0.675527811050415,0.7244824251678978,0.9195559463733579,6.2254069780361725,,0.21213882850174767
182,0.7014654636383056,0.7185396274590143,0.9189450911079615,6.193366704963915,,0.21808208737185877
183,0.6989931106567383,0.7308862292971827,0.898248357048158,6.20686727814904,,0.18632054980981438
184,0.7349824905395508,0.7309188042999972,0.8951848964298611,6.1947036544653225,converged,0.18349962425079222
185,0.7475741863250732,0.7282928573785585,0.8965091101739224,6.1873654657350095,,0.18763473888483967
186,0.6300533294677735,0.7199238905044726,0.8967238615390087,6.184638735317233,,0.1971621126832757
187,0.6771113395690918,0.7150156450441424,0.8954750823991519,6.182911731273961,,0.20152368379868654
188,0.6546931266784668,0.7193733466082992,0.8923886445286049,6.206033035250679,,0.19387886542606023
189,0.7122511386871337,0.7174972121016568,0.8936751702243677,6.201731696220696,,0.1971386964667255
190,0.6323251247406005,0.7197270264904383,0.8907344792043406,6.19019218045097,,0.19198476842016576
191,0.67313551902771,0.7178625689393451,0.8873410161436104,6.177052963048351,,0.19099584502564718
192,0.5782959938049317,0.713953603795695,0.8894148162933768,6.178409631607823,,0.19727714142306949
193,0.5805541038513183,0.7193184570017012,0.8937268098885724,6.197075852933374,,0.1951472765023308
194,0.6758422374725341,0.715022284503789,0.9032936367565159,6.205233790745901,,0.20842763038690115
195,0.6137243270874023,0.7072149879717681,0.916754037901495,6.194216932815168,,0.2285662688864446
196,0.6710487842559815,0.7033882631259527,0.9396721892148963,6.144835125578273,,0.25145356944783126
197,0.6293206214904785,0.7046750903665872,0.947865606848017,6.096870443616378,,0.25656645280138707
198,0.5997433662414551,0.707948825542101,0.9412711628749074,6.067270887591414,,0.24788004406740158
199,0.6817734241485596,0.7240974353696106,0.91954107164533,6.097962887957299,,0.2125447598833331
200,0.5751096725463867,0.7222365940271482,0.9109710486520072,6.109411355966632,,0.2071794212386171
201,0.6421685218811035,0.7105401309554206,0.9137351236796136,6.096384291274637,,0.22237844147429325
202,0.6336557388305664,0.7075602660696715,0.9137630456874972,6.09701005073375,,0.2256632948673065
203,0.608395004272461,0.7153193319781915,0.9046792940391388,6.122863795148601,,0.20931170118364076
204,0.687725305557251,0.7200904045693723,0.899659222869888,6.160587819787329,,0.1995964846863861
205,0.5760343551635743,0.7106298006593951,0.9028697911865049,6.141977125902606,,0.21292105728166844
206,0.598854398727417,0.7074886407443977,0.9184153457400341,6.122269609881807,,0.22966374198122472
207,0.6215624809265137,0.7110829914624024,0.9226799653822484,6.13572558498622,,0.22932867501050105
208,0.6533380508422851,0.7097930800017903,0.9244190589696103,6.139609710166426,,0.23217390087894724
209,0.6231483459472656,0.692519169810713,0.9214101240501881,6.129924241283847,,0.24841376089222092
210,0.6016629219055176,0.6831441364404176,0.9281854275894244,6.10467918460118,,0.2640003644373082
211,0.6155059814453125,0.690957799614512,0.9205653421907986,6.116725347671495,,0.24942014656977773
212,0.6277682304382324,0.7040712897382045,0.9102678157607124,6.147742712511624,,0.2265229226523724
213,0.6734456062316895,0.7119905452149867,0.9127697643328724,6.160948573255915,,0.21996699163740563
214,0.5940638542175293,0.7072081758308251,0.9203019774149003,6.142979461965119,,0.23154769501055414
215,0.657366132736206,0.7121445145602808,0.9242574690793828,6.133605101747463,,0.229495526533726
216,0.5258686542510986,0.7200562382609693,0.937742395304725,6.127061801961884,,0.2321385469332623
217,0.60804762840271,0.7191789518717159,0.9493785262788524,6.112348656908377,,0.24247396379336486
218,0.5856659889221192,0.7133913828832339,0.9621964719813048,6.095619980682782,,0.2585803381566599
219,0.5835170269012451,0.7100817174254167,0.9699517416461487,6.106275275264787,,0.26792057074890646
220,0.6054349422454834,0.7047059440345482,0.9786648074502134,6.118861011649361,,0.27993125054678336
221,0.5984763145446778,0.7006428280049009,0.9822164633966388,6.12819702013476,,0.2866716715560008
222,0.5745835781097413,0.6979758017941735,0.9809642133649318,6.135867842118442,,0.2884798524912986
223,0.585057544708252,0.6915963555688315,0.9803622555680588,6.119071795126586,,0.29455020158023676
224,0.5921469688415527,0.6846071354096506,0.9747388816699166,6.102138410799732,,0.29765073674214587
225,0.5821277141571045,0.692656255456775,0.9590797241137416,6.128644696789026,,0.27779074247780705
226,0.5583831787109375,0.7053126589149107,0.940105959158777,6.1696362273249745,,0.24975195397544703
227,0.6009515285491943,0.7083787360104592,0.932935620010706,6.184650422901339,,0.24069922852519002
228,0.5220406532287598,0.6904456142200677,0.9339478447708994,6.152360090869332,,0.26072358527746664
229,0.6021634578704834,0.6868718617548144,0.9314633907165085,6.135212730562958,,0.2625884510324633
230,0.5831303596496582,0.6864229726870996,0.932340252512352,6.108924200305457,,0.26376344812163344
231,0.5848394870758057,0.6801550906840387,0.9300321730905082,6.088454017126268,,0.26867574008340483
232,0.5721108913421631,0.6798001511676804,0.9282848752495204,6.081044032970533,,0.2676815390480729
233,0.5661519050598145,0.6787014772007653,0.92517281376923,6.073238115847965,,0.26640572755734165
234,0.6152532577514649,0.6785930704725341,0.9172944409135166,6.082343032025859,,0.260223282508138
235,0.5780436038970947,0.6793069652081299,0.9073858111854143,6.083631502856894,,0.2513581799117189
236,0.5574108123779297,0.6853708010132872,0.9133498251885269,6.0795794939895815,,0.24960756315706525
237,0.5418529987335206,0.688844147250752,0.9175376163510874,6.079622892845579,,0.24924696821675366
238,0.5267531394958496,0.6923606638677388,0.9131060685274998,6.104073497134921,,0.24175220411768938
239,0.5641386985778809,0.6919471697362516,0.9067433324885628,6.142678478449293,,0.23688750173966183
240,0.5930325508117675,0.6838633294697574,0.903799889073078,6.152656533297498,,0.2433465220148277
241,0.48982696533203124,0.6782762950905398,0.9075191629948377,6.156480974003053,,0.25260388678492507
242,0.5756990432739257,0.6892107836476532,0.9089230005694765,6.170199075134523,,0.24172808563999904
243,0.5741244316101074,0.6819134256247619,0.9195764001878116,6.1407195365282465,,0.2584483187199129
244,0.5550610065460205,0.6649425138521882,0.9245375135710969,6.0841302986640695,,0.2807836306351737
245,0.5640707015991211,0.66755047609623,0.9270059487147475,6.091789852371224,,0.27988544515624847
246,0.5414515495300293,0.6888500942551555,0.9276270081083449,6.135930382680892,,0.2574061683910142
247,0.5919130325317383,0.7100741930517939,0.9387091525092545,6.176521170042353,,0.24356315142586887
248,0.5722396373748779,0.7014983360712,0.9273155211429709,6.17427032909472,,0.24351709846659084
249,0.5226235389709473,0.6961432683334949,0.9239544280099963,6.182623826426046,,0.24656103458171494
250,0.5812044143676758,0.6904852934675539,0.9168708815102109,6.197979754227551,,0.24691108923621735
251,0.5445599555969238,0.6790326924790469,0.9090149344023338,6.190534779393737,,0.25300161000599786
252,0.5351228237152099,0.6705539264755548,0.9096824560791895,6.17762406154148,,0.2628703323952179
253,0.540313720703125,0.6911041880183524,0.9140461099416444,6.191092120712524,,0.24390664704817278
254,0.5406298160552978,0.7012008579918161,0.925651158663419,6.17350969922313,,0.2424782798259495
255,0.5351099014282227,0.7141557357115667,0.936456764840896,6.1560288190777035,,0.23738525629327725
256,0.47733464241027834,0.7385349008771093,0.9392192216068479,6.191094840234634,,0.2136714369903984
257,0.5125847816467285,0.7311954570646284,0.94174056298827,6.198753886684689,,0.2235701786652935
258,0.5550600528717041,0.7185618878509511,0.9412419453169142,6.209402148641516,,0.23658110284384656
259,0.5512681484222413,0.7045907861540405,0.9348761546957135,6.19543991689463,,0.24632713903867517
260,0.5023822784423828,0.6946312145443594,0.9311560230949764,6.153611063567084,,0.2540120051680016
261,0.5498133659362793,0.7007164921448966,0.9311737325343978,6.15384695807751,,0.24749113117942043
262,0.5922342300415039,0.7039101775918337,0.9322232165434463,6.155510964802028,,0.24491241464481597
263,0.5531575202941894,0.7061858691961397,0.9282050483903973,6.18117920717433,,0.23919195395377524
264,0.5290755748748779,0.692379135552389,0.9194536359446138,6.172060422010008,,0.2469667762626624
265,0.5571995258331299,0.6827327216844644,0.9211810300903622,6.151860443665864,,0.25885064999928137
266,0.5173026084899902,0.6845230151936613,0.9282093572310666,6.128903949838106,,0.2625338132383667
267,0.5384034633636474,0.690327781603141,0.9370613182581946,6.140025155795519,,0.2633056469705534
268,0.5259625911712646,0.6813457422972188,0.9432180695230644,6.121984980255277,,0.2776370975995622
269,0.5731720924377441,0.6737261627377625,0.947113767852221,6.08944131032765,,0.2886533956046507
270,0.5917616367340088,0.6694738074248717,0.9545756217538893,6.064592089950942,,0.2986686521547511
271,0.49890894889831544,0.6691298415529866,0.9527181117190116,6.077692572600518,,0.29766230606694355
272,0.5118879795074462,0.6869449345081118,0.9551475831507242,6.111408460941596,,0.280797076152251
273,0.5431859493255615,0.7038052017353051,0.9565485922661611,6.137202944113573,,0.26422430870143365
274,0.46372270584106445,0.6943369347800286,0.9516818756860755,6.1184843234539725,,0.2704106776442756
275,0.5059850215911865,0.699882864152808,0.9479166399191973,6.125624070385294,,0.2616620125874489
276,0.4994045257568359,0.7192066403711626,0.943079953237071,6.1700098170218025,,0.2373852949556136
277,0.5513898849487304,0.7219215405346724,0.9324573798947525,6.183024862222621,,0.2257860186423143
278,0.572518253326416,0.7085777035937572,0.9344389283024396,6.184752634738832,,0.24170785041992643
279,0.5240108966827393,0.7122095524761594,0.9291590185178751,6.201979547893629,,0.23349013647607625
280,0.48555927276611327,0.7205960904427148,0.9221599114779622,6.20852917066085,,0.2185779478444226
281,0.4464158058166504,0.700713134401777,0.9222820062644141,6.18470159958306,,0.2402398294205844
282,0.5233504772186279,0.6806028347879846,0.9289839751572424,6.148245882801106,,0.2673685951657198
283,0.5251229286193848,0.6761456675570088,0.9275782274309472,6.13114106454162,,0.2710634558233592
284,0.5093048095703125,0.6979942591267262,0.9183409112540898,6.15917863960628,,0.23993992800174543
