expt,physics_ml,physics,ml
3.16,1.843245029449463,0,1.843245
-0.63,-1.3039014339447021,0,-1.3039014
2.51,1.7335386276245117,0,1.7335386
-4.5,-5.772514343261719,0,-5.7725143
-3.15,-3.292203187942505,0,-3.2922032
-2.56,-3.1585874557495117,0,-3.1585875
-5.0,-6.013036251068115,0,-6.0130363
2.55,1.8204960823059082,0,1.8204961
-2.56,-3.1735401153564453,0,-3.17354
-6.25,-6.22603178024292,0,-6.226032
-5.22,-4.517760753631592,0,-4.5177608
-2.92,-3.363781213760376,0,-3.3637812
-6.0,-4.162158489227295,0,-4.1621585
-4.5,-4.8933258056640625,0,-4.893326
-4.1,-4.2952470779418945,0,-4.295247
-1.45,-3.4822676181793213,0,-3.4822676
-1.93,-1.3988490104675293,0,-1.398849
-1.36,-1.1344189643859863,0,-1.134419
-1.23,-0.9108855128288269,0,-0.9108855
0.25,-0.11989796161651611,0,-0.11989796
-2.45,-3.165457248687744,0,-3.1654572
0.34,-0.10023951530456543,0,-0.100239515
-5.74,-5.947054862976074,0,-5.947055
2.88,2.3843328952789307,0,2.384333
-4.52,-3.6795105934143066,0,-3.6795106
-2.26,-2.451561450958252,0,-2.4515615
-5.33,-3.2039995193481445,0,-3.2039995
-0.78,-1.1104627847671509,0,-1.1104628
1.23,0.8908749222755432,0,0.8908749
-5.04,-4.403085231781006,0,-4.403085
-2.22,-1.5888837575912476,0,-1.5888838
0.75,0.6954637765884399,0,0.6954638
-4.01,-4.397797107696533,0,-4.397797
-3.68,-3.095520496368408,0,-3.0955205
-0.4,-0.644822895526886,0,-0.6448229
-2.4,-1.674422264099121,0,-1.6744223
-4.78,-4.1932759284973145,0,-4.193276
-3.84,-3.4223594665527344,0,-3.4223595
-3.37,-2.9741127490997314,0,-2.9741127
-4.68,-6.283373832702637,0,-6.283374
-1.24,-1.1405019760131836,0,-1.140502
-4.39,-5.359574317932129,0,-5.3595743
-1.88,-2.596548557281494,0,-2.5965486
-6.13,-6.1282148361206055,0,-6.128215
-6.13,-6.210883140563965,0,-6.210883
-6.09,-4.82383918762207,0,-4.823839
-3.65,-4.636168479919434,0,-4.6361685
-3.71,-3.362272024154663,0,-3.362272
-4.69,-4.519989967346191,0,-4.51999
-3.78,-2.235060691833496,0,-2.2350607
-1.4,-1.5131275653839111,0,-1.5131276
1.16,1.0146033763885498,0,1.0146034
-1.08,-1.2973079681396484,0,-1.297308
-4.31,-5.026991367340088,0,-5.0269914
1.32,1.31014883518219,0,1.3101488
-6.69,-5.336153984069824,0,-5.336154
-0.85,-1.0902810096740723,0,-1.090281
-7.65,-6.300756931304932,0,-6.300757
-0.9,-1.2110912799835205,0,-1.2110913
2.93,2.6349129676818848,0,2.634913
-2.93,-3.3986809253692627,0,-3.398681
-4.85,-6.107969284057617,0,-6.1079693
-5.91,-6.215416431427002,0,-6.2154164
-3.64,-4.636024475097656,0,-4.6360245
2.88,1.7317678928375244,0,1.7317679
-0.86,-0.5832388401031494,0,-0.58323884
-5.53,-6.020220756530762,0,-6.0202208
-4.95,-3.4732205867767334,0,-3.4732206
0.14,0.39852142333984375,0,0.39852142
-0.8,-0.37537699937820435,0,-0.375377
-7.47,-6.266032695770264,0,-6.2660327
-1.92,-1.1865010261535645,0,-1.186501
-2.01,-2.022716522216797,0,-2.0227165
-3.17,-2.7618825435638428,0,-2.7618825
-6.23,-5.653005599975586,0,-5.6530056
-2.64,-3.050422191619873,0,-3.0504222
-4.04,-3.419644832611084,0,-3.4196448
-5.26,-5.575488567352295,0,-5.5754886
-0.11,0.024029269814491272,0,0.02402927
-3.12,-3.1473214626312256,0,-3.1473215
-1.74,-1.160844326019287,0,-1.1608443
-3.92,-4.68477725982666,0,-4.6847773
-1.21,-1.1319725513458252,0,-1.1319726
-4.7,-4.464561939239502,0,-4.464562
-5.94,-6.286089897155762,0,-6.28609
-4.4,-4.98123836517334,0,-4.9812384
-2.11,-2.730003595352173,0,-2.7300036
-3.04,-3.0480594635009766,0,-3.0480595
-4.59,-4.4953694343566895,0,-4.4953694
-0.16,-0.6103290319442749,0,-0.61032903
-4.91,-4.47147274017334,0,-4.4714727
-3.28,-2.9118311405181885,0,-2.9118311
-2.28,-3.1084203720092773,0,-3.1084204
-2.82,-2.228224992752075,0,-2.228225
-6.5,-5.737766742706299,0,-5.7377667
-0.1,-0.3784870505332947,0,-0.37848705
-1.24,-1.1614941358566284,0,-1.1614941
-0.19,-0.07464456558227539,0,-0.074644566
-1.31,-1.6576604843139648,0,-1.6576605
-2.89,-2.703998565673828,0,-2.7039986
-1.66,-2.354031562805176,0,-2.3540316
-7.28,-6.1609344482421875,0,-6.1609344
-3.8,-3.9289565086364746,0,-3.9289565
-4.7,-4.78193473815918,0,-4.7819347
-3.92,-4.413137912750244,0,-4.413138
-4.02,-4.288423538208008,0,-4.2884235
-3.64,-4.332774639129639,0,-4.3327746
-4.15,-3.3825981616973877,0,-3.3825982
-1.24,-1.2184005975723267,0,-1.2184006
-0.84,-1.096952199935913,0,-1.0969522
-2.74,-4.232052803039551,0,-4.232053
-5.9,-6.238690376281738,0,-6.2386904
1.68,1.557132601737976,0,1.5571326
2.93,1.726873755455017,0,1.7268738
-7.58,-4.970887184143066,0,-4.970887
-3.67,-3.0800740718841553,0,-3.080074
2.56,1.891093134880066,0,1.8910931
-4.12,-4.770185947418213,0,-4.770186
0.16,-0.015640988945961,0,-0.015640989
-4.39,-4.368161201477051,0,-4.368161
0.01,0.7528755068778992,0,0.7528755
-3.84,-4.104634761810303,0,-4.104635
-0.89,-0.6819360852241516,0,-0.6819361
3.13,1.8141528367996216,0,1.8141528
-6.79,-6.223692893981934,0,-6.223693
-0.55,-0.5506110787391663,0,-0.5506111
-4.97,-3.733274221420288,0,-3.7332742
-1.17,-1.1116317510604858,0,-1.1116318
-2.78,-2.153602123260498,0,-2.1536021
-0.8,-1.2320797443389893,0,-1.2320797
-1.39,-1.1120634078979492,0,-1.1120634
-0.11,0.3884713053703308,0,0.3884713
2.34,1.8527065515518188,0,1.8527066
-4.59,-4.053736209869385,0,-4.053736
-4.23,-2.587924003601074,0,-2.587924
-7.63,-5.896366596221924,0,-5.8963666
-4.1,-4.340476989746094,0,-4.340477
-4.84,-3.273319721221924,0,-3.2733197
-5.21,-5.522015571594238,0,-5.5220156
-6.4,-5.9886698722839355,0,-5.98867
-2.55,-2.6532320976257324,0,-2.653232
-3.54,-2.5420515537261963,0,-2.5420516
-2.29,-2.627990245819092,0,-2.6279902
-1.27,-1.3239214420318604,0,-1.3239214
1.58,1.5571156740188599,0,1.5571157
0.27,-0.0777101218700409,0,-0.07771012
1.66,1.6173181533813477,0,1.6173182
-6.01,-6.2170491218566895,0,-6.217049
-6.16,-5.094111919403076,0,-5.094112
-2.33,-1.0153894424438477,0,-1.0153894
-4.87,-4.4920125007629395,0,-4.4920125
-6.96,-6.2698073387146,0,-6.2698073
-5.49,-6.11363410949707,0,-6.113634
-4.59,-4.557015895843506,0,-4.557016
-3.52,-3.358290910720825,0,-3.358291
-2.13,-1.6457595825195312,0,-1.6457596
-5.23,-3.3658392429351807,0,-3.3658392
-6.78,-6.260158538818359,0,-6.2601585
-1.46,-0.7964546084403992,0,-0.7964546
-4.09,-3.750255584716797,0,-3.7502556
-6.02,-5.5995001792907715,0,-5.5995
-1.28,-0.5390965938568115,0,-0.5390966
-4.58,-6.299919128417969,0,-6.299919
-6.12,-6.120448112487793,0,-6.120448
-5.66,-3.990048885345459,0,-3.990049
-4.21,-4.86362886428833,0,-4.863629
-1.46,-1.3932887315750122,0,-1.3932887
-2.63,-2.2215540409088135,0,-2.221554
0.56,0.6051316857337952,0,0.6051317
2.3,1.7310479879379272,0,1.731048
-5.45,-5.421111583709717,0,-5.4211116
-1.2,-0.9407723546028137,0,-0.94077235
-2.4,-2.2366747856140137,0,-2.2366748
-5.73,-4.104735851287842,0,-4.104736
-7.43,-5.012058258056641,0,-5.0120583
-2.32,-1.5457444190979004,0,-1.5457444
1.58,1.5825717449188232,0,1.5825717
-6.62,-6.260227203369141,0,-6.260227
-3.45,-2.9850094318389893,0,-2.9850094
-3.11,-3.9157042503356934,0,-3.9157043
-1.12,-1.6715788841247559,0,-1.6715789
-3.1,-3.1792097091674805,0,-3.1792097
-2.83,-3.405674934387207,0,-3.405675
-6.48,-6.2151994705200195,0,-6.2151995
-0.3,-0.5244718194007874,0,-0.5244718
2.3,1.713689923286438,0,1.7136899
-5.91,-6.0528106689453125,0,-6.0528107
-2.21,-2.5307118892669678,0,-2.530712
-2.78,-2.374783515930176,0,-2.3747835
-3.81,-3.372096300125122,0,-3.3720963
-5.57,-6.0254292488098145,0,-6.0254292
-2.55,-1.5938270092010498,0,-1.593827
-5.21,-5.614982604980469,0,-5.6149826
-2.53,-3.2881898880004883,0,-3.28819
-2.86,-3.4721312522888184,0,-3.4721313
-2.47,-2.4918432235717773,0,-2.4918432
1.01,0.9911797642707825,0,0.99117976
-4.29,-3.3599941730499268,0,-3.3599942
-3.58,-4.806137561798096,0,-4.8061376
-5.73,-5.892416000366211,0,-5.892416
-4.57,-5.17637825012207,0,-5.1763783
-5.1,-4.542529582977295,0,-4.5425296
-6.619999999999999,-6.29455041885376,0,-6.2945504
1.59,1.6519674062728882,0,1.6519674
-6.25,-5.535879611968994,0,-5.5358796
-0.04,0.19014377892017365,0,0.19014378
-2.44,-3.2903032302856445,0,-3.2903032
-1.64,-1.5421340465545654,0,-1.542134
-5.8,-6.252094268798828,0,-6.2520943
2.51,2.2154126167297363,0,2.2154126
-7.37,-6.072805404663086,0,-6.0728054
0.1,-0.9086280465126038,0,-0.90862805
-4.42,-4.901971817016602,0,-4.901972
-4.77,-4.496225357055664,0,-4.4962254
-3.09,-2.9205286502838135,0,-2.9205287
-3.43,-2.9310379028320312,0,-2.931038
1.28,0.7730538845062256,0,0.7730539
-2.87,-2.3757951259613037,0,-2.3757951
-4.27,-4.3475494384765625,0,-4.3475494
-2.37,-1.5691955089569092,0,-1.5691955
-7.1,-5.644235134124756,0,-5.644235
0.0,-0.529503345489502,0,-0.52950335
0.08,-0.15325725078582764,0,-0.15325725
-5.56,-5.282052040100098,0,-5.282052
-4.16,-4.099924087524414,0,-4.099924
-5.11,-5.3564839363098145,0,-5.356484
-4.4,-4.8643317222595215,0,-4.8643317
-6.68,-6.125559329986572,0,-6.1255593
1.07,0.7489548921585083,0,0.7489549
0.08,-0.18936103582382202,0,-0.18936104
-2.46,-2.1594598293304443,0,-2.1594598
-3.88,-4.650379180908203,0,-4.650379
-3.95,-2.633000373840332,0,-2.6330004
2.13,1.8303238153457642,0,1.8303238
-0.53,-0.440013587474823,0,-0.4400136
-1.69,-2.889981746673584,0,-2.8899817
-5.48,-5.3488240242004395,0,-5.348824
-4.22,-3.419774293899536,0,-3.4197743
-7.07,-6.276469707489014,0,-6.2764697
0.67,0.6630515456199646,0,0.66305155
-2.49,-3.124027967453003,0,-3.124028
-3.43,-3.660837411880493,0,-3.6608374
-2.49,-1.8134539127349854,0,-1.8134539
-4.4,-2.6934750080108643,0,-2.693475
-6.44,-6.285401344299316,0,-6.2854013
-4.55,-4.796120643615723,0,-4.7961206
-3.44,-2.853789806365967,0,-2.8537898
-5.06,-3.0203280448913574,0,-3.020328
-6.5,-6.255154609680176,0,-6.2551546
3.12,1.4841021299362183,0,1.4841021
-7.62,-5.811220645904541,0,-5.8112206
2.48,1.6367213726043701,0,1.6367214
-1.29,-1.0228140354156494,0,-1.022814
-2.02,-3.146693468093872,0,-3.1466935
2.97,1.7199451923370361,0,1.7199452
-2.1,-2.0249223709106445,0,-2.0249224
-6.55,-6.121272563934326,0,-6.1212726
-4.0,-4.2209672927856445,0,-4.2209673
-2.49,-3.41772723197937,0,-3.4177272
-2.94,-3.632723569869995,0,-3.6327236
-2.64,-3.664249897003174,0,-3.66425
-5.46,-6.047401428222656,0,-6.0474014
-1.91,-2.123682737350464,0,-2.1236827
-3.88,-2.5944902896881104,0,-2.5944903
-7.67,-6.301990032196045,0,-6.30199
1.09,0.8945226669311523,0,0.89452267
-7.03,-6.22238302230835,0,-6.222383
-0.57,-1.1042765378952026,0,-1.1042765
2.51,1.7311924695968628,0,1.7311925
-4.09,-4.757038116455078,0,-4.757038
-2.3,-1.1439911127090454,0,-1.1439911
-3.25,-3.114994525909424,0,-3.1149945
-3.79,-4.588344097137451,0,-4.588344
-5.29,-6.176882743835449,0,-6.1768827
-4.35,-6.077939033508301,0,-6.077939
-3.52,-3.363701343536377,0,-3.3637013
-2.45,-2.7197704315185547,0,-2.7197704
-3.45,-4.971601486206055,0,-4.9716015
-4.74,-5.209681034088135,0,-5.209681
-0.8,-0.44005656242370605,0,-0.44005656
-5.18,-4.740779876708984,0,-4.74078
-2.15,-2.7503483295440674,0,-2.7503483
-5.33,-4.900923252105713,0,-4.9009233
-2.22,-1.9845026731491089,0,-1.9845027
-6.92,-6.266659736633301,0,-6.2666597
-4.58,-4.405706882476807,0,-4.405707
-3.88,-4.181781768798828,0,-4.181782
-1.16,-1.3519957065582275,0,-1.3519957
-2.79,-3.1234629154205322,0,-3.123463
-2.13,-2.410065174102783,0,-2.4100652
-1.46,-1.215336561203003,0,-1.2153366
-0.44,-1.1911916732788086,0,-1.1911917
-4.51,-3.9683542251586914,0,-3.9683542
-1.83,-1.1744604110717773,0,-1.1744604
-0.56,-1.1048613786697388,0,-1.1048614
1.79,1.9103949069976807,0,1.9103949
-6.1,-5.849836826324463,0,-5.849837
-6.46,-5.796799182891846,0,-5.796799
-1.95,-1.6361896991729736,0,-1.6361897
0.84,1.6537278890609741,0,1.6537279
-4.69,-4.842813491821289,0,-4.8428135
-1.12,-1.1256098747253418,0,-1.1256099
-3.51,-2.9988489151000977,0,-2.998849
-2.67,-2.730882406234741,0,-2.7308824
-3.24,-3.9832558631896973,0,-3.9832559
-1.82,-3.052060604095459,0,-3.0520606
-0.44,-0.9899386763572693,0,-0.9899387
-2.68,-3.7198526859283447,0,-3.7198527
-4.06,-5.40850830078125,0,-5.4085083
-4.42,-5.291048526763916,0,-5.2910485
1.2,0.8552303314208984,0,0.85523033
-6.62,-6.258532524108887,0,-6.2585325
-4.82,-4.077348232269287,0,-4.077348
-5.03,-6.059525966644287,0,-6.059526
-0.79,-1.0692739486694336,0,-1.069274
-4.45,-5.441768646240234,0,-5.4417686
0.06,0.5914673209190369,0,0.5914673
-4.61,-3.34362530708313,0,-3.3436253
-3.64,-3.915030002593994,0,-3.91503
-0.48,-0.1162378191947937,0,-0.11623782
-4.38,-3.239950180053711,0,-3.2399502
-0.5,-0.30874404311180115,0,-0.30874404
-3.71,-3.747205972671509,0,-3.747206
-3.2,-4.96663761138916,0,-4.9666376
-3.05,-3.0937681198120117,0,-3.0937681
-4.07,-3.9622373580932617,0,-3.9622374
2.83,1.754404067993164,0,1.7544041
-3.22,-2.3015358448028564,0,-2.3015358
-3.03,-2.939270496368408,0,-2.9392705
-2.51,-2.6249446868896484,0,-2.6249447
0.71,0.953443706035614,0,0.9534437
-0.14,-0.35360056161880493,0,-0.35360056
-6.19,-6.218400955200195,0,-6.218401
-6.32,-5.2390217781066895,0,-5.239022
-3.18,-3.2934396266937256,0,-3.2934396
2.67,1.721982717514038,0,1.7219827
2.52,1.8589797019958496,0,1.8589797
0.5,0.8764299750328064,0,0.87643
-3.22,-3.862172842025757,0,-3.8621728
-4.13,-3.682206153869629,0,-3.6822062
-5.9,-6.031041145324707,0,-6.031041
-3.24,-3.8293497562408447,0,-3.8293498
-4.82,-4.315626621246338,0,-4.3156266
-2.48,-2.4018893241882324,0,-2.4018893
-6.75,-5.6411261558532715,0,-5.641126
0.68,0.512911319732666,0,0.5129113
-0.25,-0.5829319953918457,0,-0.582932
-2.92,-2.402439832687378,0,-2.4024398
-6.2,-6.261050701141357,0,-6.2610507
-6.4,-5.91641902923584,0,-5.916419
-7.0,-5.549137592315674,0,-5.5491376
-0.4,-0.058002881705760956,0,-0.05800288
-0.25,0.7993268966674805,0,0.7993269
-4.05,-3.3544912338256836,0,-3.3544912
-4.86,-4.8794379234313965,0,-4.879438
-3.93,-4.340475082397461,0,-4.340475
0.56,0.26006102561950684,0,0.26006103
-5.49,-6.405218124389648,0,-6.405218
-5.51,-4.896511554718018,0,-4.8965116
-0.82,-0.693873941898346,0,-0.69387394
0.4,0.7757006287574768,0,0.7757006
0.52,0.007508367300033569,0,0.0075083673
-1.1,-2.4707508087158203,0,-2.4707508
-2.09,-2.8279688358306885,0,-2.8279688
1.7,1.7184778451919556,0,1.7184778
1.31,1.1698870658874512,0,1.1698871
-0.16,0.2017970234155655,0,0.20179702
-4.39,-5.157027721405029,0,-5.1570277
1.92,1.7204991579055786,0,1.7204992
-4.87,-4.584983825683594,0,-4.584984
-3.2,-2.47930908203125,0,-2.479309
0.93,0.8762964010238647,0,0.8762964
-1.96,-1.6902010440826416,0,-1.690201
-7.29,-6.229941368103027,0,-6.2299414
-2.88,-2.9521658420562744,0,-2.9521658
-0.48,-0.7311722636222839,0,-0.73117226
-4.37,-5.47585391998291,0,-5.475854
-0.9,-1.1240410804748535,0,-1.1240411
-4.72,-4.473554611206055,0,-4.4735546
-3.48,-2.4935450553894043,0,-2.493545
-7.4,-5.345767021179199,0,-5.345767
-3.35,-2.68869686126709,0,-2.6886969
-4.23,-4.672843933105469,0,-4.672844
-2.34,-2.782148599624634,0,-2.7821486
-1.89,-1.5592944622039795,0,-1.5592945
-6.69,-6.244464874267578,0,-6.244465
-4.44,-5.759347438812256,0,-5.7593474
-3.34,-3.2699623107910156,0,-3.2699623
-1.38,-1.3424029350280762,0,-1.3424029
-2.69,-1.9913415908813477,0,-1.9913416
-0.99,-0.7104688286781311,0,-0.7104688
-4.71,-4.162039756774902,0,-4.1620398
-4.29,-3.7489891052246094,0,-3.748989
-2.21,-1.8276103734970093,0,-1.8276104
-4.53,-3.319406032562256,0,-3.319406
-4.43,-4.837672233581543,0,-4.837672
2.71,1.7266881465911865,0,1.7266881
-4.78,-5.441768646240234,0,-5.4417686
-0.78,-1.1116317510604858,0,-1.1116318
-0.95,-0.6578529477119446,0,-0.65785295
-0.74,-1.3804993629455566,0,-1.3804994
-1.21,-1.1185697317123413,0,-1.1185697
