expt,physics_ml,physics,ml
-3.54,-4.374702436923981,-3.42,-0.95470244
-2.29,-2.613980602174997,-2.57,-0.043980602
1.58,1.5838693207502366,1.685,-0.10113068
0.27,-0.010369122147560111,0.228,-0.23836912
-6.01,-5.852427463531495,-4.98,-0.87242746
-6.16,-7.175109174728394,-9.053,1.8778908
-5.49,-5.4910842240154745,-5.543,0.051915776
-4.59,-3.6778463387489317,-2.965,-0.71284634
-3.52,-3.1519145221710203,-2.147,-1.0049145
0.6,0.4313364192247391,0.639,-0.20766358
-5.23,-5.636955818414688,-5.203,-0.43395582
-6.78,-7.443193220496178,-7.665,0.22180678
-5.99,-5.227626350045204,-5.362,0.13437365
-1.46,-0.6860555062294007,0.299,-0.9850555
-11.53,-12.346444149017334,-13.895,1.5485559
-4.09,-3.9373969230651857,-3.591,-0.34639692
-3.3,-2.4999045457839966,-1.984,-0.51590455
-4.58,-5.809555341124534,-5.667,-0.14255534
-6.12,-6.6306603125333785,-6.771,0.14033969
-4.21,-4.140431348800659,-2.917,-1.2234313
-2.63,-2.377067128896713,-2.848,0.47093287
0.56,0.8770187664031983,1.955,-1.0779812
-3.73,-3.624880129814148,-2.907,-0.71788013
2.3,2.486968561857939,2.535,-0.04803144
-5.45,-6.735976621150971,-5.809,-0.9269766
-2.4,-2.2156698451042174,-2.961,0.74533015
-5.73,-6.063387395858765,-6.227,0.1636126
-2.32,-1.4165086307525634,-0.404,-1.0125086
1.58,1.709113874912262,2.628,-0.9188861
-6.62,-6.238283260345459,-5.133,-1.1052833
-3.11,-2.952959778547287,-3.234,0.28104022
-1.12,-1.3475160574913025,-0.685,-0.66251606
-3.1,-3.3476629056930545,-4.054,0.7063371
-2.83,-2.7357908625602723,-3.552,0.81620914
-6.48,-7.089142301559448,-10.753,3.6638577
2.3,2.3660095553398133,2.673,-0.30699044
-5.91,-5.484359002143145,-5.543,0.058640998
-2.78,-2.28504185962677,-2.953,0.66795814
-8.41,-7.871660406112671,-6.282,-1.5896604
-4.42,-4.196106833219528,-3.7,-0.49610683
-5.57,-5.597486269712448,-5.494,-0.10348627
-2.55,-1.8576973507404326,-1.501,-0.35669735
-2.16,-1.4266401598453522,-1.151,-0.27564016
-5.21,-5.7761427235603335,-5.57,-0.20614272
-2.53,-2.80611824798584,-3.523,0.71688175
-2.86,-2.705487941980362,-2.968,0.26251206
-2.47,-2.514279569387436,-2.995,0.48072043
-4.29,-3.891374948978424,-2.991,-0.90037495
-10.27,-9.286746101379395,-8.205,-1.0817461
-3.58,-3.217173321723938,-3.133,-0.08417332
-4.57,-4.366620878219605,-3.054,-1.3126209
-5.1,-5.173808084487915,-8.411,3.237192
1.59,1.6586517578363418,1.785,-0.12634824
-6.25,-5.459429836273193,-3.85,-1.6094298
-0.04,-0.12859066054224969,-0.1,-0.02859066
-1.64,-2.189465908050537,-0.979,-1.2104659
-5.8,-4.967584112405777,-4.547,-0.4205841
2.51,2.729136447310448,2.495,0.23413645
-7.37,-7.7502953892946245,-7.66,-0.09029539
0.1,0.301279356956482,1.328,-1.0267206
-4.42,-4.444447290420532,-3.237,-1.2074473
-4.77,-4.096386893749237,-3.221,-0.8753869
-3.09,-2.9728826274871825,-1.449,-1.5238826
-9.4,-7.320086622714997,-6.613,-0.7070866
-3.43,-3.238635748386383,-2.706,-0.53263575
-9.82,-9.717183849573136,-9.416,-0.30118385
1.28,1.3731233386993407,2.328,-0.95487666
-8.7,-8.672227184295654,-10.642,1.9697728
-4.27,-4.461024643421173,-5.014,0.55297536
-2.37,-1.715040644645691,-0.534,-1.1810406
-8.68,-9.494072719573975,-9.846,0.35192728
-8.84,-8.810762699127197,-12.333,3.5222373
-9.37,-8.505514867305756,-8.945,0.43948513
-7.1,-7.28347669839859,-7.425,0.1415233
0.0,0.31466962289810185,0.927,-0.6123304
-18.06,-18.66591993522644,-21.762,3.09608
0.08,-0.19729286205768587,0.043,-0.24029286
-5.82,-5.474625128984451,-5.138,-0.33662513
-0.03,0.20864148712158204,0.756,-0.5473585
-2.28,-1.5632251689434051,-1.226,-0.33722517
-4.73,-3.9055519127845764,-3.19,-0.7155519
-5.11,-4.498336289405823,-3.873,-0.6253363
-6.68,-6.944142910003663,-9.271,2.326857
-8.26,-7.947527992963791,-7.844,-0.10352799
1.07,0.4744915809631347,-1.441,1.9154916
-2.46,-1.9593378371298313,-1.903,-0.056337837
-3.88,-4.091074041843415,-3.467,-0.62407404
2.13,1.900592761158943,2.102,-0.20140724
-0.53,-0.4630463086664677,-0.511,0.04795369
-1.69,-1.9133616852760316,-2.58,0.6666383
-5.48,-4.936893704414367,-4.278,-0.6588937
-0.59,-0.1749317054748536,1.162,-1.3369317
-4.22,-3.8870164546966555,-3.341,-0.54601645
-2.49,-2.2727702116966246,-3.11,0.8372298
-9.61,-9.74072225189209,-11.126,1.3852777
-3.43,-3.361404193520546,-3.148,-0.2134042
-4.4,-2.8713981437683107,-0.805,-2.0663981
-6.44,-5.658494364023209,-5.98,0.32150564
-4.55,-4.948980267524719,-3.583,-1.3659803
-8.18,-7.700882555007935,-6.676,-1.0248826
-6.5,-6.096456511974335,-5.471,-0.6254565
3.12,3.4058335795402526,2.489,0.9168336
-7.62,-7.556223366767168,-7.566,0.009776633
-1.34,-0.7592346930503845,0.035,-0.7942347
-1.29,-1.5065844230651857,-3.043,1.5364156
-2.02,-2.0160794649124147,-3.591,1.5749205
2.97,2.8262040305137632,3.03,-0.20379597
-6.55,-6.326334645271301,-5.027,-1.2993346
-2.94,-3.038411672115326,-3.745,0.7065883
-3.3,-3.7675600776672367,-4.376,0.6084399
-2.64,-2.5227178416252136,-3.371,0.84828216
-6.27,-6.250917369365692,-5.444,-0.80691737
-5.46,-5.311846998214722,-4.178,-1.133847
-1.91,-1.7620052247047424,-0.853,-0.9090052
-3.88,-3.97963196182251,-5.264,1.284368
-7.67,-7.543112909317016,-7.137,-0.4061129
1.09,0.7361302474737167,0.826,-0.08986975
-7.03,-6.185480986118317,-5.373,-0.812481
-0.57,-0.43343604183197026,0.944,-1.377436
2.51,2.6777745651006697,2.808,-0.13022543
-4.09,-3.749993703365326,-2.835,-0.9149937
0.29,0.6901969237327577,1.467,-0.7768031
-3.25,-2.2617198358774186,-2.023,-0.23871984
-3.79,-3.4046903648376463,-2.554,-0.85069036
-5.29,-4.138443454265595,-3.346,-0.79244345
-9.31,-9.079488530635833,-8.103,-0.97648853
-4.35,-3.9735134706497193,-2.786,-1.1875135
-3.52,-3.7046918969154357,-4.473,0.7683081
-9.3,-8.526272161483764,-6.508,-2.0182722
-2.45,-2.2980100065767766,-2.318,0.019989993
-3.45,-3.5855263798236847,-3.278,-0.30752638
-4.74,-4.67324216556549,-3.427,-1.2462422
-0.8,-1.0628886165618896,-2.319,1.2561114
-2.15,-2.4251480201482774,-2.201,-0.22414802
-12.64,-12.781284042358397,-17.621,4.839716
-11.95,-10.70604770040512,-10.036,-0.6700477
-2.22,-2.2122476654052736,-3.458,1.2457523
-6.92,-6.841723056793213,-5.771,-1.070723
-4.58,-4.6951393990516666,-5.078,0.3828606
-3.88,-3.791220153808594,-2.789,-1.0022202
-1.16,-0.787963143825531,-0.004,-0.78396314
-7.29,-7.295372749328613,-7.201,-0.09437275
-2.79,-2.8302278504371645,-3.486,0.65577215
-1.46,-1.1704715074300767,-0.947,-0.2234715
-2.04,-2.21820631980896,-3.035,0.8167937
-3.88,-3.7114860925674438,-2.416,-1.2954861
-0.44,-0.5779417343139649,0.818,-1.3959417
-1.83,-1.5791173629760742,-0.093,-1.4861174
-0.56,-0.24601167058944706,0.579,-0.8250117
1.79,2.037937600851059,1.564,0.4739376
-9.63,-9.30073845100403,-7.972,-1.3287385
-1.95,-1.8031354427337647,-0.8,-1.0031354
0.84,0.49153478714823723,0.438,0.053534787
-4.69,-5.74785613963008,-5.719,-0.02885614
1.31,1.605601653575897,2.272,-0.66639835
-15.46,-15.411289834022522,-17.349,1.9377102
-1.12,-0.7294402284622192,-0.117,-0.6124402
-3.24,-2.6166320095062257,-2.076,-0.540632
-0.44,-0.3778207867145539,-0.803,0.4251792
-8.72,-8.347743036508561,-8.771,0.42325696
-5.73,-5.558809009552002,-3.891,-1.667809
-4.06,-3.6757564163208007,-2.585,-1.0907564
-4.42,-4.465778703689575,-2.995,-1.4707787
-7.81,-7.923615414619446,-6.932,-0.9916154
-9.71,-9.592267043590546,-8.82,-0.77226704
-9.44,-10.433429135322571,-12.214,1.7805709
-4.82,-5.084659139156342,-5.179,0.09434086
-5.03,-5.100251899719238,-3.286,-1.8142519
-8.21,-8.22947876548767,-6.851,-1.3784788
-0.79,-0.5028544155359268,-0.606,0.103145584
-4.45,-4.068606846809387,-2.518,-1.5506068
0.06,-0.07922596764564513,0.233,-0.31222597
-10.22,-10.835737983822822,-10.914,0.078262016
-4.61,-2.5373580112457277,-0.039,-2.498358
-3.64,-3.2983998651504516,-2.287,-1.0113999
-0.48,-0.20890465140342712,0.065,-0.27390465
-4.38,-1.9667990970611573,-0.705,-1.2617991
-3.71,-3.328860773086548,-1.839,-1.4898608
-3.2,-3.6405644476413728,-3.35,-0.29056445
-3.05,-3.0232641879320146,-3.116,0.09273581
-4.07,-3.7776226983070376,-2.986,-0.7916227
-9.4,-9.505743083953858,-8.31,-1.1957431
-3.22,-2.8863384890556336,-1.955,-0.9313385
-3.03,-2.9430758532583714,-2.927,-0.016075853
-2.51,-1.909657003879547,-2.565,0.655343
0.71,0.6239973880052566,0.832,-0.20800261
-6.19,-5.738976852893829,-4.955,-0.78397685
-6.32,-6.707336436748505,-5.774,-0.93333644
-3.18,-3.043857071787119,-3.044,0.00014292821
-2.36,-2.131645890235901,-2.896,0.7643541
2.67,2.63761191368103,2.925,-0.2873881
2.52,2.530453398823738,2.625,-0.0945466
0.5,0.2719393361508846,0.234,0.037939336
-5.49,-5.9521180777549745,-5.378,-0.5741181
-5.9,-5.633747350931167,-5.281,-0.35274735
-3.24,-3.398816397666931,-3.078,-0.3208164
-4.82,-4.267626003742218,-3.367,-0.900626
-2.48,-2.4472141256332396,-3.699,1.2517859
-6.75,-6.776389343261719,-5.582,-1.1943893
0.68,0.8110152473449708,1.824,-1.0129848
-0.25,-0.46910280990600584,-0.223,-0.24610281
-2.92,-2.369310616970062,-1.787,-0.5823106
-6.4,-6.407901557922363,-5.859,-0.54890156
-0.4,-0.20726925697922707,-0.227,0.019730743
-0.25,0.15546607255935674,-0.57,0.7254661
-4.05,-3.210881762057543,-3.16,-0.050881762
-3.93,-3.7075919308662417,-4.554,0.84640807
-5.49,-5.486000814437866,-4.29,-1.1960008
-8.15,-8.258687967300416,-11.194,2.935312
-5.51,-7.344487653732299,-6.161,-1.1834877
-0.82,-0.7981439018249512,0.46,-1.2581439
0.4,0.5482126588821412,1.862,-1.3137873
0.52,0.6956118960380555,1.352,-0.6563881
-1.1,-0.5398632435798645,-1.353,0.81313676
-2.09,-2.239933318376541,-1.938,-0.30193332
-0.22,-0.023595673084259028,0.881,-0.9045957
-1.61,-0.8782915449142457,0.44,-1.3182915
1.7,1.5399119057655335,1.679,-0.1390881
1.31,1.703842507839203,2.374,-0.6701575
-6.72,-6.546640784144402,-6.36,-0.18664078
-0.16,0.08349694871902463,0.284,-0.20050305
2.11,1.8333182208538055,1.918,-0.08468178
-4.39,-4.035484698295593,-3.053,-0.9824847
1.92,2.0216523599624634,2.895,-0.87334764
-3.2,-3.360847197532654,-2.636,-0.7248472
0.93,1.409161514759064,2.357,-0.9478385
-1.96,-1.8015191841125489,-0.405,-1.3965192
-6.74,-6.832900320053101,-9.211,2.3780997
0.18,0.3635534892082215,1.076,-0.7124465
-2.44,-2.379482912540436,-3.212,0.8325171
-0.48,0.07075537848472596,0.448,-0.37724462
-4.37,-4.746269657135009,-6.427,1.6807303
-0.9,-0.7280866245031357,-0.851,0.122913375
-4.72,-3.857294478416443,-3.165,-0.6922945
-7.4,-9.260046833515167,-8.481,-0.77904683
-25.47,-23.77015993118286,-18.095,-5.67516
-17.74,-17.503983091831206,-16.612,-0.8919831
-4.23,-4.8938547706604005,-9.785,4.891145
-2.34,-2.797218428134918,-2.573,-0.22421843
-1.89,-1.4507235202789306,-0.416,-1.0347235
-6.69,-6.013135725975037,-4.407,-1.6061357
-3.13,-2.8942517671585084,-1.741,-1.1532518
-3.34,-3.1410253353118893,-1.632,-1.5090253
-1.38,-0.9010529398918152,-0.3,-0.60105294
-2.69,-2.217992378950119,-2.508,0.29000762
-0.99,-1.038124273300171,-0.098,-0.9401243
2.71,2.614892957210541,2.81,-0.19510704
-4.78,-4.147585746765136,-2.597,-1.5505857
-0.95,-0.5973715789616107,-0.575,-0.022371579
-0.74,-0.3185325150489807,0.487,-0.8055325
-1.21,-0.3498892641067505,0.14,-0.48988926
-4.2,-4.037904261112214,-3.486,-0.55190426
