epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.5186601161956788,0.7145212280703132,0.9859403208371822,1.0100448366739465,,0.27528957588061875
40,0.506993293762207,0.7133774787907058,1.0214330820348294,1.0042629025857004,,0.30159156645919105
41,0.4759511470794678,0.6878972223190222,0.9291423384051861,0.9138733274432458,,0.25964279757205544
42,0.4571101665496826,0.6522287559338625,0.9417266950226747,1.008724653853704,,0.3074118431800871
43,0.4190370082855225,0.6543752014631296,0.9904916679760561,0.8735117653850862,,0.3393430529302057
44,0.4613443374633789,0.6939910047342294,0.9295044142332505,0.9924271103023451,,0.2533752458758321
45,0.5362703323364257,0.7005704874123317,0.8925489948301214,1.0365306518736168,,0.21509016146987972
46,0.4469618320465088,0.6622046246579791,0.9927818042432052,0.8586753470043134,,0.33298069945714215
47,0.4045877456665039,0.6116609916865265,0.9088584160045958,0.9450478456770977,,0.32700079471626575
48,0.37261180877685546,0.6016194134726084,0.8738297201324049,0.9423514622002866,,0.3115141318591802
49,0.3769855976104736,0.6266881674065773,0.8763641861169378,0.8277806182168315,,0.28489984262894663
50,0.3839255809783936,0.6066343854829107,1.0083210776573432,1.0572651999650842,,0.39837180941182043
51,0.3564490079879761,0.5990118271990306,0.8963318316344537,0.918438497788692,,0.3317075149426107
52,0.3653237819671631,0.5978997598788622,0.9670986019705544,0.9438066394372135,,0.3817592553018015
53,0.33622934818267824,0.5586349907822126,0.8509224548657054,0.9858020362443305,,0.34349483012482296
54,0.325994086265564,0.5465487718244467,0.8057807448686436,0.969957087501916,converged,0.32171527390674526
55,0.36222524642944337,0.6280914962604004,0.8988977957134316,1.128230163310493,,0.30126483872184756
56,0.36192753314971926,0.5864580489930376,0.8471090992248816,0.8605119126156802,,0.30769478272673967
57,0.33912804126739504,0.6087520085611395,0.9847027334555557,1.1132647946868715,,0.38179108488418206
58,0.32447240352630613,0.566253277038888,0.8710703434872757,0.8927754009182525,,0.34993392752653213
59,0.3368900060653687,0.5496956685059344,0.9523025852499603,1.0540608411021817,,0.4227720505855286
60,0.2957026958465576,0.5273681853668274,0.8390088993675388,0.9653193087376866,,0.3714391042045349
61,0.28487300872802734,0.5121384239527615,0.8552399604479108,1.00496080872659,,0.40117575459811106
62,0.2751818418502808,0.5026902534794814,0.9166963288919922,0.9947847916720157,,0.4516283772107155
63,0.2397679328918457,0.5257115316891742,0.8604449892147529,1.1246970459075434,,0.3890236583643289
64,0.28306496143341064,0.5533252722374422,0.8490048994146374,0.9810633956081519,,0.34826610232880534
65,0.3099589586257935,0.5440039705670249,0.994684927109679,1.0516567926962184,,0.45308915844560677
66,0.2711495876312256,0.4818655032850223,0.9163295586225051,1.0221314051547603,,0.4741351528489396
67,0.21972272396087647,0.47830490326593916,0.9912308769070072,1.1198183498324876,,0.5174636763148254
68,0.20782389640808105,0.4405325660486195,0.8311872698683802,0.9308385733942007,,0.46999601411318714
69,0.1871981143951416,0.42911710128952185,0.8606951812036465,1.1344739872452423,,0.5014296458713532
70,0.18288130760192872,0.4125847229888649,0.87101175115137,1.043812012868659,,0.5263155491949691
71,0.16133784055709838,0.3966985389111259,0.9383087385177483,1.0861656601284793,,0.5772196052039409
72,0.15861796140670775,0.3857771703588399,0.9184275043099787,1.0655453791044054,,0.5799590402634152
73,0.14852994680404663,0.38568047473417966,0.983118176318631,1.034543499547919,,0.6076967306429093
74,0.15751384496688842,0.3710465399742877,0.9675676763424326,1.096703395482409,,0.6165161889482443
