expt,physics_ml,physics,ml
-0.63,-0.3081922009587288,-0.375,0.0668078
2.51,2.436831930398941,2.797,-0.36016807
-4.5,-4.429152400970459,-2.8080000000000003,-1.6211524
-3.15,-3.116885611534119,-2.547,-0.5698856
-2.56,-2.5557535762786863,-6.337,3.7812464
-5.0,-4.983305028915405,-3.754,-1.229305
2.55,2.43331711101532,3.698,-1.2646829
-2.56,-2.742944635391236,-4.239000000000001,1.4960554
-6.25,-5.876151689529419,-4.834,-1.0421517
-5.22,-4.852615251064301,-4.1770000000000005,-0.67561525
-2.92,-2.812504514157772,-2.835,0.022495486
-6.0,-6.856057083129883,-11.137,4.280943
-4.5,-3.1074547443389893,-0.891,-2.2164547
-4.1,-3.864838666915894,-5.445,1.5801613
-1.45,-1.0647628650665284,1.789,-2.8537629
-1.93,-2.6471377499103546,-2.432,-0.21513775
-1.36,-2.0884780530929565,-0.863,-1.225478
-1.23,-0.6087461652755737,0.931,-1.5397462
0.25,0.08544533658027648,0.298,-0.21255466
0.34,0.8315827946662904,1.723,-0.8914172
2.88,2.842499529838562,3.012,-0.16950047
-4.52,-4.558306076288224,-4.746,0.18769392
-2.26,-1.5752152490615843,-3.155,1.5797848
-5.33,-4.392171378374099,-4.789,0.39682862
-0.78,-1.0320626010894771,0.6010000000000004,-1.6330626
1.23,1.6659073467254637,2.562,-0.89609265
-5.04,-5.401652338981629,-6.2780000000000005,0.87634766
-2.22,-3.012298138618469,-2.433,-0.57929814
0.75,1.019464702129364,1.632,-0.6125353
-4.01,-4.542189477443696,-3.986,-0.5561895
-3.68,-2.9139523181915283,-5.516,2.6020477
-0.4,0.2900864610671996,0.7509999999999999,-0.46091354
-2.4,-2.444215683221817,-2.773,0.32878432
-4.78,-4.335556951761245,-4.81,0.47444305
-4.68,-7.0776760997772215,-10.494,3.416324
-1.24,-1.0511248619556421,-1.4969999999999994,0.44587514
-4.39,-4.225542764663697,-2.105,-2.1205428
-1.88,-1.5097404298782346,-0.8809999999999998,-0.62874043
-6.13,-6.2273686513900754,-5.236,-0.99136865
-6.13,-6.366268796920776,-5.67,-0.6962688
-6.09,-5.9808775806427,-9.69,3.7091224
-3.65,-4.328039701461792,-0.7080000000000002,-3.6200397
-4.69,-4.432736451148987,-5.032,0.59926355
-3.78,-2.780069426774978,-2.5729999999999995,-0.20706943
-1.4,-1.5495607821941375,-1.053,-0.49656078
1.16,1.5262316408753396,1.455,0.07123164
-1.08,-1.1238714399337768,-0.0689999999999999,-1.0548714
-4.31,-4.611290243148803,-7.677999999999999,3.0667098
1.32,1.2694961233139037,1.142,0.12749612
-6.69,-7.635459365844726,-11.94,4.3045406
-0.85,-0.5746182925701144,-0.0820000000000003,-0.4926183
-7.65,-8.823784160614014,-9.675,0.85121584
-0.9,-0.8869605782032011,-1.2439999999999998,0.35703942
2.93,3.2588897483348847,3.508,-0.24911025
-2.93,-3.9919616050720217,-3.357,-0.6349616
-4.85,-5.161407298088074,-3.394,-1.7674073
-5.91,-5.5043510112762455,-4.541,-0.963351
-3.64,-4.058098775863647,-1.332,-2.7260988
2.88,2.7644018301963804,3.526,-0.76159817
-0.86,-0.6442380781173704,-0.0619999999999998,-0.5822381
-5.53,-5.25518972158432,-4.755,-0.5001897
-4.95,-4.781398038327693,-4.880999999999999,0.09960196
0.14,0.6140044813156127,1.638,-1.0239955
-0.8,-0.7498794977664947,-0.3879999999999999,-0.3618795
-7.47,-7.185447456598282,-6.896,-0.28944746
-1.92,-2.683690923690796,-6.219,3.535309
-2.01,-2.383761449813843,-0.7210000000000001,-1.6627614
-3.17,-3.3664513969421384,1.86,-5.2264514
-2.64,-2.470838388442993,-2.159,-0.3118384
-4.04,-4.009111746788025,-5.059,1.0498883
-5.26,-5.337979678153992,-4.454000000000001,-0.8839797
-0.11,0.36178832817077655,-2.542,2.9037883
-3.12,-3.727986032485962,-0.907,-2.820986
-1.74,-1.8891260390281672,-1.3129999999999995,-0.57612604
-3.92,-3.141773682594299,-1.656,-1.4857737
-1.21,-0.7602740750312806,-0.1360000000000001,-0.6242741
-4.7,-4.421427850723267,-6.505000000000001,2.0835721
-5.94,-5.742474665105343,-5.766,0.023525335
-4.4,-4.597508651733398,-2.457,-2.1405087
-2.11,-1.7804963369369506,-2.452,0.67150366
-3.04,-2.886181153297424,-3.739,0.85281885
-4.59,-4.843373719453812,-5.035,0.19162628
-0.16,0.08331022310256969,0.4380000000000001,-0.35468978
-4.91,-4.653038815915584,-4.606,-0.047038816
-3.28,-4.035353266716003,-2.187,-1.8483533
-2.28,-2.431506477355958,-3.136000000000001,0.7044935
-2.82,-2.2638896200656893,-1.841,-0.42288962
-6.5,-5.3915769996643075,-10.569,5.177423
-0.1,0.4840888319015504,1.106,-0.62191117
-1.24,-0.641920796811581,-0.7430000000000003,0.1010792
-0.19,0.45607744431495645,0.2559999999999998,0.20007744
-1.31,-1.5152081789970393,-1.1939999999999995,-0.32120818
-2.89,-2.752661549806595,-2.6060000000000003,-0.14666155
-1.66,-1.7503939313888552,-0.4170000000000002,-1.3333939
-7.28,-6.848623552739619,-6.741999999999999,-0.10662355
-3.8,-3.836107731819153,-5.801,1.9648923
-4.7,-4.199167823314667,-4.7620000000000005,0.5628322
-3.92,-3.6009714546203604,-6.568999999999999,2.9680285
-4.02,-4.215100046157838,-7.296000000000001,3.0809
-3.64,-3.4597609348297116,-5.882,2.422239
-1.24,-2.349737127304077,-0.2329999999999996,-2.1167371
-0.84,-0.8507824482321742,-0.8080000000000003,-0.04278245
-2.74,-3.162645443201065,-2.677,-0.48564544
-5.9,-5.538019951820374,-5.009,-0.52901995
1.68,1.5803428471088408,1.7999999999999998,-0.21965715
2.93,2.7065993683338165,3.133,-0.42640063
-7.58,-7.508358222961426,-3.957,-3.5513582
-3.67,-3.7645726203918457,-2.5,-1.2645726
2.56,2.9107571876049043,3.16,-0.24924281
-4.12,-3.046159255027771,-3.712,0.66584074
0.16,0.08787461638450633,0.2450000000000001,-0.15712538
-4.39,-5.116174510419369,-5.155,0.03882549
0.01,0.2388121402263641,0.71,-0.47118786
-3.84,-4.061666097640991,-4.84,0.7783339
-0.89,-1.5559058609008791,-2.244,0.68809414
3.13,2.9095600528717043,3.817,-0.90743995
-6.79,-6.727574524879456,-5.0600000000000005,-1.6675745
-0.55,-0.49032047200202933,-0.6479999999999999,0.15767953
-4.97,-5.6978259315490725,-10.849,5.151174
-1.17,-1.7788288402557373,-1.23,-0.54882884
-2.78,-2.179730573892594,-2.6350000000000007,0.45526943
-0.8,-1.9016669390201568,-1.456,-0.44566694
-1.39,-1.6006294155120848,-0.7149999999999999,-0.8856294
-0.11,0.5029016742706296,-0.4490000000000003,0.9519017
2.34,2.7033556116223334,2.731,-0.027644388
-4.59,-3.8641111671924593,-3.575,-0.28911117
-4.23,-6.372668105125427,-5.005999999999999,-1.3666681
-7.63,-8.781019299507141,-9.493,0.7119807
-4.1,-3.83060043144226,-5.077999999999999,1.2473996
-4.84,-4.285981340348721,-4.284000000000001,-0.0019813403
-6.4,-8.130897694587706,-7.105999999999999,-1.0248977
-2.55,-1.4912397842407223,0.6020000000000003,-2.0932398
-3.54,-5.511790489196777,-3.424,-2.0877905
-2.29,-2.410268825531006,-3.619,1.2087312
-1.27,-1.8691907267570493,-1.6229999999999998,-0.24619073
1.58,2.094704433441162,2.971,-0.87629557
0.27,0.12572996002435663,0.1669999999999998,-0.04127004
1.66,1.890332471370697,2.399,-0.5086675
-6.01,-5.412602939605713,-4.54,-0.87260294
-6.16,-7.158212173461914,-10.263,3.1047878
-4.87,-4.461740459442138,-10.664,6.2022595
-6.96,-7.546408793687819,-7.790999999999999,0.2445912
-5.49,-5.571799740076065,-5.353,-0.21879974
-4.59,-4.325223535776139,-3.963000000000001,-0.36222354
-3.52,-3.8033801214694978,-3.983,0.17961988
-2.13,-1.8160019969940198,-5.235000000000001,3.418998
-5.23,-5.617223546028138,-4.897000000000001,-0.72022355
-6.78,-7.437358108520508,-10.766,3.328642
-1.46,-0.37812197518348695,-0.197,-0.18112198
-4.09,-3.7260850305557245,-4.811999999999999,1.085915
-6.02,-6.643474772453308,-8.478,1.8345252
-1.28,-0.0360680847167969,0.597,-0.6330681
-4.58,-8.799491357803344,-9.325,0.52550864
-6.12,-6.340157525479794,-6.319000000000001,-0.021157525
-4.21,-4.527253816604614,-2.223,-2.3042538
-1.46,-1.222190576553345,-0.5060000000000002,-0.7161906
-2.63,-2.2427896406650545,-1.809,-0.43378964
0.56,0.7984034636020663,0.3790000000000002,0.41940346
2.3,2.3715237463116647,2.301,0.07052375
-5.45,-6.0835971298217775,-7.269,1.1854029
-1.2,-1.6732622056007385,-1.803,0.1297378
-2.4,-2.080667867898942,-1.8090000000000008,-0.27166787
-5.73,-4.732561445236206,-5.475,0.74243855
-7.43,-7.120710466384888,-4.373,-2.7477105
-2.32,-1.96013401556015,-1.448,-0.512134
1.58,1.7512834687232974,2.1020000000000003,-0.35071653
-6.62,-6.80619201350212,-6.402999999999999,-0.403192
-3.45,-4.4928944177627566,-3.732,-0.7608944
-3.11,-2.9361945676803582,-4.029999999999999,1.0938054
-1.12,-0.7925178632736205,-1.886,1.0934821
-3.1,-3.991738018274307,-3.553,-0.43873802
-2.83,-2.801407841682434,-4.479,1.6775922
-6.48,-7.491346332550048,-12.322,4.8306537
-0.3,-0.23506953424215338,-0.1110000000000002,-0.124069534
2.3,2.2962287123203278,2.637,-0.3407713
-5.91,-5.528119224071503,-4.756,-0.7721192
-2.21,-1.856663454055786,-4.138,2.2813365
-2.78,-2.3332783148288727,-1.911,-0.4222783
-3.81,-3.7370202007293694,-0.1439999999999992,-3.5930202
-5.57,-5.565328031539917,-4.956,-0.60932803
-2.55,-2.8263628284931186,-2.4730000000000003,-0.35336283
-5.21,-5.282579680919647,-4.534,-0.7485797
-2.53,-2.6607137606143954,-2.486,-0.17471376
-2.86,-3.2414074697494506,-4.654,1.4125925
-2.47,-2.253134681940079,-1.846,-0.40713468
1.01,1.1611539514064788,1.297,-0.13584605
-4.29,-4.172120100975037,-2.982,-1.1901201
-3.58,-3.4552226423621177,-3.339,-0.11622264
-5.73,-6.081816557884217,-6.954000000000001,0.87218344
-4.57,-4.810277334213257,-2.791,-2.0192773
-5.1,-5.189117397308349,-10.914,5.7248826
-6.619999999999999,-7.822186229169367,-7.798999999999999,-0.02318623
1.59,1.855731520175934,2.572,-0.7162685
-6.25,-7.867630246162415,-6.7780000000000005,-1.0896302
-0.04,0.07703464984893804,0.81,-0.73296535
-2.44,-2.109840768814087,-3.0940000000000003,0.98415923
-1.64,-2.0989166753888133,-2.0940000000000003,-0.0049166754
-5.8,-5.688415937662125,-5.224,-0.46441594
2.51,2.630843194901943,2.723,-0.092156805
-7.37,-7.636439325749874,-7.679,0.042560674
0.1,1.050822054862976,2.512,-1.461178
-4.42,-4.378988530158996,-2.877,-1.5019885
-4.77,-4.35092556232214,-4.424,0.07307444
-3.09,-3.0410813426971437,-1.41,-1.6310813
-3.43,-2.5365520725250246,-4.801,2.264448
1.28,1.461231140613556,0.8170000000000001,0.64423114
-4.27,-4.2603408756256105,-6.894,2.6336591
-2.37,-2.2793750743865964,-1.0229999999999997,-1.2563751
-7.1,-7.189639917373658,-10.541,3.35136
0.0,0.13352638316154491,0.3170000000000001,-0.18347362
0.08,-0.04789530497789363,-0.1469999999999998,0.099104695
-5.56,-6.735960552215577,-4.172000000000001,-2.5639606
-4.16,-3.8919095420837406,-6.69,2.7980905
-5.11,-5.445107149124146,-1.7490000000000006,-3.6961071
-4.4,-6.186592399597169,-8.787,2.6004076
-6.68,-6.695362304687499,-7.673999999999999,0.9786377
1.07,0.4610429191589356,-4.835,5.296043
0.08,0.6827642250061037,2.18,-1.4972358
-2.46,-2.475808343887329,-1.585,-0.89080834
-3.88,-4.562104610443115,-0.8540000000000001,-3.7081046
-3.95,-3.626621933221817,-3.889,0.26237807
2.13,2.1106706972122193,3.112,-1.0013293
-0.53,-0.35519195580482466,-0.0539999999999998,-0.30119196
-1.69,-2.251373611688614,-2.68,0.4286264
-5.48,-5.516372289657593,-2.715,-2.8013723
-4.22,-3.423445711135864,-6.26,2.8365543
0.67,0.7840436906814576,1.997,-1.2129563
-2.49,-2.4529791193008426,-3.4330000000000003,0.9800209
-3.43,-3.2275339622497565,-5.252000000000001,2.024466
-2.49,-2.102089642524719,-2.699,0.59691036
-4.4,-3.7632118225097657,1.4,-5.163212
-6.44,-7.468991106033325,-6.093,-1.3759911
-4.55,-2.8316956777572635,-1.727,-1.1046957
-3.44,-2.1377734928131105,0.1219999999999998,-2.2597735
-5.06,-4.330822164773941,-4.201,-0.12982216
-6.5,-6.085629389762879,-4.948,-1.1376294
3.12,2.9004068298339845,0.5920000000000001,2.3084068
-7.62,-7.059450180053711,-10.257,3.1975498
2.48,2.4525689499378207,2.9330000000000003,-0.48043105
-1.29,-3.1481756000518804,-6.5280000000000005,3.3798244
-2.02,-2.0770063533782963,-5.589,3.5119936
2.97,2.7660743126869205,3.3760000000000003,-0.6099257
-2.1,-2.0364082984924314,-1.0179999999999998,-1.0184083
-6.55,-4.239338985443116,-2.7910000000000004,-1.448339
-4.0,-4.1497789363861095,-6.248000000000001,2.098221
-2.94,-2.9037647991180426,-5.478000000000001,2.5742352
-2.64,-2.4506678199768066,-4.71,2.2593322
-5.46,-5.708888196945191,-2.775,-2.9338882
-1.91,-1.8397743865847587,-1.775,-0.06477439
-3.88,-3.6479217875003815,-3.955,0.3070782
-7.67,-6.586128928601742,-6.529,-0.05712893
1.09,0.8370347895622253,0.104,0.7330348
-7.03,-7.014004483222962,-5.890000000000001,-1.1240045
-0.57,-0.7910922586321831,-0.6890000000000001,-0.10209226
2.51,2.5481543843746186,2.838,-0.28984562
-4.09,-2.819229902267456,-0.0139999999999997,-2.80523
-2.3,-1.9162547273635866,-0.5670000000000002,-1.3492547
-3.25,-3.459727776527405,-2.0380000000000003,-1.4217278
-3.79,-2.5659551372528075,0.5760000000000001,-3.1419551
-5.29,-4.76443852353096,-4.508,-0.25643852
-4.35,-4.543675569534302,-1.854,-2.6896756
-3.52,-4.461646925210953,-3.98,-0.48164693
-2.45,-2.7826977894306184,-3.136,0.3533022
-3.45,-2.9420092451572417,-3.13,0.18799075
-4.74,-4.937484717369079,-3.475,-1.4624847
-0.8,-0.22794011306762751,-4.132000000000001,3.90406
-2.15,-2.32311797118187,-2.4560000000000004,0.13288203
-5.33,-5.202677131652832,-8.051,2.8483229
-2.22,-2.2543381538391127,-5.459000000000001,3.2046618
-6.92,-7.119193226814271,-5.382000000000001,-1.7371932
-4.58,-4.428657032012939,-7.026,2.597343
-3.88,-4.580345905303956,-5.813000000000001,1.2326541
-1.16,-1.9464607219696046,0.4769999999999998,-2.4234607
-2.79,-2.8140348339080816,-4.890000000000001,2.0759652
-2.13,-1.523590295791626,1.132,-2.6555903
-1.46,-1.7719725170135496,-1.1789999999999998,-0.5929725
-0.44,-0.07510786342620879,0.6719999999999997,-0.74710786
-4.51,-3.956664663076401,-3.737,-0.21966466
-1.83,-1.3487689694166183,-1.299,-0.04976897
-0.56,0.11993809819221507,0.4300000000000001,-0.3100619
1.79,1.5925945091247558,0.8799999999999999,0.7125945
-6.46,-6.857997301101685,-10.528,3.6700027
-1.95,-1.2472013618946076,-0.8340000000000001,-0.41320136
0.84,0.8995438947677612,0.2139999999999999,0.6855439
-4.69,-5.682028647899628,-5.134,-0.54802865
-1.12,-1.7670393419265746,0.08,-1.8470393
-2.67,-2.586327996253967,-3.965,1.378672
-3.24,-4.063700746536255,-0.149,-3.9147007
-1.82,-2.245401999473572,-0.8720000000000003,-1.373402
-0.44,0.25510127425193774,0.1049999999999999,0.15010127
-2.68,-2.58811321735382,-4.029999999999999,1.4418868
-4.06,-4.173194784164428,-1.4689999999999994,-2.7041948
-4.42,-3.750612861633301,-1.982,-1.7686129
1.2,1.597733380794525,2.315,-0.7172666
-6.62,-6.285954474449158,-5.199,-1.0869545
-4.82,-5.1320304050445555,-2.489,-2.6430304
-5.03,-4.741729418218136,-4.668,-0.07372942
-0.79,-0.5860193026065827,-0.3700000000000001,-0.2160193
-4.45,-5.355045421600342,-3.258,-2.0970454
0.06,-0.2651794147491455,-2.27,2.0048206
-4.61,-3.3034585990905763,2.646,-5.9494586
-3.64,-3.933932580709458,-4.371,0.43706742
-0.48,-0.5101240818500518,-0.1129999999999999,-0.39712408
-4.38,-3.52971586227417,0.7850000000000001,-4.314716
-0.5,-1.1684199628829957,-2.681,1.51258
-3.71,-3.5412462291717532,-2.3560000000000003,-1.1852462
-3.2,-3.23737055015564,-1.0370000000000004,-2.2003706
-3.05,-2.794952379226685,-4.2860000000000005,1.4910476
-4.07,-4.755126655578613,-1.463,-3.2921267
2.83,2.818103504657745,3.038,-0.2198965
-3.22,-4.131581260681153,0.0729999999999999,-4.2045813
-3.03,-2.8613287210464478,-4.5,1.6386713
-2.51,-1.988277240753174,-3.721,1.7327228
0.71,0.6092535839080813,1.6110000000000002,-1.0017464
-0.14,-0.20093423295021084,-0.4330000000000003,0.23206577
-6.19,-7.055663879871368,-6.295999999999999,-0.7596639
-6.32,-5.8946416292190555,-3.916,-1.9786416
-3.18,-3.019406872749329,-4.881,1.8615931
2.67,2.618833467960358,3.2350000000000003,-0.61616653
2.52,2.662380798101425,2.964,-0.3016192
0.5,0.5450741004943849,-1.505,2.050074
-3.22,-3.2626849727630614,-0.1829999999999998,-3.079685
-5.9,-6.42093752193451,-5.383000000000001,-1.0379375
-3.24,-3.2896555538177488,-4.212,0.92234445
-4.82,-4.3326777889728545,-3.864,-0.4686778
-2.48,-2.635965459823609,-5.893000000000001,3.2570345
-6.75,-6.507478377342224,-8.372,1.8645216
0.68,0.7557506571412087,0.687,0.06875066
-0.25,-0.36064923024177586,-0.7710000000000004,0.41035077
-2.92,-3.382187589645386,-0.4340000000000001,-2.9481876
-6.2,-4.611699061393738,-3.455,-1.1566991
-6.4,-6.270625883102417,-9.481,3.210374
-7.0,-6.873034336090088,-10.452,3.5789657
-0.4,-0.18387536168098478,0.2399999999999997,-0.42387536
-0.25,0.0567954502105712,-2.854,2.9107955
-4.05,-3.8675984458923347,-1.4330000000000007,-2.4345984
-4.86,-4.601319786548615,-3.884,-0.7173198
-3.93,-3.9981294612884524,-6.498,2.4998705
0.56,0.4520795750617983,1.2300000000000002,-0.7779204
-5.49,-5.497745491027832,-2.901,-2.5967455
-5.51,-6.337361131668091,-8.086,1.7486389
-0.82,-0.4035834870338439,-0.3209999999999999,-0.08258349
0.4,1.0355089040398597,1.083,-0.047491096
0.52,0.980610731124878,2.028,-1.0473893
-1.1,-0.0033689651489261507,-4.166,4.162631
-2.09,-2.0199557657241822,-1.112,-0.90795577
1.7,1.9419496841430663,2.807,-0.8650503
1.31,1.1930350370407103,1.757,-0.56396496
-0.16,0.026795712232589697,0.347,-0.3202043
-4.39,-3.029302316665649,-0.6309999999999998,-2.3983023
1.92,2.064168427944183,2.711,-0.6468316
-4.87,-5.776834827423096,-12.156,6.379165
-3.2,-3.298499883651733,-2.139,-1.1594999
0.93,1.2868007910251615,0.8949999999999998,0.3918008
-1.96,-1.5470773591995242,-0.1390000000000002,-1.4080774
-7.29,-7.039875423431397,-4.8870000000000005,-2.1528754
-2.88,-2.771071291446686,-3.438,0.6669287
-0.48,0.07870769268274318,0.0710000000000001,0.0077076927
-4.37,-5.1793774833679205,-9.874,4.6946225
-0.9,-0.826892071008682,-0.4739999999999997,-0.35289207
-4.72,-4.130094791650772,-3.745,-0.3850948
-7.4,-8.269733118057252,-5.7490000000000006,-2.520733
-3.35,-3.3049701732993126,-3.181,-0.12397017
-4.23,-5.246070344924926,-7.983,2.7369297
-2.34,-2.5291271851062778,-2.8360000000000003,0.3068728
-1.89,-2.0452654311656953,-1.701,-0.34426543
-6.69,-7.928824064254761,-6.972,-0.95682406
-4.44,-5.291821277618409,-2.688,-2.6038213
-3.34,-3.231067165374757,-1.8090000000000008,-1.4220672
-1.38,-1.2238935699462892,-0.6240000000000001,-0.59989357
-2.69,-2.7307354109287263,-2.358,-0.3727354
-0.99,-0.42081708168983445,-0.5859999999999999,0.16518292
-4.29,-3.8993434514999388,-2.909,-0.99034345
-2.21,-2.073389229774475,-0.56,-1.5133892
-4.43,-3.9361100425720217,-2.224,-1.71211
2.71,2.566371782541275,3.052,-0.48562822
-4.78,-5.3736510086059575,-3.2300000000000004,-2.143651
-0.78,-0.6411139631271365,-0.0900000000000003,-0.55111396
-0.95,-0.41936557030677785,0.0590000000000001,-0.47836557
-0.74,-0.23433956623077362,-0.0949999999999997,-0.13933957
-1.21,0.08756987971067429,0.032,0.05556988
