expt,physics_ml,physics,ml
-10.17,-9.055175095558166,-10.456,1.4008249
-2.75,-3.112276834487915,-6.869,3.7567232
3.16,2.619362971305847,4.122,-1.502637
-10.21,-8.783274311065673,-13.469,4.6857257
-4.42,-5.099114533185959,-5.502,0.40288547
-2.56,-2.3230954284667966,-6.337,4.0139046
-9.51,-8.685302459716796,-11.187,2.5016975
-5.0,-4.076972148656845,-3.754,-0.32297215
-14.21,-13.47463627052307,-15.301999999999998,1.8273637
2.55,2.0187372426986694,3.698,-1.6792628
-2.56,-1.849783815383912,-4.239000000000001,2.3892162
-2.64,-1.1961901359558098,-4.667999999999999,3.4718099
-5.22,-4.15890975189209,-4.1770000000000005,0.018090248
-2.92,-2.4455103492736816,-2.835,0.38948965
-4.5,-1.670660940170288,-0.891,-0.77966094
-1.66,-1.0107620718479158,-0.6440000000000001,-0.36676207
-11.85,-12.215098462104798,-13.96,1.7449015
-4.1,-4.02991063117981,-5.445,1.4150894
-7.66,-7.116838507413865,-7.261000000000001,0.1441615
-1.93,-2.648313451528549,-2.432,-0.21631345
-3.28,-2.570118225097657,-4.063000000000001,1.4928818
-1.36,-1.5225313549041748,-0.863,-0.65953135
-1.23,-2.3602328243255615,0.931,-3.2912328
0.25,-0.4198173065185547,0.298,-0.7178173
0.34,0.4898544054031373,1.723,-1.2331456
2.88,2.742581372976303,3.012,-0.26941863
-4.52,-4.896296702980996,-4.746,-0.1502967
-2.26,0.3784048271179201,-3.155,3.5334048
2.56,2.448708136320114,2.939,-0.49029186
-5.33,-4.694864536762237,-4.789,0.09413546
-9.65,-7.9901455793380745,-9.316,1.3258544
-0.78,-0.36020297908782917,0.6010000000000004,-0.961203
1.23,0.4220447177886961,2.562,-2.1399553
-5.04,-5.925558093070984,-6.2780000000000005,0.3524419
-9.8,-5.965576820373535,-7.93,1.9644232
-18.72,-16.792335636138915,-20.982,4.1896644
-10.64,-8.979858054161072,-8.464,-0.51585805
-2.22,-2.4781935827732084,-2.433,-0.045193583
0.75,0.9621557302474975,1.632,-0.66984427
-4.01,-3.682030288934708,-3.986,0.3039697
-3.68,-2.1423842582702637,-5.516,3.3736157
-0.4,-0.4397610893249513,0.7509999999999999,-1.1907611
-1.24,-1.3476853580474848,-1.4969999999999994,0.14931464
-4.39,-4.7080368804931645,-2.105,-2.6030369
-9.94,-8.248425510406495,-12.553,4.3045745
-6.13,-5.373082979083061,-5.236,-0.13708298
-6.13,-5.734986348152161,-5.67,-0.06498635
-6.09,-5.976646604537963,-9.69,3.7133534
-4.69,-4.539952690124512,-5.032,0.4920473
-3.78,-3.162813351631164,-2.5729999999999995,-0.58981335
-1.4,-1.3532800047397613,-1.053,-0.30028
1.16,0.8776629734039307,1.455,-0.577337
-1.08,-0.6811320724487304,-0.0689999999999999,-0.6121321
-4.31,-4.8297508029937735,-7.677999999999999,2.8482492
-6.69,-8.160921039581298,-11.94,3.779079
-0.85,-0.6430208511352542,-0.0820000000000003,-0.56102085
-7.65,-8.556078243255616,-9.675,1.1189218
-0.9,-1.0918006720542905,-1.2439999999999998,0.15219933
2.93,3.0772053735256195,3.508,-0.43079463
-2.93,-3.0862382419109347,-3.357,0.27076176
-4.85,-4.080885118484497,-3.394,-0.6868851
-5.91,-4.734932265043259,-4.541,-0.19393227
-3.64,-3.2778223581314085,-1.332,-1.9458224
2.88,2.0141693124771116,3.526,-1.5118307
-4.91,-5.051814048051834,-4.861,-0.19081405
-0.86,-0.9321924085617064,-0.0619999999999998,-0.8701924
-5.53,-4.927471091151237,-4.755,-0.17247109
-4.95,-4.4398913261890405,-4.880999999999999,0.44110867
0.14,0.5083488111495971,1.638,-1.1296512
-7.78,-8.05849695777893,-11.556,3.497503
-1.92,-3.1896943035125735,-6.219,3.0293057
-2.01,-1.2199925920963288,-0.7210000000000001,-0.4989926
-3.17,-1.9908169651031493,1.86,-3.850817
-2.64,-1.5991569962501524,-2.159,0.559843
-4.04,-5.726419791221619,-5.059,-0.6674198
-0.11,1.6225379066467287,-2.542,4.164538
-16.92,-17.24272127532959,-21.404,4.1612787
-3.88,-3.552695384025574,-1.6150000000000002,-1.9376954
-3.12,-2.613354856491089,-0.907,-1.7063549
-1.74,-1.523594922304153,-1.3129999999999995,-0.21059492
-3.92,-3.9184785900115964,-1.656,-2.2624786
-1.21,-1.007756672859192,-0.1360000000000001,-0.8717567
-4.7,-4.489763622283936,-6.505000000000001,2.0152364
-5.94,-5.584691223859787,-5.766,0.18130878
-0.23,0.19941340351104753,0.5590000000000002,-0.3595866
-2.11,-0.5177025575637817,-2.452,1.9342974
-4.09,-3.8303725137710574,-1.889,-1.9413725
-8.11,-7.102761422634125,-7.174,0.07123858
-4.91,-3.140332275390625,-4.606,1.4656677
-3.28,-3.352978908538818,-2.187,-1.1659789
-2.28,-1.3847448453903208,-3.136000000000001,1.7512552
2.06,1.8336768741607665,3.037,-1.2033231
-2.82,-2.324699589967728,-1.841,-0.4836996
-1.24,-0.9705893390178684,-0.7430000000000003,-0.22758934
-0.19,-0.5308850231170656,0.2559999999999998,-0.786885
-2.89,-2.5870902774333957,-2.6060000000000003,0.018909723
-8.84,-8.311941959381103,-7.702,-0.60994196
-1.66,-0.20861274433136007,-0.4170000000000002,0.20838726
-7.28,-6.738222794055938,-6.741999999999999,0.003777206
-4.7,-2.6051580066680913,-4.7620000000000005,2.156842
-3.92,-4.0059752407073965,-6.568999999999999,2.5630248
-4.02,-4.2033798656463635,-7.296000000000001,3.0926201
-3.64,-3.999116570472717,-5.882,1.8828834
-1.24,-1.6041973428726193,-0.2329999999999996,-1.3711973
-3.13,-2.182836462020875,-5.976000000000001,3.7931635
-0.84,-1.2777808325290683,-0.8080000000000003,-0.46978083
-2.74,-2.895898802995682,-2.677,-0.2188988
-5.9,-4.99976509475708,-5.009,0.009234905
1.68,1.324435132741928,1.7999999999999998,-0.47556487
2.93,2.4313832359313965,3.133,-0.70161676
-3.67,-2.575801432132721,-2.5,-0.07580143
2.56,2.0455956792831422,3.16,-1.1144043
-9.29,-7.470292945861816,-9.196,1.725707
-7.48,-7.1162969269752505,-7.179,0.06270307
-1.34,-1.4132320251464843,0.7410000000000001,-2.154232
0.16,-0.27600932598114003,0.2450000000000001,-0.5210093
-4.63,-3.7758253517150884,-4.2940000000000005,0.51817465
-4.39,-4.628809123039246,-5.155,0.5261909
3.13,2.297577111244202,3.817,-1.5194229
-6.79,-5.562506494522095,-5.0600000000000005,-0.5025065
-4.97,-5.80182793045044,-10.849,5.047172
-1.17,-1.807923059463501,-1.23,-0.57792306
-2.78,-3.1030880606174476,-2.6350000000000007,-0.46808806
-1.39,-1.1617633664608,-0.7149999999999999,-0.44676337
-0.11,2.5240687141418454,-0.4490000000000003,2.9730687
-4.59,-3.0048654794692995,-3.575,0.5701345
-23.62,-25.67398910331726,-22.823,-2.850989
-4.23,-6.43523629283905,-5.005999999999999,-1.4292363
-7.63,-9.491959541320801,-9.493,0.0010404587
-4.1,-2.446465662002563,-5.077999999999999,2.6315343
-4.84,-4.254082640647889,-4.284000000000001,0.02991736
-9.3,-10.091840666770935,-10.744,0.65215933
1.07,-0.986503137588501,-3.964,2.9774969
-6.4,-7.488370501756667,-7.105999999999999,-0.3823705
-2.55,-2.7023634891510007,0.6020000000000003,-3.3043635
-3.54,-4.241447781562805,-3.424,-0.8174478
-2.29,-0.877203983306885,-3.619,2.741796
1.58,1.5134511432647706,2.971,-1.4575489
0.27,0.2740695668458937,0.1669999999999998,0.10706957
-6.01,-4.788679548501968,-4.54,-0.24867955
-6.16,-6.088485706329346,-10.263,4.1745143
-5.49,-5.294198706626892,-5.353,0.058801293
-4.59,-3.7196062211990366,-3.963000000000001,0.24339378
-3.52,-3.319716651916504,-3.983,0.66328335
0.6,1.497873633861542,1.3310000000000002,0.16687363
-5.23,-5.028844669580461,-4.897000000000001,-0.13184467
-6.78,-6.621245113372803,-10.766,4.144755
-5.99,-6.309272674560546,-8.979,2.6697273
-1.46,-0.9383455247879029,-0.197,-0.7413455
-11.53,-12.370455595970158,-14.322000000000005,1.9515444
-4.09,-2.0768220062255853,-4.811999999999999,2.735178
-3.3,-3.2662173614501953,-1.061,-2.2052174
-4.58,-6.7403988361358635,-9.325,2.5846012
-6.12,-6.2686864080429086,-6.319000000000001,0.050313592
-4.21,-4.151470253944397,-2.223,-1.9284703
-2.63,-2.1753261234760286,-1.809,-0.36632612
0.56,0.6653826155662539,0.3790000000000002,0.28638262
-3.73,-4.65153736114502,-2.3150000000000004,-2.3365374
2.3,1.5874344120025636,2.301,-0.7135656
-5.45,-7.079508966445923,-7.269,0.18949103
-2.4,-2.1288369443416606,-1.8090000000000008,-0.31983694
-5.73,-5.099791234731674,-5.475,0.37520877
-2.32,-2.7131240825653076,-1.448,-1.2651241
1.58,1.3757532854080203,2.1020000000000003,-0.7262467
-6.62,-6.3109342186450945,-6.402999999999999,0.09206578
-3.11,-1.8973799037933343,-4.029999999999999,2.13262
-1.12,1.896012701034546,-1.886,3.7820127
-3.1,-3.511572119474411,-3.553,0.04142788
-2.83,-2.124925283432007,-4.479,2.3540747
-6.48,-7.108593914031982,-12.322,5.213406
2.3,0.5669468994140625,2.637,-2.070053
-5.91,-5.364751058578491,-4.756,-0.60875106
-2.78,-2.445079670906067,-1.911,-0.5340797
-8.41,-7.778887013435364,-8.054,0.275113
-4.42,-3.7028956804275515,-4.341,0.6381043
-5.57,-5.1292856631279,-4.956,-0.17328566
-2.55,-2.6600108842849735,-2.4730000000000003,-0.18701088
-2.16,-1.8718877468109136,-0.6160000000000005,-1.2558877
-5.21,-4.949409684181213,-4.534,-0.41540968
-2.53,-2.538686482667923,-2.486,-0.052686483
-2.86,-1.6791071453094482,-4.654,2.9748929
-2.47,-2.2668609759807588,-1.846,-0.42086098
-4.29,-3.524149901390076,-2.982,-0.5421499
-10.27,-9.263932980775833,-9.658,0.39406702
-3.58,-0.10115863227844235,-3.339,3.2378414
-4.57,-4.5853892478942875,-2.791,-1.7943892
-5.1,-4.561491931915283,-10.914,6.352508
1.59,0.7762971849441529,2.572,-1.7957028
-6.25,-7.203222963094712,-6.7780000000000005,-0.42522296
-0.04,0.4206147468090058,0.81,-0.38938525
-1.64,-2.2603524806499484,-2.0940000000000003,-0.16635248
-5.8,-5.194278382301331,-5.224,0.029721618
2.51,2.496049384355545,2.723,-0.22695062
-7.37,-4.5340114631652835,-7.679,3.1449885
0.1,0.2073573226928711,2.512,-2.3046427
-4.42,-4.921082403182983,-2.877,-2.0440824
-4.77,-4.159717952251435,-4.424,0.26428205
-3.09,-2.4662348365783693,-1.41,-1.0562348
-9.4,-11.866564182281493,-16.104,4.237436
-3.43,-1.4509478816986086,-4.801,3.350052
-9.82,-9.696538655996322,-9.199,-0.49753866
1.28,1.6564280672073366,0.8170000000000001,0.83942807
-8.7,-8.94211190032959,-14.578,5.635888
-4.27,-3.821496671676636,-6.894,3.0725033
-2.37,-3.69346046257019,-1.0229999999999997,-2.6704605
-8.68,-7.286627359390259,-10.445,3.1583726
-8.84,-14.05578182411194,-17.582,3.5262182
-9.37,-7.385941884994505,-9.172999999999998,1.7870581
-7.1,-7.5617803249359135,-10.541,2.9792197
0.0,-0.5874108390808104,0.3170000000000001,-0.90441084
-18.06,-20.532365962982176,-25.772,5.239634
0.08,-0.047464624166488445,-0.1469999999999998,0.099535376
-5.82,-5.370391943454742,-5.164999999999999,-0.20539194
-0.03,-0.39851376819610596,0.752,-1.1505138
-2.28,-3.133726956367493,-1.7270000000000003,-1.406727
-4.73,-3.9365463218688967,-4.171,0.23445368
-5.11,-4.6591722240448,-1.7490000000000006,-2.9101722
-6.68,-5.486879323959349,-7.673999999999999,2.1871207
-8.26,-8.291887698173523,-10.06,1.7681123
1.07,-1.7536861515045166,-4.835,3.0813138
-2.46,-2.656920871734619,-1.585,-1.0719209
-3.88,-3.6775387802124024,-0.8540000000000001,-2.8235388
2.13,1.3915261144638063,3.112,-1.7204739
-0.53,-0.346962461709976,-0.0539999999999998,-0.29296246
-1.69,-1.1276264715194704,-2.68,1.5523735
-5.48,-4.469969596862793,-2.715,-1.7549696
-0.59,-0.5321062519550321,-0.3889999999999998,-0.14310625
-4.22,-2.8563528156280515,-6.26,3.4036472
-2.49,-1.6736630516052249,-3.4330000000000003,1.759337
-9.61,-7.821309169769288,-10.659,2.8376908
-3.43,-2.2638057727813727,-5.252000000000001,2.9881942
-4.4,-2.6205254554748536,1.4,-4.0205255
-6.44,-6.943304365158081,-6.093,-0.85030437
-4.55,-1.9130640347003938,-1.727,-0.18606403
-8.18,-8.136948041200638,-8.548,0.41105196
-6.5,-5.400929586172104,-4.948,-0.4529296
3.12,3.899424545288086,0.5920000000000001,3.3074245
-7.62,-8.023929626464843,-10.257,2.2330704
-1.34,-0.5768849573135375,1.104,-1.680885
-1.29,-2.08916533279419,-6.5280000000000005,4.4388347
-2.02,-1.6041386260986332,-5.589,3.9848614
2.97,2.3715505132675174,3.3760000000000003,-1.0044495
-6.55,-3.163241944074631,-2.7910000000000004,-0.37224194
-2.94,-2.033758714675904,-5.478000000000001,3.4442413
-3.3,-2.0107899866104124,-3.296,1.28521
-2.64,-1.2216586685180664,-4.71,3.4883413
-6.27,-5.703767025232315,-5.231,-0.47276703
-5.46,-6.481831693649292,-2.775,-3.7068317
-1.91,-1.4042209029197692,-1.775,0.3707791
-3.88,-3.996007772088051,-3.955,-0.041007772
-7.67,-6.400293485164642,-6.529,0.12870651
1.09,0.16646441602706907,0.104,0.062464416
-7.03,-5.938717647790909,-5.890000000000001,-0.048717648
-0.57,-0.8512997671365738,-0.6890000000000001,-0.16229977
2.51,1.9893983011245728,2.838,-0.8486017
-4.09,-2.536999286651611,-0.0139999999999997,-2.5229993
0.29,0.34677437019348134,1.382,-1.0352256
-3.25,1.5700536842346189,-2.0380000000000003,3.6080537
-3.79,-1.855117296218872,0.5760000000000001,-2.4311173
-5.29,-4.252346559047699,-4.508,0.25565344
-9.31,-5.9149326381683345,-9.206,3.2910674
-4.35,-4.902414945602417,-1.854,-3.048415
-3.52,-3.999150897860527,-3.98,-0.019150898
-9.3,-10.036945682764053,-10.45,0.41305432
-2.45,-2.9883662686347963,-3.136,0.14763373
-3.45,-3.7636392164230346,-3.13,-0.6336392
-4.74,-4.2651245355606076,-3.475,-0.79012454
-0.8,-1.0304582424163824,-4.132000000000001,3.1015418
-2.15,-0.7116523084640507,-2.4560000000000004,1.7443477
-12.64,-14.432236162185667,-17.266,2.8337638
-11.95,-9.288506291389465,-10.673,1.3844937
-2.22,-1.4885886993408217,-5.459000000000001,3.9704113
-6.92,-5.817098797082902,-5.382000000000001,-0.4350988
-4.58,-4.923526502609253,-7.026,2.1024735
-3.88,-4.551206744194031,-5.813000000000001,1.2617933
-1.16,-1.2810991983413698,0.4769999999999998,-1.7580992
-7.29,-7.157659238576889,-7.225,0.06734076
-2.79,-1.391465797424317,-4.890000000000001,3.4985342
-1.46,-1.382399896621704,-1.1789999999999998,-0.2033999
-2.04,-1.0419029941558833,-3.4239999999999995,2.382097
-3.88,-4.458095708847045,-1.5909999999999995,-2.8670957
-0.44,-0.6228583364486697,0.6719999999999997,-1.2948583
-1.83,-1.5413305213451385,-1.299,-0.24233052
-0.56,-0.5976125669479369,0.4300000000000001,-1.0276126
1.79,3.412093048095703,0.8799999999999999,2.532093
-9.63,-9.30845812702179,-9.864,0.5555419
-1.95,-1.9576426830291749,-0.8340000000000001,-1.1236427
0.84,1.0480219259262085,0.2139999999999999,0.8340219
-4.69,-5.134365316867829,-5.134,-0.00036531687
1.31,0.8999151248931887,1.7520000000000002,-0.8520849
-15.46,-17.578031558990478,-22.52,4.9419684
-1.12,-0.9659872484207154,0.08,-1.0459872
-3.24,-2.6940823307037354,-0.149,-2.5450823
-0.44,-0.5327263069152833,0.1049999999999999,-0.6377263
-8.72,-7.04202480316162,-8.825,1.7829752
-5.73,-5.367096853256226,-3.075,-2.2920969
-4.06,-4.5721801700592035,-1.4689999999999994,-3.1031802
-4.42,-4.514294511795044,-1.982,-2.5322945
-7.81,-5.496655742645263,-8.517,3.0203443
-9.71,-8.005418466567994,-11.874,3.8685815
-9.44,-10.168128477096557,-12.036,1.8678715
-4.82,-5.770564712524414,-2.489,-3.2815647
-5.03,-4.23891149687767,-4.668,0.4290885
-8.21,-6.2602520847320555,-8.59,2.329748
-0.79,-0.5666321766376496,-0.3700000000000001,-0.19663218
-4.45,-4.130458815574646,-3.258,-0.8724588
0.06,0.6448719310760498,-2.27,2.914872
-10.22,-8.695458905220033,-9.867,1.1715411
-4.61,-1.4814490356445313,2.646,-4.127449
-3.64,-3.7166815481185917,-4.371,0.65431845
-0.48,0.41634986352920544,-0.1129999999999999,0.52934986
-4.38,-3.1603332424163817,0.7850000000000001,-3.9453332
-3.71,-3.201141410827637,-2.3560000000000003,-0.8451414
-3.2,-3.564581930160523,-1.0370000000000004,-2.527582
-3.05,-1.124725328445435,-4.2860000000000005,3.1612747
-4.07,-2.811846673965454,-1.463,-1.3488467
-9.4,-6.948199335098266,-10.116,3.1678007
-3.22,-2.5390407581329346,0.0729999999999999,-2.6120408
-3.03,-1.722062349319458,-4.5,2.7779377
-2.51,-0.19967321968078622,-3.721,3.5213268
0.71,1.772436825990677,1.6110000000000002,0.16143683
-6.19,-6.121275242328643,-6.295999999999999,0.17472476
-6.32,-5.462728968620301,-3.916,-1.546729
-3.18,-2.088589387893677,-4.881,2.7924106
-2.36,-0.8770250415802003,-4.16,3.282975
2.67,1.6975040292739871,3.2350000000000003,-1.537496
2.52,1.9194301500320434,2.964,-1.0445698
0.5,1.3527303886413575,-1.505,2.8577304
-5.49,-5.3958931019306196,-5.299000000000001,-0.0968931
-5.9,-5.537856026172639,-5.383000000000001,-0.15485603
-3.24,-2.1102276916503904,-4.212,2.1017723
-4.82,-3.5774356796741484,-3.864,0.28656432
-2.48,-1.841346138000489,-5.893000000000001,4.051654
-6.75,-6.664911171913147,-8.372,1.7070888
0.68,0.6409942145347596,0.687,-0.046005785
-0.25,-0.5586754850149158,-0.7710000000000004,0.21232451
-2.92,-3.229536041259766,-0.4340000000000001,-2.795536
-6.4,-6.742410713195801,-9.481,2.7385893
-0.4,-0.12574238538742094,0.2399999999999997,-0.3657424
-0.25,0.08408579444885245,-2.854,2.9380858
-4.05,-2.369196684837342,-1.4330000000000007,-0.9361967
-3.93,-3.1643243770599367,-6.498,3.3336756
-5.49,-5.781305051803589,-2.901,-2.880305
-8.15,-10.92764248275757,-18.219,7.2913575
-5.51,-7.602113519668579,-8.086,0.48388648
-0.82,-0.7932687304019927,-0.3209999999999999,-0.47226873
0.4,0.23047869968414303,1.083,-0.8525213
0.52,0.7513631610870362,2.028,-1.2766368
-1.1,-0.9621654663085941,-4.166,3.2038345
-2.09,-0.9217089529037477,-1.112,0.19029105
-0.22,0.2376176872253417,-1.471,1.7086177
-1.61,-1.0025795192718503,-0.7969999999999997,-0.20557952
1.7,1.8058090991973876,2.807,-1.0011909
1.31,0.9690468616485595,1.757,-0.78795314
-6.72,-7.392775400161742,-10.633,3.2402246
-0.16,0.6228079171180725,0.347,0.27580792
2.11,2.1472886810302736,3.051,-0.9037113
-4.39,-2.2463212785720823,-0.6309999999999998,-1.6153213
1.92,1.9067925558090209,2.711,-0.80420744
-3.2,-3.059138597488403,-2.139,-0.9201386
0.93,0.8090222668647764,0.8949999999999998,-0.08597773
-1.96,-1.4545070543289187,-0.1390000000000002,-1.315507
-6.74,-5.224545207977297,-10.141000000000002,4.916455
0.18,0.07408949184417746,1.3630000000000002,-1.2889105
-2.44,-2.476585463523864,-2.2789999999999995,-0.19758546
-0.48,0.06537904357910167,0.0710000000000001,-0.0056209564
-4.37,-2.909314083099366,-9.874,6.964686
-0.9,-0.9607881238460538,-0.4739999999999997,-0.48678812
-4.72,-3.3401878726482392,-3.745,0.40481213
-7.4,-8.163271354675294,-5.7490000000000006,-2.4142714
-25.47,-21.51623406791687,-18.104,-3.412234
-17.74,-16.222931995391846,-20.39,4.167068
-4.23,-5.934881647109985,-7.983,2.0481184
-2.34,-1.0954242095947269,-2.8360000000000003,1.7405758
-1.89,-2.5518143424987794,-1.701,-0.85081434
-6.69,-7.150067430853844,-6.972,-0.17806743
-3.13,-2.398458343744278,-1.95,-0.44845834
-3.34,-2.8428231325149547,-1.8090000000000008,-1.0338231
-1.38,-1.3145754804611207,-0.6240000000000001,-0.6905755
-2.69,-3.144175608634949,-2.358,-0.7861756
-0.99,-0.5892515823841094,-0.5859999999999999,-0.0032515824
2.71,2.012017442703247,3.052,-1.0399826
-4.78,-4.357004504203797,-3.2300000000000004,-1.1270045
-0.95,-0.5159884843826293,0.0590000000000001,-0.5749885
-0.74,-0.7166416358947751,-0.0949999999999997,-0.62164164
-1.21,-0.3040977470874786,0.032,-0.33609775
-4.2,-3.7093701953887948,-6.662000000000001,2.9526298
