expt,physics_ml,physics,ml
-5.9,-6.007121945381164,-5.076,-0.93112195
-18.17,-18.4965524892807,-17.298,-1.1985525
2.93,2.718692949652672,2.894,-0.17530705
-7.58,-7.898205759167671,-7.874,-0.02420576
-3.67,-3.0942054591178896,-3.321,0.22679454
2.56,2.3571073760986327,2.674,-0.31689262
-9.29,-9.79475446987152,-8.113,-1.6817545
-4.12,-3.4974979972839355,-3.46,-0.037497997
-7.48,-7.461076733827591,-7.016,-0.44507673
-1.34,-1.934027174949646,-0.304,-1.6300272
0.16,-0.10965979170799256,-0.257,0.14734021
-3.84,-3.733645025253296,-2.491,-1.242645
-15.83,-16.40642378616333,-15.128,-1.2784238
-0.89,-1.2534612092971802,-0.641,-0.6124612
-9.53,-8.32885650062561,-10.984,2.6551435
-6.79,-6.8837118291854855,-5.14,-1.7437118
-0.55,-0.7385206804275513,0.764,-1.5025207
-4.97,-5.618138032913208,-8.006,2.387862
-2.78,-2.9358271968364718,-2.47,-0.4658272
-0.8,-0.9909011039733887,-0.041,-0.9499011
-1.39,-1.2799513998031617,-0.894,-0.3859514
-0.11,-0.8262366952896119,0.206,-1.0322367
-1.01,-1.0002726936340331,-0.19,-0.8102727
2.34,2.322463204741478,2.468,-0.1455368
-23.62,-24.31110316467285,-18.162,-6.149103
-4.23,-4.515086029052735,-2.248,-2.267086
-9.2,-9.637014303207398,-9.535,-0.1020143
-7.63,-8.380358865976334,-7.997,-0.38335887
1.07,0.08226430773735044,-0.34,0.4222643
-6.4,-6.338804426193237,-3.94,-2.3988044
-2.55,-1.8762213220596313,-0.974,-0.9022213
-3.54,-4.3512148094177245,-3.42,-0.9312148
-1.27,-1.5535922193527223,-0.265,-1.2885922
1.66,1.6523570642471315,2.761,-1.1086429
-6.01,-5.731478552818299,-4.98,-0.75147855
-6.16,-6.586700942993165,-9.053,2.466299
-4.87,-5.09677066230774,-6.219,1.1222293
-6.96,-7.343896322727203,-7.393,0.049103677
-5.49,-5.601890610933304,-5.543,-0.05889061
-3.52,-3.584203049659729,-2.147,-1.437203
-2.13,-2.412650908470154,-3.414,1.0013491
-5.23,-5.2860581784248355,-5.203,-0.08305818
-6.78,-6.775923886299133,-7.665,0.8890761
-5.99,-6.09733570766449,-5.362,-0.7353357
-1.46,-1.0698360452651978,0.299,-1.368836
-11.53,-11.43095471382141,-13.895,2.4640453
-4.09,-4.146943369865418,-3.591,-0.55594337
-1.28,-1.1178859329223632,0.64,-1.7578859
-3.3,-3.084139856338501,-1.984,-1.1001399
-4.58,-5.843993608474731,-5.667,-0.17699361
-6.12,-6.69720638012886,-6.771,0.07379362
-4.21,-4.337355200767517,-2.917,-1.4203552
-1.46,-1.6051335443258286,-1.752,0.14686646
0.56,0.5638625192642213,1.955,-1.3911375
2.3,2.3692393189668657,2.535,-0.16576068
-5.45,-5.848716482162476,-5.809,-0.039716482
-1.2,-1.5229099969863893,-0.273,-1.24991
-5.73,-6.055110128641129,-6.227,0.17188987
-7.43,-7.455744349002838,-7.349,-0.10674435
-2.32,-1.746758536338806,-0.404,-1.3427585
1.58,1.5157121210098268,2.628,-1.1122879
-6.62,-5.626307858705521,-5.133,-0.49330786
-3.45,-4.391775430202484,-4.426,0.03422457
-3.11,-3.263498890042305,-3.234,-0.02949889
-1.12,-1.7426943159103394,-0.685,-1.0576943
-3.1,-3.583099673032761,-4.054,0.47090033
-0.3,-0.5268785854578019,-0.674,0.14712141
2.3,2.145783148288727,2.673,-0.52721685
-5.91,-5.573724346637726,-5.543,-0.030724347
-8.41,-8.127893263816834,-6.282,-1.8458933
-3.81,-4.521174693107605,-2.775,-1.7461747
-5.57,-5.5553164007663725,-5.494,-0.0613164
-2.55,-2.770398808479309,-1.501,-1.2693988
-5.21,-5.517870045900345,-5.57,0.052129954
-11.01,-11.267141461372375,-9.625,-1.6421415
-2.86,-2.859206666827202,-2.968,0.10879333
1.01,1.3649960870742799,2.487,-1.1220039
-4.29,-4.214093271255493,-2.991,-1.2230933
-10.27,-9.794051485061646,-8.205,-1.5890515
-3.58,-3.163910223722458,-3.133,-0.030910224
-5.73,-5.89291242814064,-5.436,-0.45691243
-4.57,-4.488866070747376,-3.054,-1.4348661
-5.1,-4.346515403747558,-8.411,4.0644846
-6.619999999999999,-6.89292777633667,-4.686,-2.2069278
1.59,1.564873788356781,1.785,-0.22012621
-5.72,-4.692250765800476,-4.989,0.29674923
-6.25,-6.36918625831604,-3.85,-2.5191863
-0.04,-0.02856165766716004,-0.1,0.07143834
-1.64,-2.2091846742630006,-0.979,-1.2301847
-5.8,-5.906990239143371,-4.547,-1.3599902
2.51,2.6967867863178254,2.495,0.20178679
-7.37,-7.933298919200897,-7.66,-0.27329892
-3.95,-4.110130354881287,-2.772,-1.3381304
-3.43,-3.5791331825256347,-2.706,-0.8731332
-9.82,-10.163337818145752,-9.416,-0.7473378
1.28,0.900143793106079,2.328,-1.4278562
-4.27,-4.172028841018677,-5.014,0.84197116
-8.68,-9.013033076286316,-9.846,0.8329669
-8.84,-9.952715929031372,-12.333,2.380284
-9.37,-9.030411250591278,-8.945,-0.08541125
0.0,0.1322240371704102,0.927,-0.79477596
-18.06,-18.719050561904908,-21.762,3.0429494
-3.65,-3.883744849205017,-2.589,-1.2947448
-5.82,-5.636674958944321,-5.138,-0.49867496
-0.03,-0.1598647060394287,0.756,-0.9158647
-4.16,-4.815725915908813,-3.518,-1.2977259
-5.11,-4.791167352676392,-3.873,-0.91816735
-4.4,-5.5302314281463625,-6.575,1.0447686
1.07,0.2699313011169433,-1.441,1.7109313
-3.88,-3.5131716651916505,-3.467,-0.046171665
-3.95,-3.970810377120972,-5.187,1.2161896
2.13,1.677534701347351,2.102,-0.4244653
-0.53,-0.4033628926277161,-0.511,0.10763711
-1.69,-2.08869682431221,-2.58,0.49130318
-5.48,-5.192488911628723,-4.278,-0.9144889
-0.59,-0.37230616855621346,1.162,-1.5343062
0.67,0.5385242109298707,1.338,-0.7994758
-9.61,-9.79013652896881,-11.126,1.3358635
-3.43,-3.2198813985586168,-3.148,-0.0718814
-2.49,-2.432323963165283,-1.882,-0.55032396
-6.44,-6.768376569747925,-5.98,-0.78837657
-4.55,-5.29456656742096,-3.583,-1.7115666
-8.18,-8.366988898277283,-6.676,-1.6909889
-3.44,-4.0951231527328495,-3.23,-0.86512315
-5.06,-5.209258860588074,-4.269,-0.94025886
-6.5,-6.439352198600769,-5.471,-0.9683522
3.12,2.802633769750595,2.489,0.31363377
-1.34,-1.7292612457275391,0.035,-1.7642612
-1.29,-1.7183950119018556,-3.043,1.324605
-2.02,-2.3021042737960817,-3.591,1.2888957
-2.1,-2.050127110481262,-0.71,-1.3401271
-6.55,-6.8034137983322145,-5.027,-1.7764138
-2.64,-0.9858624420166016,-3.371,2.3851376
-6.27,-6.540366763114929,-5.444,-1.0963668
-3.88,-4.058304728507996,-5.264,1.2056953
-7.03,-6.753309700965882,-5.373,-1.3803097
-0.57,-0.3931623754501343,0.944,-1.3371624
2.51,2.637374924302101,2.808,-0.17062508
-4.09,-4.203998885154724,-2.835,-1.3689989
-2.3,-2.079446354866028,-1.091,-0.98844635
0.29,0.23282753658294686,1.467,-1.2341725
-3.25,-3.6411490421295167,-2.023,-1.618149
-9.62,-9.284204663276672,-7.889,-1.3952047
-5.29,-5.502504154205322,-3.346,-2.1565042
-4.35,-4.521425949096679,-2.786,-1.735426
-3.52,-4.071175674676895,-4.473,0.40182433
-9.3,-9.217828615188598,-6.508,-2.7098286
-2.45,-2.5768393092155457,-2.318,-0.2588393
-3.45,-3.367890569448471,-3.278,-0.08989057
-4.74,-5.0444337863922115,-3.427,-1.6174338
-0.8,-1.2573273124694824,-2.319,1.0616727
-2.15,-2.377292598247528,-2.201,-0.1762926
-12.64,-13.124233909606932,-17.621,4.496766
-5.33,-6.392882602930069,-6.462,0.0691174
-11.95,-12.03499673461914,-10.036,-1.9989967
-5.31,-5.627799434423447,-5.751,0.123200566
-2.22,-2.454582627296448,-3.458,1.0034174
-6.92,-5.732481034755707,-5.771,0.038518965
-4.58,-4.041466405868531,-5.078,1.0365336
-3.88,-4.124488319396972,-2.789,-1.3354883
-1.16,-1.701969675064087,-0.004,-1.6979697
-7.29,-7.878003502845764,-7.201,-0.6770035
-2.79,-3.360757826328278,-3.486,0.12524217
-1.46,-1.5193899602890015,-0.947,-0.57238996
-2.04,-2.633971486091614,-3.035,0.4010285
-1.12,-0.7760184168815613,-0.475,-0.30101842
-0.44,-0.7675739116668702,0.818,-1.5855739
-4.51,-4.617988061904907,-3.825,-0.79298806
-0.56,-0.3246098718643189,0.579,-0.9036099
1.79,1.3741572692394257,1.564,-0.18984273
-9.63,-9.773019787788392,-7.972,-1.8010198
-6.46,-6.453198612213134,-9.088,2.6348014
0.84,0.1540007357597351,0.438,-0.28399926
-4.69,-5.671639639377594,-5.719,0.04736036
1.31,1.3667293043136595,2.272,-0.9052707
-15.46,-15.504432105064392,-17.349,1.8445679
-1.12,-1.2753067178726196,-0.117,-1.1583067
-2.67,-2.9371785261631014,-2.704,-0.23317853
-3.24,-2.885357285499573,-2.076,-0.8093573
-1.82,-1.6242127194404603,-1.864,0.23978728
-0.44,-0.5322056977748871,-0.803,0.2707943
-8.72,-8.853721412181855,-8.771,-0.08272141
-5.73,-6.2566980991363526,-3.891,-2.365698
-2.68,-2.8235717556476594,-3.221,0.39742824
-4.06,-4.185404977798462,-2.585,-1.600405
-4.42,-4.526971335411072,-2.995,-1.5319713
-8.83,-9.208598423004151,-10.05,0.8414016
1.2,1.2988236229419707,1.648,-0.34917638
-7.81,-7.905486065864563,-6.932,-0.97348607
-9.71,-9.964089221954346,-8.82,-1.1440892
-9.44,-9.763611806869507,-12.214,2.4503882
-6.62,-6.41941761302948,-5.018,-1.4014176
-4.82,-6.038653115272522,-5.179,-0.8596531
-5.03,-5.206705676078796,-3.286,-1.9207057
-8.21,-7.973693419456482,-6.851,-1.1226934
-0.79,-0.5540809271335602,-0.606,0.051919073
-4.45,-4.763632648468017,-2.518,-2.2456326
0.06,-0.27220002841949464,0.233,-0.5052
-6.35,-6.984585508346557,-9.434,2.4494145
-0.48,-0.36897292494773865,0.065,-0.43397292
-0.5,-0.5188419206142425,-0.067,-0.45184192
-9.4,-9.45267647266388,-8.31,-1.1426765
2.83,2.6254991320371626,2.756,-0.13050087
-3.22,-3.2613193559646607,-1.955,-1.3063194
-3.03,-3.1633023459911347,-2.927,-0.23630235
-2.51,-2.437897982597351,-2.565,0.12710202
0.71,0.5081658191680908,0.832,-0.32383418
-0.14,-0.42394646859169005,-0.111,-0.31294647
-6.19,-6.470074372291565,-4.955,-1.5150744
-6.32,-6.3264832010269165,-5.774,-0.5524832
-3.18,-3.278350383281708,-3.044,-0.23435038
-9.28,-9.48850211429596,-8.243,-1.2455021
2.67,2.4244741678237913,2.925,-0.50052583
2.52,2.3616532385349274,2.625,-0.26334676
0.5,0.6626195933818817,0.234,0.4286196
-5.49,-6.4809425859451295,-5.378,-1.1029426
-3.22,-2.935692176818848,-1.985,-0.9506922
-5.9,-6.2056550798416135,-5.281,-0.9246551
-3.24,-3.6640803127288817,-3.078,-0.5860803
-2.48,-2.7071658363342284,-3.699,0.99183416
-2.92,-2.819141089439392,-1.787,-1.0321411
-6.2,-6.0245664558410645,-3.221,-2.8035665
-6.4,-6.770574006080627,-5.859,-0.911574
-0.4,-0.1546295304298401,-0.227,0.07237047
-0.25,0.128137640953064,-0.57,0.69813764
-4.05,-4.523318085670471,-3.16,-1.3633181
-3.47,-3.451753402709961,-2.201,-1.2507534
-3.93,-2.132713893890381,-4.554,2.421286
0.56,0.4985679197311401,1.23,-0.7314321
-5.49,-5.783616580963135,-4.29,-1.4936166
-8.15,-8.03883051300049,-11.194,3.1551695
-5.51,-6.327480630636215,-6.161,-0.16648063
-0.82,-0.8263627672195435,0.46,-1.2863628
-1.1,-0.9650701730251312,-1.353,0.38792983
-0.22,-0.22998122596740722,0.881,-1.1109812
-1.61,-1.7689486122131348,0.44,-2.2089486
1.31,1.4655105342864991,2.374,-0.90848947
-4.39,-4.249189641952515,-3.053,-1.1961896
1.92,1.7902711820602417,2.895,-1.1047288
-4.87,-4.831291793823242,-8.824,3.9927082
-3.2,-2.9513692185878755,-2.636,-0.31536922
0.93,1.1787412233352663,2.357,-1.1782588
-1.96,-1.929878740310669,-0.405,-1.5248787
-7.29,-7.119654120445252,-5.139,-1.9806541
-6.74,-7.005872760772705,-9.211,2.2051272
0.18,0.020231986999511786,1.076,-1.055768
-2.88,-2.9423198239803314,-2.758,-0.18431982
-0.48,-0.34513087463378905,0.448,-0.7931309
-4.37,-4.400378896713256,-6.427,2.026621
-0.9,-0.7728340516090393,-0.851,0.07816595
-7.4,-9.25153451538086,-8.481,-0.7705345
-25.47,-24.63614532470703,-18.095,-6.5411453
-17.74,-17.880986225128172,-16.612,-1.2689862
-4.23,-4.855080757141113,-9.785,4.9299192
-1.89,-1.7523856077194213,-0.416,-1.3363856
-6.69,-6.868974143981934,-4.407,-2.4619741
-4.44,-4.777663142204284,-3.257,-1.5206631
-3.13,-3.2917745742797853,-1.741,-1.5507746
-3.34,-3.5490315265655514,-1.632,-1.9170315
-1.38,-1.3822428464889527,-0.3,-1.0822428
-0.99,-1.4264856081008912,-0.098,-1.3284856
-4.24,-4.353238378524781,-2.961,-1.3922384
-4.29,-4.735019707918167,-4.944,0.20898029
-4.78,-4.860043880462646,-2.597,-2.2630439
-0.78,-0.7443949470520019,1.024,-1.768395
-0.95,-0.476094377040863,-0.575,0.09890562
-0.74,-0.7962651138305664,0.487,-1.2832651
-1.21,-0.7198439693450928,0.14,-0.85984397
-4.2,-4.782481966972352,-3.486,-1.296482
