epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,1.5277841567993165,1.2086253501384328,1.0036774985637944,2.5508315486321913,,-0.20419691770305412
125,1.5190107345581054,1.1778700695490463,0.9952842709836422,2.535411178535312,,-0.1834509033132353
126,1.5818413734436034,1.1635240842084629,1.0167320497207377,2.5311452501028446,,-0.14437632267817663
127,1.4676319122314454,1.1601561461368723,1.0195196229579875,2.528011836173202,,-0.13794391006506426
128,1.6529720306396485,1.162662438431949,1.0134433137328962,2.5484671633011575,,-0.14723973475084878
129,1.4786331176757812,1.1685085734436993,1.01521132780229,2.565495449784913,,-0.15100033012167444
130,1.5495816230773927,1.1559830270875362,1.0206964716654072,2.600862647394328,,-0.13254337521260387
131,1.6083440780639648,1.1480903456911642,1.0209521745011199,2.599791071635868,,-0.12452901748524058
132,1.4567975044250487,1.1428994825012104,1.02136786564131,2.5630269649644033,,-0.1189890743073177
133,1.3970293998718262,1.1277996143646167,1.0039187598464474,2.551022427180919,,-0.12339729017228176
134,1.4196142196655273,1.1286202786128865,0.9992720617780955,2.536124276104586,,-0.12944244293654122
135,1.395287036895752,1.1540009110390541,1.042656389828897,2.5393823581421917,,-0.10678927621440953
136,1.4431638717651367,1.1526941171243452,1.057818342029136,2.5380774794161653,,-0.08969004537510275
137,1.4842388153076171,1.1434588447615315,1.0608866214981354,2.539713493916267,,-0.07783322137363875
138,1.301016902923584,1.1351367970843007,1.055868909115979,2.5071978048619146,,-0.07507360741845158
139,1.4071810722351075,1.1268966928148798,1.0531753220884787,2.5066481870068187,,-0.06999914371351708
140,1.3955961227416993,1.1064792800251764,1.04656492904433,2.5147358399075435,,-0.05724857514149376
141,1.2751717567443848,1.1050342247267133,1.057229577536358,2.529834086246173,,-0.045216902937726663
142,1.439069652557373,1.1170446335018493,1.0804074414155542,2.5595590931336263,,-0.03391053289885983
143,1.3922847747802733,1.1028606862667032,1.0597994439585203,2.527888380534522,,-0.04063150113321653
144,1.2892865180969237,1.097843368558759,1.0315062797424883,2.494126439184763,,-0.06431089186663164
145,1.4104718208312987,1.0883091157811495,1.0114505292168217,2.486356701804733,,-0.0759884782737129
146,1.3790945053100585,1.1064298148845577,1.0222259268725997,2.4934005052681796,,-0.08237307017791219
147,1.3337151527404785,1.1076546986125058,1.018582181798076,2.4990324849526955,,-0.08744755053263585
148,1.2384366035461425,1.1121507463541103,1.0258985590489167,2.5029076769007235,,-0.08407477186161143
149,1.5027056694030763,1.1049341575330982,1.0190940555180183,2.505474612386549,,-0.08423177581135653
150,1.356791114807129,1.1021637548290923,1.0312396286390035,2.5022271398967675,,-0.06877560192648159
151,1.314763069152832,1.0924484876995715,1.02836977367038,2.493636086896386,,-0.062310966025855154
152,1.3549121856689452,1.0892888827812917,1.0379453166312975,2.499616867462466,,-0.0494665425309998
153,1.3321393966674804,1.073251186896933,1.0261715362937618,2.4768511532782465,,-0.04587892855926354
154,1.3273409843444823,1.0562247239583573,1.0022474028347579,2.4723567223816123,,-0.05385628435746494
155,1.299960231781006,1.0584124113307518,1.0114166450043378,2.450632921618583,,-0.046465288621201646
156,1.1989319801330567,1.0527126910515396,1.0047846514966803,2.4635216228081274,,-0.04769981257522991
157,1.2436441421508788,1.0557703446760358,1.0030476320544421,2.443889033327235,,-0.05256252139652332
158,1.276382064819336,1.058605686971026,1.005246382739087,2.4290531197926786,,-0.0530808219240204
159,1.2995071411132812,1.0586558348374797,1.0119897668450415,2.4581802163945174,,-0.04611318169542702
160,1.4414870262145996,1.0651177598934856,1.0293029926383563,2.491240689200731,,-0.03479516479722572
161,1.2487549781799316,1.054004011098339,1.0304717139091977,2.470016145601961,,-0.02283643196752027
162,1.268762969970703,1.0487920916270548,1.0396000648807726,2.4699577106306925,,-0.008841887430370989
163,1.255830955505371,1.0413087995746648,1.035524846683983,2.4568378992449187,,-0.00558552786946976
164,1.2277985572814942,1.0332305274363245,1.025505217074788,2.4628136768831754,,-0.00753317509546425
165,1.1967609405517579,1.030781856734634,1.014050474520097,2.4655485892272626,,-0.01649955562858483
166,1.2810247421264649,1.0255893209662745,1.0168907404960554,2.47104100056598,,-0.008554095463565527
167,1.1648396492004394,1.0407026703408362,1.04568086285733,2.484316806499374,,0.004760718775029353
168,1.1623812675476075,1.028594199212943,1.0381748951453365,2.518656764090964,,0.009228402629647666
169,1.1460455894470214,1.0283770622829078,1.0493044913698644,2.5263682346907808,,0.01994409559768094
170,1.2263571739196777,1.0246672345927181,1.049551975712197,2.511722844767328,,0.02370987020684965
171,1.1709848403930665,1.0252251687412368,1.039715554775744,2.516457747561394,,0.013936875300122416
172,1.249821090698242,1.0125974765688166,1.026732454504042,2.549760517106762,,0.013766953477722848
173,1.1876984596252442,1.0149066897587637,1.0270155778322514,2.5488923436517736,,0.011790364561992518
174,1.1998910903930664,1.0339213792316417,1.042383597248633,2.53733754100968,,0.008118141957842877
175,1.2626773834228515,1.0285603509569468,1.0460945558288874,2.529289344518379,,0.016761586965766413
176,1.2271297454833985,1.0288362953221348,1.0560724729246658,2.524164040243852,,0.02579006488740647
177,1.135056209564209,1.0449724079240281,1.073971811784136,2.500335478304573,,0.027002015827522076
178,1.1455839157104493,1.049640320574086,1.0735153528757875,2.480102962331909,,0.022240047371231118
179,1.1613151550292968,1.0430960952526316,1.0728230494095385,2.4735274155055333,,0.027709093473772876
180,1.1405733108520508,1.0383503953172049,1.0801149837958868,2.46139700113214,,0.03866679854019535
181,1.1671606063842774,1.0161744392029168,1.0688137648786675,2.4807713033729955,,0.0492502318041594
182,1.0574763298034668,0.9958791201021036,1.0535923975993156,2.505546188054332,,0.05477761383692191
183,1.1686662673950194,0.9954850349272987,1.061524138187658,2.5132145777942796,,0.062211588869856414
184,1.0720149040222169,1.0001807860786798,1.0727501411467748,2.5260849669845737,,0.06764795667192182
185,1.1983922958374023,1.0141952954117655,1.0802911167585538,2.5206261639019067,,0.06118334245412559
186,1.1842312812805176,1.0239162078073825,1.0743790948602192,2.513419763352357,,0.04696934936117885
187,1.1344121932983398,1.0108457680723886,1.0553214017700379,2.501555643308017,,0.04214415970627766
188,1.1059608459472656,0.9881827926960299,1.0355590326305522,2.490404147427056,,0.04574943430716446
189,1.1130243301391602,0.9689331454671275,1.0162123068207976,2.4492588327926628,,0.046524885632985576
190,1.0819597244262695,0.9490027593010455,1.00394594455969,2.452106279427456,,0.05472723462490957
191,1.0493398666381837,0.9381018827141078,1.001933868425268,2.479332368871545,,0.0637087813105715
192,1.114339256286621,0.9541415149735119,1.0215363424265373,2.5019402848601255,,0.06597398903394582
193,1.1828133583068847,0.9910972322913834,1.0478260382097708,2.492240724158577,,0.054139526839120766
194,1.1056553840637207,0.9986054510233161,1.0459901818972295,2.469602737227029,,0.04530131514998198
195,1.1529171943664551,0.9858019445447023,1.0188447695534253,2.460509862710085,,0.032431657889558756
196,1.0115941047668457,0.9774846731069694,1.0021287832240373,2.451948564992254,,0.024591759591799326
197,1.041738796234131,0.9804946749284486,0.9978054224276319,2.4417068321510227,,0.01734882083228895
198,1.074456024169922,0.989583782326114,0.9999255793931069,2.4384919891461263,,0.010342566767088536
199,1.0890666961669921,1.0048768780683794,1.0240020056233998,2.4597986450667673,,0.018676845797169352
200,1.069087314605713,1.0104905169064644,1.0415730137109884,2.4667038183485355,,0.029841879921390386
201,1.0296030044555664,0.9973449070024796,1.044355787238055,2.473910783545021,,0.045014238260604814
202,1.1067303657531737,0.9759392787436239,1.0566463252704676,2.521656268428053,,0.07638037874800291
203,1.1614130020141602,0.9586195961132971,1.0618271958034002,2.514711801589592,,0.09719811293024398
204,1.0151077270507813,0.9672216197367597,1.0693491388445622,2.477089094721227,,0.09550437307889158
205,1.0329327583312988,0.9723141800020071,1.0613956716190909,2.433777886387574,,0.08392863660466572
206,1.0343055725097656,0.9690568227630999,1.059801714699071,2.419177201288116,,0.08562440565756019
207,1.1256009101867677,0.9449627072862556,1.0378292837870413,2.416159970885884,,0.08948155342265476
208,1.0617219924926757,0.9345209863876943,1.0406672323571253,2.4370037329824505,,0.10199825906789467
209,0.9690759658813477,0.9352335106157559,1.0579600180419053,2.4505394843591235,,0.11600297301716017
210,1.063260269165039,0.9521320865835655,1.0750489467455184,2.466187381003051,,0.11433605933390988
211,0.9671939849853516,0.9504362789253313,1.0762191180876983,2.4680155698628523,,0.1168747488762946
212,1.0228386878967286,0.9403347479372288,1.0679008479051304,2.467567616518793,,0.11945500391552664
213,0.9968904495239258,0.9290474601512195,1.0496521100707528,2.474762791034622,,0.11489964033074136
214,0.9531085968017579,0.9198083404210645,1.033700784968319,2.4802242099502054,,0.11017931513977243
215,1.0488004684448242,0.9253355128996205,1.030510810132448,2.4660432038407802,,0.1020613235675905
216,1.0065686225891113,0.9432980533619698,1.0429345952972926,2.460451308285529,,0.0955347942091431
217,1.0673016548156737,0.9596915648712496,1.056042936208411,2.4529386505531936,,0.09123811924077517
218,0.9994521141052246,0.9684686172704361,1.0715550456647487,2.451159605084801,,0.09620264382252244
219,0.969361400604248,0.9628604912562264,1.0688289747222899,2.440379121908772,,0.09914447116630319
220,1.0223976135253907,0.947435445185624,1.0493624397552763,2.4243313935347843,,0.09713230692097474
