expt,physics_ml,physics,ml
-4.52,-3.77980899810791,0,-3.779809
-2.26,-2.570452928543091,0,-2.570453
2.56,2.485792398452759,0,2.4857924
-5.33,-3.2656357288360596,0,-3.2656357
-9.65,-6.6438307762146,0,-6.643831
-0.78,-1.0131710767745972,0,-1.0131711
1.23,2.4223525524139404,0,2.4223526
-5.04,-4.960973739624023,0,-4.9609737
-9.8,-8.794669151306152,0,-8.794669
-18.72,-18.06511116027832,0,-18.065111
-10.64,-8.349050521850586,0,-8.3490505
-2.22,-1.9893168210983276,0,-1.9893168
0.75,2.4223527908325195,0,2.4223528
-4.01,-4.236176490783691,0,-4.2361765
-3.68,-2.923736810684204,0,-2.9237368
-0.4,-0.083658367395401,0,-0.08365837
-1.24,-0.9069080352783203,0,-0.90690804
-4.39,-4.058864593505859,0,-4.0588646
-9.94,-9.912969589233398,0,-9.91297
-6.13,-7.819343090057373,0,-7.819343
-6.13,-7.923837184906006,0,-7.923837
-6.09,-5.794971942901611,0,-5.794972
-4.69,-4.838776588439941,0,-4.8387766
-3.78,-2.271502733230591,0,-2.2715027
-1.4,-1.2747130393981934,0,-1.274713
1.16,1.3499810695648193,0,1.3499811
-1.08,-1.5669947862625122,0,-1.5669948
-4.31,-3.424733877182007,0,-3.4247339
-6.69,-6.35537052154541,0,-6.3553705
-0.85,-0.6804270148277283,0,-0.680427
-7.65,-7.828493118286133,0,-7.828493
-0.9,-0.5480272173881531,0,-0.5480272
2.93,2.3683011531829834,0,2.3683012
-2.93,-2.6567282676696777,0,-2.6567283
-4.85,-4.095779895782471,0,-4.09578
-5.91,-4.479010105133057,0,-4.47901
-3.64,-3.101916551589966,0,-3.1019166
2.88,2.378227472305298,0,2.3782275
-4.91,-5.496962547302246,0,-5.4969625
-0.86,-0.6716725826263428,0,-0.6716726
-5.53,-5.397826194763184,0,-5.397826
-4.95,-5.659113883972168,0,-5.659114
0.14,1.1588613986968994,0,1.1588614
-7.78,-6.378148078918457,0,-6.378148
-1.92,-1.9575392007827759,0,-1.9575392
-2.01,-1.8814525604248047,0,-1.8814526
-3.17,-3.2847797870635986,0,-3.2847798
-2.64,-2.70654034614563,0,-2.7065403
-4.04,-3.25585675239563,0,-3.2558568
-0.11,0.8644991517066956,0,0.86449915
-16.92,-17.886905670166016,0,-17.886906
-3.88,-3.2201499938964844,0,-3.22015
-3.12,-1.593463659286499,0,-1.5934637
-1.74,-0.9862380623817444,0,-0.98623806
-3.92,-2.452308177947998,0,-2.4523082
-1.21,-1.0778143405914307,0,-1.0778143
-4.7,-5.013607978820801,0,-5.013608
-5.94,-6.342336177825928,0,-6.342336
-0.23,0.43042221665382385,0,0.43042222
-2.11,-2.1367273330688477,0,-2.1367273
-4.09,-3.3491477966308594,0,-3.3491478
-8.11,-8.045143127441406,0,-8.045143
-4.91,-3.081592082977295,0,-3.081592
-3.28,-3.8463170528411865,0,-3.846317
-2.28,-2.0263724327087402,0,-2.0263724
2.06,2.105222702026367,0,2.1052227
-2.82,-1.7490079402923584,0,-1.7490079
-1.24,-0.6790557503700256,0,-0.67905575
-0.19,-1.002212643623352,0,-1.0022126
-2.89,-2.841533899307251,0,-2.841534
-8.84,-8.422201156616211,0,-8.422201
-1.66,-3.169875383377075,0,-3.1698754
-7.28,-6.743582248687744,0,-6.7435822
-4.7,-3.2820541858673096,0,-3.2820542
-3.92,-4.2564616203308105,0,-4.2564616
-4.02,-4.525148391723633,0,-4.5251484
-3.64,-3.150590419769287,0,-3.1505904
-1.24,-1.6600438356399536,0,-1.6600438
-3.13,-3.813606023788452,0,-3.813606
-0.84,-1.2120208740234375,0,-1.2120209
-2.74,-2.3230996131896973,0,-2.3230996
-5.9,-5.135167121887207,0,-5.135167
1.68,1.7000207901000977,0,1.7000208
2.93,2.235774278640747,0,2.2357743
-3.67,-3.3338046073913574,0,-3.3338046
2.56,2.157994031906128,0,2.157994
-9.29,-8.954606056213379,0,-8.954606
-7.48,-7.927842140197754,0,-7.927842
-1.34,-2.082974672317505,0,-2.0829747
0.16,0.14278170466423035,0,0.1427817
-4.63,-4.108803749084473,0,-4.1088037
-4.39,-4.442688941955566,0,-4.442689
3.13,2.383211374282837,0,2.3832114
-6.79,-7.756277084350586,0,-7.756277
-4.97,-3.833432197570801,0,-3.8334322
-1.17,-0.9677997827529907,0,-0.9677998
-2.78,-1.9383370876312256,0,-1.9383371
-1.39,-0.9468051195144653,0,-0.9468051
-0.11,-0.6751911640167236,0,-0.67519116
-4.59,-3.8520028591156006,0,-3.8520029
-23.62,-17.542722702026367,0,-17.542723
-4.23,-3.0899980068206787,0,-3.089998
-7.63,-7.755788803100586,0,-7.755789
-4.1,-3.479684352874756,0,-3.4796844
-4.84,-3.7687504291534424,0,-3.7687504
-9.3,-8.194345474243164,0,-8.194345
1.07,0.48002299666404724,0,0.480023
-6.4,-5.994329452514648,0,-5.9943295
-2.55,-0.7522017955780029,0,-0.7522018
-3.54,-3.648850679397583,0,-3.6488507
-2.29,-1.938204288482666,0,-1.9382043
1.58,2.277329921722412,0,2.27733
0.27,0.18938633799552917,0,0.18938634
-6.01,-6.1140947341918945,0,-6.1140947
-6.16,-6.141413688659668,0,-6.1414137
-5.49,-6.442306041717529,0,-6.442306
-4.59,-4.584469795227051,0,-4.58447
-3.52,-3.2928249835968018,0,-3.292825
0.6,0.8882545828819275,0,0.8882546
-5.23,-4.353028297424316,0,-4.3530283
-6.78,-8.74809455871582,0,-8.748095
-5.99,-6.008679389953613,0,-6.0086794
-1.46,-0.922265887260437,0,-0.9222659
-11.53,-8.257575988769531,0,-8.257576
-4.09,-3.52949595451355,0,-3.529496
-3.3,-2.6788690090179443,0,-2.678869
-4.58,-7.504667282104492,0,-7.5046673
-6.12,-6.346965312957764,0,-6.3469653
-4.21,-3.490671157836914,0,-3.4906712
-2.63,-1.4407854080200195,0,-1.4407854
0.56,0.4197751581668854,0,0.41977516
-3.73,-4.178950309753418,0,-4.1789503
2.3,1.8792390823364258,0,1.8792391
-5.45,-5.6777520179748535,0,-5.677752
-2.4,-2.1410019397735596,0,-2.141002
-5.73,-6.207888603210449,0,-6.2078886
-2.32,-0.4820401072502136,0,-0.4820401
1.58,1.8736841678619385,0,1.8736842
-6.62,-6.427726745605469,0,-6.4277267
-3.11,-2.7503151893615723,0,-2.7503152
-1.12,-1.250199317932129,0,-1.2501993
-3.1,-3.7673726081848145,0,-3.7673726
-2.83,-2.923668146133423,0,-2.9236681
-6.48,-5.505990028381348,0,-5.50599
2.3,2.3483309745788574,0,2.348331
-5.91,-7.577854156494141,0,-7.577854
-2.78,-2.145801067352295,0,-2.145801
-8.41,-6.926191329956055,0,-6.9261913
-4.42,-3.31105637550354,0,-3.3110564
-5.57,-7.891727447509766,0,-7.8917274
-2.55,-1.9652628898620605,0,-1.9652629
-2.16,-1.7512491941452026,0,-1.7512492
-5.21,-4.924961090087891,0,-4.924961
-2.53,-2.0030813217163086,0,-2.0030813
-2.86,-2.5049550533294678,0,-2.504955
-2.47,-1.3436309099197388,0,-1.3436309
-4.29,-3.2605111598968506,0,-3.2605112
-10.27,-9.299894332885742,0,-9.299894
-3.58,-3.4759957790374756,0,-3.4759958
-4.57,-3.8137731552124023,0,-3.8137732
-5.1,-4.921847820281982,0,-4.921848
1.59,2.280399799346924,0,2.2803998
-6.25,-5.879302024841309,0,-5.879302
-0.04,0.5974658727645874,0,0.5974659
-1.64,-2.0892651081085205,0,-2.089265
-5.8,-6.735044479370117,0,-6.7350445
2.51,2.486429452896118,0,2.4864295
-7.37,-7.679701805114746,0,-7.679702
0.1,-0.24225744605064392,0,-0.24225745
-4.42,-4.215452194213867,0,-4.215452
-4.77,-4.41385555267334,0,-4.4138556
-3.09,-4.027246952056885,0,-4.027247
-9.4,-9.72624683380127,0,-9.726247
-3.43,-2.4590260982513428,0,-2.459026
-9.82,-8.345829010009766,0,-8.345829
1.28,1.5360479354858398,0,1.5360479
-8.7,-7.137535572052002,0,-7.1375356
-4.27,-3.7647011280059814,0,-3.7647011
-2.37,-1.760390281677246,0,-1.7603903
-8.68,-6.639682292938232,0,-6.6396823
-8.84,-5.247066497802734,0,-5.2470665
-9.37,-7.719202041625977,0,-7.719202
-7.1,-5.413059234619141,0,-5.413059
0.0,-0.16874614357948303,0,-0.16874614
-18.06,-18.294923782348633,0,-18.294924
0.08,0.05752691626548767,0,0.057526916
-5.82,-6.212571144104004,0,-6.212571
-0.03,-0.3409179747104645,0,-0.34091797
-2.28,-1.8204458951950073,0,-1.8204459
-4.73,-5.035420894622803,0,-5.035421
-5.11,-3.9667177200317383,0,-3.9667177
-6.68,-7.89616060256958,0,-7.8961606
-8.26,-5.55269718170166,0,-5.552697
1.07,0.6832427978515625,0,0.6832428
-2.46,-1.751101016998291,0,-1.751101
-3.88,-2.845459222793579,0,-2.8454592
2.13,2.292203664779663,0,2.2922037
-0.53,0.09910818934440613,0,0.09910819
-1.69,-1.7706447839736938,0,-1.7706448
-5.48,-4.322588920593262,0,-4.322589
-0.59,0.0025044362992048264,0,0.0025044363
-4.22,-3.675852060317993,0,-3.675852
-2.49,-2.4295287132263184,0,-2.4295287
-9.61,-8.298261642456055,0,-8.298262
-3.43,-2.67012095451355,0,-2.670121
-4.4,-3.489731788635254,0,-3.4897318
-6.44,-6.224332332611084,0,-6.2243323
-4.55,-3.5642857551574707,0,-3.5642858
-8.18,-8.19845962524414,0,-8.19846
-6.5,-7.74774694442749,0,-7.747747
3.12,2.259613275527954,0,2.2596133
-7.62,-5.592104911804199,0,-5.592105
-1.34,-1.5775951147079468,0,-1.5775951
-1.29,-1.4377553462982178,0,-1.4377553
-2.02,-2.252286911010742,0,-2.252287
2.97,2.330933094024658,0,2.330933
-6.55,-5.4319634437561035,0,-5.4319634
-2.94,-3.058166027069092,0,-3.058166
-3.3,-3.0182456970214844,0,-3.0182457
-2.64,-2.4017255306243896,0,-2.4017255
-6.27,-6.202752590179443,0,-6.2027526
-5.46,-4.055820941925049,0,-4.055821
-1.91,-1.8100112676620483,0,-1.8100113
-3.88,-3.665565013885498,0,-3.665565
-7.67,-6.870480537414551,0,-6.8704805
1.09,2.0146443843841553,0,2.0146444
-7.03,-7.9528422355651855,0,-7.952842
-0.57,-1.1802068948745728,0,-1.1802069
2.51,2.1912782192230225,0,2.1912782
-4.09,-3.4554812908172607,0,-3.4554813
0.29,0.49514439702033997,0,0.4951444
-3.25,-3.486821413040161,0,-3.4868214
-3.79,-3.1339871883392334,0,-3.1339872
-5.29,-5.192697525024414,0,-5.1926975
-9.31,-8.888639450073242,0,-8.888639
-4.35,-3.6412742137908936,0,-3.6412742
-3.52,-3.8353288173675537,0,-3.8353288
-9.3,-8.67737102508545,0,-8.677371
-2.45,-2.025486469268799,0,-2.0254865
-3.45,-3.526624917984009,0,-3.526625
-4.74,-4.495215892791748,0,-4.495216
-0.8,-1.5119097232818604,0,-1.5119097
-2.15,-2.3174490928649902,0,-2.317449
-12.64,-13.595122337341309,0,-13.595122
-11.95,-9.029474258422852,0,-9.029474
-2.22,-1.700834035873413,0,-1.700834
-6.92,-5.101241111755371,0,-5.101241
-4.58,-5.3469157218933105,0,-5.3469157
-3.88,-3.304033041000366,0,-3.304033
-1.16,-1.4044641256332397,0,-1.4044641
-7.29,-7.25350284576416,0,-7.253503
-2.79,-2.598271131515503,0,-2.5982711
-1.46,-0.9976367950439453,0,-0.9976368
-2.04,-2.4363019466400146,0,-2.436302
-3.88,-4.596161365509033,0,-4.5961614
-0.44,-0.39495596289634705,0,-0.39495596
-1.83,-2.3444883823394775,0,-2.3444884
-0.56,-0.22168633341789246,0,-0.22168633
1.79,1.2094674110412598,0,1.2094674
-9.63,-11.455077171325684,0,-11.455077
-1.95,-1.519927740097046,0,-1.5199277
0.84,2.1602931022644043,0,2.160293
-4.69,-4.616196632385254,0,-4.6161966
1.31,0.9345473647117615,0,0.93454736
-15.46,-17.028383255004883,0,-17.028383
-1.12,-1.2831552028656006,0,-1.2831552
-3.24,-3.585510492324829,0,-3.5855105
-0.44,0.5366353392601013,0,0.53663534
-8.72,-7.652205467224121,0,-7.6522055
-5.73,-5.8775153160095215,0,-5.8775153
-4.06,-3.811837673187256,0,-3.8118377
-4.42,-4.665433883666992,0,-4.665434
-7.81,-6.505480766296387,0,-6.505481
-9.71,-8.450547218322754,0,-8.450547
-9.44,-7.927535057067871,0,-7.927535
-4.82,-5.769259452819824,0,-5.7692595
-5.03,-5.205698013305664,0,-5.205698
-8.21,-7.830859184265137,0,-7.830859
-0.79,-0.34950169920921326,0,-0.3495017
-4.45,-4.82261848449707,0,-4.8226185
0.06,0.9082480072975159,0,0.908248
-10.22,-7.897933483123779,0,-7.8979335
-4.61,-3.2220513820648193,0,-3.2220514
-3.64,-3.5532193183898926,0,-3.5532193
-0.48,-0.43191930651664734,0,-0.4319193
-4.38,-2.9456686973571777,0,-2.9456687
-3.71,-3.991046667098999,0,-3.9910467
-3.2,-4.845894813537598,0,-4.845895
-3.05,-2.0174829959869385,0,-2.017483
-4.07,-3.895434856414795,0,-3.8954349
-9.4,-9.417387008666992,0,-9.417387
-3.22,-3.0288474559783936,0,-3.0288475
-3.03,-2.5076587200164795,0,-2.5076587
-2.51,-2.657294511795044,0,-2.6572945
0.71,1.0878279209136963,0,1.0878279
-6.19,-7.934574604034424,0,-7.9345746
-6.32,-5.947342872619629,0,-5.947343
-3.18,-2.7226507663726807,0,-2.7226508
-2.36,-2.0403037071228027,0,-2.0403037
2.67,2.3715527057647705,0,2.3715527
2.52,2.262612819671631,0,2.2626128
0.5,0.7362961769104004,0,0.7362962
-5.49,-6.381955623626709,0,-6.3819556
-5.9,-7.912725448608398,0,-7.9127254
-3.24,-3.4943554401397705,0,-3.4943554
-4.82,-4.614833354949951,0,-4.6148334
-2.48,-2.1781747341156006,0,-2.1781747
-6.75,-6.145428657531738,0,-6.1454287
0.68,0.7100101113319397,0,0.7100101
-0.25,-0.25899818539619446,0,-0.2589982
-2.92,-2.8858563899993896,0,-2.8858564
-6.4,-4.951716899871826,0,-4.951717
-0.4,0.24913117289543152,0,0.24913117
-0.25,0.46762052178382874,0,0.46762052
-4.05,-3.6033613681793213,0,-3.6033614
-3.93,-3.8040771484375,0,-3.8040771
-5.49,-4.223540306091309,0,-4.2235403
-8.15,-6.685595989227295,0,-6.685596
-5.51,-5.110517501831055,0,-5.1105175
-0.82,-1.055710792541504,0,-1.0557108
0.4,0.8320485353469849,0,0.83204854
0.52,0.5052715539932251,0,0.50527155
-1.1,-1.7883086204528809,0,-1.7883086
-2.09,-3.301486015319824,0,-3.301486
-0.22,1.0971813201904297,0,1.0971813
-1.61,-0.7861272096633911,0,-0.7861272
1.7,2.3008570671081543,0,2.300857
1.31,0.720790445804596,0,0.72079045
-6.72,-6.836519241333008,0,-6.8365192
-0.16,-0.186369389295578,0,-0.18636939
2.11,2.222702741622925,0,2.2227027
-4.39,-3.847874879837036,0,-3.8478749
1.92,2.04923415184021,0,2.0492342
-3.2,-2.969442129135132,0,-2.9694421
0.93,0.7969704270362854,0,0.7969704
-1.96,-1.8141589164733887,0,-1.8141589
-6.74,-5.397954940795898,0,-5.397955
0.18,0.2546902894973755,0,0.2546903
-2.44,-1.7466007471084595,0,-1.7466007
-0.48,-0.2866728603839874,0,-0.28667286
-4.37,-5.027652263641357,0,-5.0276523
-0.9,-0.6808117032051086,0,-0.6808117
-4.72,-3.6757469177246094,0,-3.675747
-7.4,-7.2900190353393555,0,-7.290019
-25.47,-17.469972610473633,0,-17.469973
-17.74,-18.0020694732666,0,-18.00207
-4.23,-4.30344820022583,0,-4.303448
-2.34,-2.4432642459869385,0,-2.4432642
-1.89,-0.8008953928947449,0,-0.8008954
-6.69,-6.150323867797852,0,-6.150324
-3.13,-4.327433109283447,0,-4.327433
-3.34,-3.185864210128784,0,-3.1858642
-1.38,-1.1500520706176758,0,-1.1500521
-2.69,-2.053138494491577,0,-2.0531385
-0.99,-0.7321200370788574,0,-0.73212004
2.71,2.3024773597717285,0,2.3024774
-4.78,-4.822561264038086,0,-4.8225613
-0.95,-0.4657731056213379,0,-0.4657731
-0.74,-0.7294750809669495,0,-0.7294751
-1.21,-0.7994397878646851,0,-0.7994398
-4.2,-3.229295015335083,0,-3.229295
