epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.5488645553588867,0.7368179024379544,0.6687997496104433,2.2146608791432065,,-0.10170182160972659
49,0.54209303855896,0.7943247385951608,0.716980748162693,2.1344967620215773,,-0.10787457073382595
50,0.53526291847229,0.7350438452134314,0.657660608877865,2.2642957756672457,,-0.11766439298774735
51,0.5732862472534179,0.7906466754058472,0.7400489071463792,2.34324340818614,,-0.06837084383324409
52,0.5598121166229248,0.7589874556188854,0.6933674990054384,2.0945380577619175,,-0.09463950460264119
53,0.5272052764892579,0.7211709789786147,0.6401262431026099,2.2322868871489825,,-0.1266074258777321
54,0.4845646858215332,0.7215137932580313,0.6527639155784689,2.28513719865604,,-0.10532119812204598
55,0.4986598014831543,0.7556585291794434,0.6934093899558874,2.2868952742444084,,-0.08977256455600655
56,0.5122628211975098,0.7881112904156047,0.7411113835578175,2.108040283966566,,-0.06341814186169566
57,0.49237875938415526,0.718639756276881,0.6370070287413037,2.26466504186218,,-0.12815043453583214
58,0.4593057155609131,0.704926395764154,0.6452573888215121,2.1779781210724645,,-0.09247318663273335
59,0.44054665565490725,0.6880828553340478,0.6348155511921671,2.224731185026551,,-0.08390989168719326
60,0.4519528388977051,0.8734520838136821,0.8710301294487486,2.5966493361052123,,-0.0027805632469525723
61,0.49185762405395506,0.7234251593561083,0.6878377687418081,2.094254474173947,,-0.051738058349713144
62,0.5231380462646484,0.8106777894738059,0.7793520793930069,2.0343143770943635,,-0.04019455507861967
63,0.5470502853393555,0.803835587730461,0.7699527508680846,2.401491708032581,,-0.04400638457902152
64,0.4896148681640625,0.7518086540666267,0.7303187930368119,2.0886192631338916,,-0.02942531567680959
65,0.47842016220092776,0.6759210022975899,0.6214867509144891,2.1979339194893486,,-0.0875871469552702
66,0.4534862995147705,0.7606337723350114,0.7066218037872363,2.389924429031169,,-0.07643688357518914
67,0.459208345413208,0.680400111517679,0.6365208623993845,2.1579987170908184,,-0.06893607375709618
68,0.41417670249938965,0.6498945197751737,0.6282649565097422,2.23471664431554,,-0.034427454597487195
69,0.4033468246459961,0.6653660761552885,0.6112434659791227,2.277469834527493,,-0.0885450940395237
70,0.41349210739135744,0.6761867510328434,0.6763802218782328,2.346844835168821,,0.0002860385906200745
71,0.3994931697845459,0.6300609386742753,0.6178277979477239,2.167274977990103,,-0.019800243315672938
72,0.3556114673614502,0.6684893588322592,0.6140793069328753,2.314292286408619,,-0.0886042751890539
73,0.3878232717514038,0.6222509399055391,0.6125050262196139,2.268249267986608,,-0.015911565242292158
74,0.3749233722686768,0.6208411755378421,0.6169178575505113,2.2822333260783365,,-0.006359546800782275
75,0.3404761075973511,0.6108699587821349,0.5957924678346529,2.178325841833108,,-0.025306615577534265
76,0.3567420244216919,0.6027644345194001,0.6204108108585563,2.227923378263966,,0.028443051007986563
77,0.3411315679550171,0.6885863703001588,0.7327647400238152,2.006822010020908,,0.060289977547528545
78,0.39308240413665774,0.726777714091561,0.7464929849609155,2.0786328859031857,,0.02641052396545532
79,0.46102614402770997,0.6260933728599678,0.6571016374515317,2.1711058628681883,,0.04718944958321019
80,0.38004164695739745,0.6248742754453469,0.6107593544171185,2.199899622365495,,-0.02311044591645931
81,0.34401898384094237,0.6670211637955682,0.6884557461224577,2.077370636025972,,0.031134292142398524
82,0.35138740539550783,0.595091445109625,0.5893356353348375,2.240845352835482,,-0.00976660739599988
83,0.32195558547973635,0.5968407202574217,0.6190631565445468,2.252862375973077,,0.035896880717575005
84,0.32046196460723875,0.6144504082638219,0.6059756541980681,2.1663783728236354,,-0.013985304536646908
85,0.33863139152526855,0.5755458746107063,0.6196745484392376,2.1245214137481288,,0.0712126614521726
86,0.30867021083831786,0.5698402380533536,0.5861989740458275,2.1894768263691,,0.027906456197917304
87,0.3157132387161255,0.5769814841440842,0.5935814878835657,2.2209513673943073,,0.027965838016056243
88,0.30538043975830076,0.5624155656973568,0.565933586459903,2.2226029886435206,converged,0.00621631379850152
89,0.29130988121032714,0.5782233533194537,0.6739887504819176,2.2696964012300525,,0.14208753053220757
90,0.36366119384765627,0.6720562715353173,0.7149484354411425,2.0131560810687947,,0.059993367045218515
91,0.37899155616760255,0.6002937441231956,0.6628107367591985,2.1216490600024067,,0.09432103188563104
92,0.31745247840881347,0.6065712195086015,0.6605490636581247,2.07391713286064,,0.08171663108655941
93,0.3156044721603394,0.5700543373574515,0.5917979267273953,2.134775049345479,,0.03674157746747182
94,0.28403286933898925,0.5422636807793128,0.6007832191150794,2.120122395426094,,0.09740541425568223
95,0.28383636474609375,0.5883684911893604,0.5986788683865234,2.2321474043844565,,0.017221882617888443
96,0.30200920104980467,0.5584936549659949,0.637952528755908,2.305728685968195,,0.12455295685537678
97,0.27483866214752195,0.5421155066730515,0.5960401385668309,2.055434228754617,,0.09047147734620743
98,0.295146107673645,0.6102291395667746,0.6773323462811119,2.0987954477257253,,0.09906983932299554
99,0.28907346725463867,0.5858902419985084,0.6437374647392755,2.158307527096458,,0.0898615132866257
100,0.28714747428894044,0.6432210167606557,0.6631130011894396,2.151521695759137,,0.029997880290543632
101,0.3342898368835449,0.5704831159247417,0.6323827014766079,2.146323129403377,,0.09788311003342008
102,0.29267053604125975,0.5550178866344563,0.6219080541290636,2.1908578400809677,,0.10755636150794357
103,0.31454660892486574,0.6603472814754189,0.715632752374575,2.3751101495837608,,0.0772539696034185
104,0.31998615264892577,0.6035330265077848,0.7040306741680097,2.2828426113495777,,0.14274612079791585
105,0.3012305021286011,0.6003429172394477,0.6235053472526497,2.2516394693522517,,0.037148727136443384
106,0.31207611560821535,0.554039233104361,0.6976777046342141,2.315693271204403,,0.2058808394990369
107,0.26291913986206056,0.5429742386140924,0.5635899735330999,2.1487436628088648,,0.03657931454984748
108,0.2579442024230957,0.49651323366711214,0.5718706314410666,2.1743739232848824,,0.13177350545884844
