expt,physics_ml,physics,ml
-3.52,-3.6046051074790952,-4.39293,0.7883249
-1.43,-2.120230718383789,-0.99751,-1.1227207
0.0,0.15123845858383178,0.101348,0.04989046
1.47,1.2832497710037232,1.07213,0.21111977
-4.62,-4.2982848771715165,-4.35224,0.053955123
-2.38,-2.571132492389679,-2.95259,0.3814575
2.1,1.5332013248443603,1.31365,0.21955132
-9.73,-11.126677876663209,-12.2162,1.0895221
-9.34,-8.53653109855652,-5.4432,-3.093331
-10.0,-8.581058460216521,-8.58373,0.0026715398
-3.5,-3.238102636947632,-5.56639,2.3282874
-4.61,-4.349065061349869,-4.83052,0.48145494
-2.07,-2.23419041015625,-3.57202,1.3378296
-0.33,-0.36232444828271865,-0.47762,0.11529555
-0.9,-1.0164207257385254,-0.799137,-0.21728373
-2.7,-2.843381848745346,-3.34068,0.49729815
1.83,1.598857167514801,0.946109,0.65274817
-3.9,-3.258817722606659,-3.7048,0.44598228
-1.5,-0.5114466043167114,-0.982718,0.4712714
-6.6,-6.589025530242919,-8.02315,1.4341245
2.0,1.8673998258399964,1.12003,0.7473698
-7.0,-7.585744708251953,-14.5282,6.9424553
-10.78,-14.73138191986084,-21.678,6.946618
-0.46,-1.5176053932189943,-3.0203,1.5026946
-10.17,-10.237714364719391,-11.2377,0.99998564
-2.75,-2.829134546890259,-5.86739,3.0382555
3.16,2.5880852554321288,2.51855,0.069535255
-10.21,-8.330212440490723,-15.2775,6.9472876
-4.42,-4.950715652971268,-5.43428,0.48356435
-2.56,-2.2649224248504636,-5.48206,3.2171376
-9.51,-10.83722378501892,-12.4726,1.6353762
-5.0,-4.411623746109009,-5.6162,1.2045763
-14.21,-14.884420163726805,-16.0251,1.1406798
2.55,2.1447760731506347,2.29093,-0.14615393
-2.56,-2.9956611060333254,-4.24467,1.2490089
-2.64,-2.4402767393493656,-4.53924,2.0989633
-5.22,-4.522090477209091,-4.42823,-0.09386048
-2.92,-3.0847756028366087,-3.33477,0.2499944
-4.5,-3.9545389557800292,-0.838771,-3.115768
-1.66,-1.0451394442939759,-1.30244,0.25730056
-11.85,-11.006776108932495,-12.3627,1.3559239
-4.1,-4.249613914756775,-4.60303,0.3534161
-7.66,-7.68249563697815,-9.20204,1.5195444
-1.93,-2.2312929164505007,-2.69166,0.46036708
-3.28,-3.450286696033478,-4.23033,0.7800433
-1.36,-1.66669997879982,-1.36047,-0.30622998
-1.23,-1.6215447734832764,-0.274275,-1.3472698
0.25,-0.6435729514846802,-0.276351,-0.36722195
-2.45,-2.819228135108948,-2.10475,-0.71447814
0.34,0.1416736115207672,0.119949,0.021724612
-5.74,-11.842402810668947,-17.9246,6.082197
2.88,2.181966930913925,1.77155,0.41041693
-4.52,-4.882960214481354,-5.18411,0.3011498
-2.26,-1.2751214694213866,-3.36217,2.0870485
2.56,1.8381487839007378,1.71404,0.124108784
-5.33,-4.845858002872467,-5.15847,0.312612
-9.65,-9.239641511535645,-10.4176,1.1779585
-0.78,-0.5267630951004029,-0.214983,-0.3117801
1.23,0.8550046383857728,1.45995,-0.60494536
-5.04,-5.748433369865418,-6.16124,0.41280663
-9.8,-9.764330952072143,-7.23115,-2.533181
-18.72,-17.29980939722061,-17.676,0.3761906
-10.64,-8.83046434288025,-10.1438,1.3133357
-2.22,-2.2897165782356264,-2.91149,0.6217734
0.75,0.23305051917648312,0.837996,-0.6049455
-4.01,-4.05198353925705,-4.14466,0.09267646
-3.68,-3.7863992291259763,-5.10333,1.3169308
-0.4,-0.40192496529674526,-0.532461,0.13053603
-3.37,-2.3841500669670106,-1.41162,-0.97253007
-1.24,-1.1058547233963012,-1.92444,0.8185853
-4.39,-3.8358020960998536,-4.11972,0.2839179
-9.94,-8.511711521911622,-14.8108,6.2990885
-6.13,-5.929255881118775,-7.28605,1.3567941
-6.13,-6.2216010028839115,-7.64695,1.425349
-6.09,-5.248850650024414,-11.9917,6.7428493
-3.71,-3.8781978620300293,0.247824,-4.126022
-4.69,-4.49177009803772,-5.02207,0.5302999
-3.78,-2.9255072081279754,-3.22477,0.2992628
-1.4,-0.9381058592605591,-1.49848,0.56037414
1.16,1.2519030645790101,0.614294,0.63760906
-1.08,-1.3696936439971923,-0.784598,-0.58509564
-4.31,-4.532677862854005,-9.77372,5.241042
-6.69,-6.95196236114502,-13.4748,6.5228376
-0.85,-0.3663215824737549,-0.925864,0.5595424
-7.65,-9.04764106245041,-8.7222,-0.32544106
-0.9,-1.1177341231536866,-1.75567,0.6379359
2.93,2.5401997642612457,2.13476,0.40543976
-2.93,-2.837962128868103,-3.26924,0.43127787
-11.14,-9.80461579618454,-10.7931,0.9884842
-4.85,-4.458302767124176,-5.40434,0.94603723
-5.91,-5.375809483184814,-7.01664,1.6408305
-3.64,-3.638062850112915,-4.00587,0.36780715
2.88,2.2857283428096773,2.11479,0.17093834
-4.91,-4.9569439907264705,-4.36802,-0.588924
-0.86,-1.0887044734287263,-0.910305,-0.17839947
-5.53,-4.923388178539276,-4.4052,-0.5181882
-9.41,-11.475079624557495,-11.9499,0.47482038
-4.95,-5.129041374969482,-4.82255,-0.30649137
0.14,0.09617584889984132,0.701361,-0.60518515
-7.78,-10.16735221824646,-12.8871,2.7197478
-1.92,-2.5784014911651614,-5.8345,3.2560985
-2.01,-1.012771190032959,-1.37636,0.3635888
-3.17,-3.7737427016448977,0.12063,-3.8943727
-6.23,-4.244133771133423,-6.4982,2.2540662
-2.64,-2.6541631383895874,-2.89825,0.24408686
-4.04,-5.554776446475983,-6.10414,0.54936355
-0.11,0.66439825050354,-2.31658,2.9809783
-16.92,-16.96409255890846,-17.3403,0.37620744
-3.88,-3.7817990903282164,-4.20869,0.4268909
-3.12,-2.060746558170319,-1.51698,-0.54376656
-1.74,-1.6518779018783571,-2.20109,0.5492121
-3.92,-3.13148927315712,-3.46184,0.33035073
-1.21,-1.2815350151634217,-1.00181,-0.27972502
-4.7,-4.925297660064698,-6.24795,1.3226523
-5.94,-6.144987565307617,-7.69278,1.5477924
-0.23,-0.06310995171928407,-0.421059,0.35794905
-2.11,-1.685178325576782,-2.91517,1.2299917
-4.09,-3.8953704930877686,-4.38816,0.4927895
-8.11,-7.516637183303834,-9.05962,1.5429828
-4.91,-4.403665261063575,-4.61091,0.20724474
-3.28,-2.307072133388519,-2.91009,0.60301787
-2.28,-2.0870952378845216,-3.43541,1.3483148
2.06,2.1927916929626465,1.81549,0.3773017
-2.82,-2.4850349345445633,-2.5709,0.085865065
-1.24,-0.9924234693717957,-1.35657,0.36414653
-0.19,-1.0662621822471618,-0.574862,-0.49140018
-2.89,-2.9799563231277464,-2.83423,-0.14572632
-8.84,-7.741176200790405,-6.28067,-1.4605062
-1.66,-1.6244288962745665,-1.15759,-0.4668389
-7.28,-7.272119269409179,-6.20454,-1.0675793
-4.7,-4.403477520289421,-4.62444,0.22096248
-3.92,-4.428207458267212,-6.07176,1.6435525
-4.02,-4.066567681961059,-6.62393,2.5573623
-3.64,-3.7575263599395754,-5.5929,1.8353736
-4.15,-4.788003162536621,-0.56341,-4.224593
-1.24,-2.1896152185058595,-0.91786,-1.2717552
-3.13,-3.4292154061889653,-5.32551,1.8962946
-0.84,-1.0222373651599883,-1.27666,0.25442263
-2.74,-3.3607130567884447,-3.45786,0.09714694
-5.9,-5.756754659957886,-7.32407,1.5673153
1.68,1.430262505876541,0.945712,0.4845505
2.93,2.178257144098282,1.85463,0.32362714
-3.67,-3.146271263952255,-3.09537,-0.050901264
2.56,2.0104990366888047,1.90077,0.10972904
-9.29,-9.110502920074463,-8.61467,-0.49583292
-7.48,-7.174673055706024,-6.40956,-0.76511306
-1.34,-2.864440655303955,-0.257251,-2.6071897
0.16,-0.13299754113960272,-0.559973,0.42697546
-4.63,-4.448424445719719,-4.68447,0.23604555
-4.39,-5.1182081562805175,-5.18593,0.06772184
3.13,2.4342165482234956,2.31727,0.11694655
-6.79,-5.7150449585723875,-7.21648,1.501435
-4.97,-7.130709749526977,-9.34982,2.2191103
-1.17,-1.2653059611797333,-1.49105,0.22574404
-2.78,-2.915104665207863,-2.90755,-0.007554665
-1.39,-1.5357339151573182,-1.50682,-0.028913915
-0.11,0.26466517311096194,-1.19719,1.4618552
-4.59,-4.240933993787766,-4.28572,0.044786006
-23.62,-27.30882088012695,-31.9107,4.601879
-4.23,-4.715962813601494,-4.83936,0.12339719
-7.63,-8.574306978435516,-8.85897,0.28466302
-4.1,-3.667149752120972,-4.72123,1.0540802
-4.84,-4.226819520053864,-4.42806,0.20124048
-9.3,-8.952134588623046,-13.8859,4.9337654
1.07,-0.29357718772888175,-3.6782,3.3846228
-5.21,-5.996106096076965,-7.05455,1.0584439
-6.4,-7.959411752471924,-9.00201,1.0425982
-2.55,-1.9744532042999268,-0.774127,-1.2003262
-3.54,-3.417338961734772,-3.96239,0.54505104
-2.29,-2.401532892074585,-3.76334,1.3618071
1.58,1.2905931449508667,1.76431,-0.47371686
0.27,-0.8798616716003418,-1.93516,1.0552983
-6.01,-5.422058976593018,-6.97794,1.555881
-6.16,-5.771923711395264,-12.6951,6.9231763
-2.33,-2.7857599850463868,1.55517,-4.34093
-5.49,-5.6089192816734315,-4.7797,-0.8292193
-4.59,-3.860766910648346,-4.3041,0.4433331
-3.52,-3.183825343952179,-3.68186,0.49803466
0.6,0.8118099732189179,0.371253,0.44055697
-5.23,-4.736735218811035,-5.37755,0.6408148
-6.78,-6.572327536010743,-12.9509,6.3785725
-5.99,-7.545235113315583,-8.26693,0.7216949
-1.46,-0.08576587610626218,-0.813754,0.7279881
-11.53,-10.829483627319336,-12.074,1.2445164
-4.09,-3.2156411899566653,-4.5464,1.3307588
-3.3,-1.9373472622776031,-1.74864,-0.18870726
-4.58,-8.665509829330444,-11.2873,2.6217902
-6.12,-6.261425649147034,-5.84548,-0.41594565
-5.66,-6.6162415784263615,-5.75759,-0.8586516
-4.21,-4.014955182781219,-4.58149,0.5665348
-2.63,-2.492963175115585,-2.45856,-0.034403175
0.56,0.46595032881393433,-0.0848311,0.5507814
-3.73,-3.9310274382591244,-4.23835,0.30732256
2.3,2.023954361896515,1.27798,0.74597436
-5.45,-6.438377364120483,-6.97596,0.53758264
-2.4,-1.915284676952362,-2.50642,0.5911353
-5.73,-5.988459081420898,-5.15276,-0.8356991
-2.32,-1.9252191626954078,-1.93868,0.013460837
1.58,1.6100931953620912,1.14342,0.4666732
-6.62,-6.627926030807496,-8.36593,1.738004
-3.11,-3.247281887664795,-4.27714,1.0298581
-1.12,-1.333974423122406,-2.10595,0.7719756
-3.1,-3.866205128035545,-3.96696,0.10075487
-2.83,-3.09733537689209,-4.35566,1.2583246
-6.48,-6.6308683662414545,-11.2655,4.6346316
2.3,1.8560648308372498,1.50906,0.34700483
-5.91,-5.636372534103393,-6.95982,1.3234475
-2.78,-2.537486706905365,-2.57393,0.036443293
-8.41,-7.669123613529205,-7.23743,-0.4316936
-4.42,-4.767613424425125,-5.22438,0.45676658
-5.57,-5.437462012691498,-4.44717,-0.990292
-2.55,-2.7036134702682495,-3.28945,0.5858365
-2.16,-1.988136932964325,-1.45612,-0.53201693
-5.21,-4.819129879322052,-4.27309,-0.5460399
-2.53,-2.9643989348220825,-3.09273,0.12833107
-2.86,-3.394007285690307,-4.4011,1.0070927
-2.47,-2.4798437295532225,-2.52906,0.04921627
-4.29,-4.358469953689575,-2.52441,-1.83406
-9.86,-7.088230648803711,-12.8683,5.7800694
-10.27,-8.699488587093354,-8.7672,0.06771141
-3.58,-3.5758918815994263,-3.32389,-0.25200188
-4.57,-4.297086073169708,-4.99051,0.6934239
-5.1,-4.564838020401001,-7.91233,3.347492
1.59,1.0878674120140075,1.47667,-0.3888026
-6.25,-7.798096092090606,-8.78961,0.9915139
-0.04,0.040763193716049195,-0.242811,0.2835742
-1.64,-1.8126248996353151,-2.37476,0.5621351
-5.8,-5.713967626647949,-7.25083,1.5368624
2.51,1.8831440302181244,1.55738,0.32576403
-7.37,-8.36360680267334,-6.46147,-1.9021368
0.1,0.1269994061279296,1.17203,-1.0450306
-4.42,-4.293171559581757,-5.04426,0.75108844
-4.77,-4.441950273456573,-4.58944,0.14748973
-3.09,-3.026338249282837,-1.80133,-1.2250082
-9.4,-13.800450432586668,-20.6653,6.8648496
-3.43,-3.436129872131348,-4.66305,1.2269201
-9.82,-8.791850148544311,-7.36811,-1.4237401
1.28,1.0018032966575623,0.267271,0.7345323
-8.7,-8.055434515762329,-11.2303,3.1748655
-4.27,-3.8012475927734375,-6.35534,2.5540924
-2.37,-2.8801485695648195,-1.78798,-1.0921686
-8.68,-8.804997004699707,-11.7117,2.906703
-8.84,-12.471033485794067,-14.6284,2.1573665
-9.37,-9.148904345703125,-10.9582,1.8092957
-7.1,-6.876013375320435,-9.43304,2.5570266
0.0,-0.18509465500736239,-0.425669,0.24057434
-18.06,-20.231089277362823,-20.9376,0.7065107
0.08,-1.037900477371216,-2.14271,1.1048095
-5.82,-5.465621337432862,-4.44427,-1.0213513
-0.03,-0.4089913260946274,-0.486426,0.077434674
-2.28,-2.938187374763489,-2.47743,-0.46075737
-4.73,-3.956470640125275,-4.41619,0.45971936
-5.11,-4.638069817581177,-1.79779,-2.8402798
-12.74,-10.359009242248534,-13.2602,2.9011908
-6.68,-7.2564501540184025,-6.99295,-0.26350015
-8.26,-7.991346440963746,-9.31718,1.3258336
1.07,-0.7267289508819577,-4.18765,3.460921
-2.46,-2.082117390985489,-2.05887,-0.023247391
-3.88,-4.428732976303101,-1.37861,-3.050123
2.13,1.7679876282978058,1.87808,-0.11009237
-0.53,-0.45010482346343994,-0.837893,0.38778818
-1.69,-2.129731583023071,-3.1319,1.0021684
-5.48,-5.412500700149536,-2.50591,-2.9065907
-0.59,-0.30093620648574826,-0.695877,0.3949408
-4.22,-4.164890301818848,-5.57162,1.4067297
-7.07,-4.7473030853271485,-8.8925,4.145197
-2.49,-2.3163476904296876,-3.67409,1.3577423
-9.61,-10.127872763037681,-10.376,0.24812724
-3.43,-3.496537482757568,-4.80352,1.3069825
-4.4,-4.015474644134521,-0.236348,-3.7791266
-6.44,-7.432734607810975,-8.32637,0.8936354
-4.55,-4.841655877456665,-1.68511,-3.1565459
-8.18,-8.791734187316894,-10.0397,1.2479658
-6.5,-5.578850503616333,-7.10218,1.5233295
3.12,4.119074185076904,-0.0384113,4.1574855
-7.62,-8.128092600631714,-9.4543,1.3262074
-1.34,-1.0025915549926758,0.0241695,-1.026761
-1.29,-3.042623099365234,-5.97854,2.935917
-2.02,-1.702228162612915,-4.93234,3.2301118
-9.13,-10.579265662899017,-9.74499,-0.83427566
2.97,2.186577743563652,2.03141,0.15516774
-6.55,-5.501483545761108,-2.65073,-2.8507535
-2.94,-2.9430403466796875,-5.06006,2.1170197
-3.3,-2.6104822191619874,-3.63044,1.0199578
-2.64,-2.2868730341339107,-4.49689,2.210017
-6.27,-5.767240594177246,-7.41603,1.6487894
-5.46,-5.150367999439239,-4.57938,-0.570988
-1.91,-1.2937477227211,-2.02335,0.7296023
-3.88,-3.9779513743591313,-4.37757,0.39961863
-7.67,-6.859126783828735,-8.81673,1.9576032
1.09,0.2904642555046082,-0.643195,0.93365926
-7.03,-6.483369158401489,-7.89814,1.4147708
-0.57,-0.5441462651557922,-0.997857,0.45371073
2.51,2.0027771469688416,1.65266,0.35011715
-4.09,-3.2733780308380127,-0.218264,-3.055114
0.29,0.35222656248283385,0.314957,0.037269562
-3.25,-3.2138212681770324,-2.33635,-0.87747127
-3.79,-2.938287046463013,0.193243,-3.13153
-5.29,-5.238967924346924,-6.50349,1.2645221
-9.31,-8.985497653217315,-8.05697,-0.92852765
-4.35,-3.0100325255441667,-3.12888,0.118847474
-3.52,-4.426920362224579,-4.31899,-0.10793036
-9.3,-11.01191704597473,-7.6484,-3.363517
-2.45,-3.0981142122745515,-3.4645,0.3663858
-3.45,-4.26052210029602,-3.06884,-1.1916821
-4.74,-4.288444158382416,-5.04657,0.75812584
-0.8,-0.5658137346649168,-3.97089,3.4050763
-5.18,-4.726194424014092,-4.88773,0.16153558
-2.15,-2.4078907180213927,-3.13704,0.7291493
-12.64,-13.65083217124939,-14.8973,1.2464678
-11.95,-10.266726718273162,-9.72609,-0.5406367
-2.22,-1.7381231694030763,-4.93698,3.1988568
-7.78,-7.115612375478745,-7.17748,0.061867625
-6.92,-6.277665344467163,-7.33324,1.0555747
-4.58,-5.285004767532349,-6.61137,1.3263652
-3.88,-4.060736515750885,-4.76349,0.7027535
-1.16,-0.3149685092258453,-0.527905,0.21293649
-7.29,-7.375842672595978,-6.39551,-0.9803327
-2.79,-2.5596278351593016,-4.66463,2.1050022
-1.46,-1.6032850085163117,-1.83434,0.23105499
-2.04,-2.4875956465911866,-3.70622,1.2186244
-3.88,-2.7971845417690275,-2.94032,0.14313546
-0.44,-0.6106908379325866,-0.129376,-0.48131484
-9.52,-9.652859093093872,-12.1839,2.531041
-1.83,-0.7969615107154846,-1.62981,0.8328485
-0.56,-0.6503196946697235,-0.722433,0.072113305
1.79,3.305640212875366,-0.292094,3.5977342
-9.63,-8.26907399269104,-8.64271,0.373636
-6.1,-9.951851445770263,-16.1116,6.1597486
-1.95,-1.9423172117996217,-1.66918,-0.2731372
0.84,-0.18968564073562622,-1.14642,0.95673436
-4.69,-4.578042941627502,-4.80981,0.23176706
1.31,0.9309805829515457,0.794949,0.13603158
-15.46,-14.951012761306764,-18.1672,3.2161872
-1.12,-1.1662932157592774,-0.665783,-0.5005102
-3.51,-3.3157747267341615,-2.43786,-0.8779147
-3.24,-3.193690667221069,-0.264547,-2.9291437
-0.44,-0.21896763360595706,-0.753051,0.53408337
-8.72,-8.967430362701416,-10.76,1.7925696
-5.73,-4.576604708251953,-4.80031,0.22370529
-4.06,-2.5560452008008956,-2.7731,0.2170548
-4.42,-4.027450807199478,-4.50186,0.4744092
-7.81,-7.702123941745758,-7.41134,-0.29078394
-9.71,-10.076879466495514,-9.85646,-0.22041947
-9.44,-9.387565828704833,-10.7214,1.3338342
-4.82,-4.724152700653076,-3.49674,-1.2274127
-5.03,-5.210689918518066,-6.39825,1.1875601
-8.21,-8.656767232933044,-8.35254,-0.30422723
-0.79,-0.598382946357727,-1.08436,0.48597705
-4.45,-5.009853776473999,-5.46827,0.45841622
0.06,0.5502124322509765,-2.39189,2.9421024
-10.22,-9.129153240776063,-8.6186,-0.51055324
-4.61,-3.4232930891723634,0.630003,-4.053296
-3.64,-3.4060656660079958,-3.9018,0.49573433
-0.48,0.1721119265632629,-0.589342,0.7614539
-4.38,-3.2043239181365966,-0.540234,-2.66409
-3.71,-3.368121641368866,-2.40672,-0.96140164
-3.2,-3.2275596604895593,-3.26487,0.03731034
-3.05,-3.5973689627456666,-4.46023,0.86286104
-4.07,-3.5703645804595947,-1.14757,-2.4227946
-9.4,-9.451573235855102,-8.65161,-0.79996324
-3.22,-3.002385765274048,-0.285108,-2.7172778
-3.03,-2.933219661254883,-4.35552,1.4223003
-2.51,-1.670185308532715,-3.76283,2.0926447
0.71,0.9272564109401703,0.542258,0.3849984
-6.19,-6.687982103271484,-8.08917,1.4011879
-6.32,-7.041199085617066,-3.76115,-3.280049
-3.18,-3.1244701321411137,-4.57978,1.4553099
-2.36,-1.9758225159454348,-4.07948,2.1036575
2.67,2.140343515343666,1.91357,0.22677352
2.52,1.8444092162299157,1.74388,0.100529216
0.5,1.208101304550171,-1.93173,3.1398313
-5.49,-5.8136228157043455,-7.34385,1.5302272
-4.13,-4.242239446735383,-3.64385,-0.59838945
-5.9,-5.481618554706573,-4.59737,-0.88424855
-3.24,-3.8668900918388367,-4.31569,0.4487999
-4.82,-4.467570541934967,-4.36258,-0.10499054
-2.48,-2.0307085399627685,-5.23175,3.2010415
-6.75,-6.984165287923813,-7.3297,0.3455347
0.68,0.3366654113052368,0.0276648,0.3090006
-0.25,-1.3394961081695556,-2.52337,1.1838739
-2.92,-1.341771232638359,-1.34941,0.0076387674
-6.4,-8.410719260463715,-8.95476,0.54404074
-0.4,-0.18915968187713628,-0.622909,0.43374932
-0.25,0.4687204074859621,-2.905,3.3737204
-4.05,-4.254346825714111,-2.36062,-1.8937268
-3.93,-3.3080775519561767,-6.04812,2.7400424
-5.49,-5.3586771196365355,-4.83315,-0.5255271
-8.15,-11.873610465240478,-15.9772,4.1035895
-5.51,-7.412541770877838,-7.50819,0.09564823
-0.82,-1.0283787856340407,-1.1179,0.089521214
0.4,0.5446345195617676,0.241934,0.30270052
0.52,0.34144811287355425,0.327817,0.013631113
-1.1,-1.8529024054718017,-3.63747,1.7845676
-2.09,-1.8210184937667846,-1.59662,-0.2243985
-0.22,0.6849616763305664,-1.41178,2.0967417
-1.61,-0.33898542564392087,-1.13818,0.7991946
1.7,1.204278885231018,1.64936,-0.4450811
1.31,1.013182751686096,0.830132,0.18305075
-6.72,-7.971775799865723,-9.17712,1.2053442
-0.16,0.34628103729629517,-0.290711,0.63699204
2.11,1.6163946908855438,1.84764,-0.23124531
-4.39,-3.6167614448394776,-0.669734,-2.9470274
1.92,1.9618703955364227,1.55162,0.4102504
-3.2,-4.6712488256073,-2.25656,-2.4146888
0.93,0.8556773419036865,0.283164,0.57251334
-1.96,-2.2071664059448244,-1.12028,-1.0868864
-6.74,-4.329838873291015,-8.96515,4.635311
0.18,-0.10823302362060547,-0.141151,0.032917976
-2.44,-2.633052633266449,-2.86948,0.23642737
-0.48,-0.2377683819961547,-1.10492,0.8671516
-4.37,-2.8166608102416983,-8.97126,6.154599
-0.9,-1.1589002490472793,-1.22667,0.06776975
-4.72,-4.296729169960022,-4.23212,-0.06460917
-3.48,-4.669033267593384,-0.823225,-3.8458083
-7.4,-8.100315036849976,-4.75408,-3.346235
-25.47,-24.307956200027466,-25.7379,1.4299438
-17.74,-16.007846921825408,-16.6514,0.6435531
-4.23,-5.152538948974609,-8.07396,2.921421
-2.34,-2.6841514775276183,-3.42345,0.7392985
-1.89,-2.1717549192142487,-2.05342,-0.11833492
-6.69,-7.646059162826537,-8.83997,1.1939108
-3.13,-3.192833354587555,-2.21112,-0.98171335
-3.34,-3.3671742865753176,-2.04572,-1.3214543
-1.38,-1.0617966254425049,-1.23932,0.17752337
-2.69,-2.6002049286746978,-2.67779,0.07758507
-0.99,-1.7591265022087097,-1.24393,-0.5151965
-4.71,-4.360434338932038,-3.82638,-0.53405434
-4.53,-2.6173422634887693,1.72597,-4.3433123
2.71,1.9719864862155914,1.80527,0.16671649
-4.78,-5.020383716869354,-5.4788,0.45841628
-0.95,-0.35523612458992004,-0.758853,0.40361688
-0.74,-0.3877722724342345,-1.08909,0.7013177
-1.21,-0.07117103158187865,-0.765837,0.69466597
-4.2,-5.2819541011810305,-8.6211,3.339146
