expt,physics_ml,physics,ml
-4.15,-3.7267787019348146,-0.56341,-3.1633687
-1.24,-1.8424459384536744,-0.91786,-0.92458594
-0.84,-0.8963997112846374,-1.27666,0.3802603
-2.74,-2.7640279601669313,-3.45786,0.69383204
-5.9,-6.151656531639099,-7.32407,1.1724135
1.68,1.5144924222106932,0.945712,0.5687804
2.93,2.727711386089325,1.85463,0.8730814
-7.58,-7.685086758728027,-3.68537,-3.9997168
-3.67,-3.1889290118169784,-3.09537,-0.09355901
2.56,2.6361917767715455,1.90077,0.7354218
-4.12,-4.014575477886201,-3.50505,-0.5095255
0.16,-0.10406696648406988,-0.559973,0.45590603
-4.39,-4.816254900150299,-5.18593,0.3696751
0.01,0.21135358772449492,-0.0355207,0.24687429
-3.84,-3.968239646725655,-4.17168,0.20344035
-0.89,-1.2239710369110108,-3.32275,2.098779
3.13,2.764552075881958,2.31727,0.44728208
-6.79,-6.704011065940857,-7.21648,0.51246893
-0.55,-0.37489351106262203,-0.939931,0.5650375
-4.97,-5.226703506774902,-9.34982,4.1231165
-1.17,-1.5025855402231216,-1.49105,-0.01153554
-2.78,-2.647964798259735,-2.90755,0.2595852
-0.8,-1.0816316930007934,-1.70512,0.6234883
-1.39,-1.5657324709367753,-1.50682,-0.05891247
-0.11,-0.18729121822357175,-1.19719,1.0098988
2.34,2.4721043655395505,1.5672,0.90490437
-4.59,-4.333969557614327,-4.28572,-0.048249558
-4.23,-4.93366693089962,-4.83936,-0.09430693
-7.63,-8.45126278564453,-8.85897,0.4077072
-4.1,-4.108765214424134,-4.72123,0.6124648
-4.84,-4.845002119598389,-4.42806,-0.41694212
-5.21,-5.878181286621094,-7.05455,1.1763687
-6.4,-6.760461938629151,-9.00201,2.241548
-2.55,-2.287743681098938,-0.774127,-1.5136167
-3.54,-4.471522981300354,-3.96239,-0.509133
-2.29,-2.6510940826797484,-3.76334,1.1122459
-1.27,-1.5175482815742494,-2.0394,0.5218517
1.58,2.0659633851623536,1.76431,0.3016534
0.27,0.06149415287017823,-1.93516,1.9966542
1.66,1.8923957109832763,1.35079,0.5416057
-6.01,-6.086847818794251,-6.97794,0.8910922
-6.16,-6.799071481323242,-12.6951,5.8960285
-2.33,-3.841713487701416,1.55517,-5.3968835
-4.87,-5.142075449676513,-9.87647,4.7343946
-6.96,-6.995905535125733,-9.9374,2.9414945
-5.49,-5.720663566303253,-4.7797,-0.94096357
-4.59,-3.9613128534317017,-4.3041,0.34278715
-3.52,-3.3540939391708373,-3.68186,0.32776606
-2.13,-2.538334094390869,-4.73686,2.198526
-5.23,-4.980076426315308,-5.37755,0.39747357
-6.78,-7.429068010711671,-12.9509,5.521832
-1.46,-0.8233874367990494,-0.813754,-0.009633437
-4.09,-3.9817127479553225,-4.5464,0.56468725
-6.02,-6.650041720714569,-7.36309,0.7130483
-1.28,-0.4081924711370468,-0.220615,-0.18757747
-4.58,-5.127699265289307,-11.2873,6.1596007
-6.12,-6.471712922077179,-5.84548,-0.6262329
-5.66,-5.54815553542614,-5.75759,0.20943446
-4.21,-4.2508081991577145,-4.58149,0.3306818
-1.46,-1.4665950910997392,-1.26337,-0.20322509
-2.63,-2.526181037364006,-2.45856,-0.06762104
0.56,0.5043428726066589,-0.0848311,0.589174
2.3,2.3878051342773436,1.27798,1.1098251
-5.45,-6.378471119842529,-6.97596,0.5974889
-1.2,-0.9550306283950807,-2.43745,1.4824194
-2.4,-2.2252980307769774,-2.50642,0.28112197
-5.73,-5.913038701782226,-5.15276,-0.7602787
-7.43,-7.203047090759277,-4.79824,-2.404807
-2.32,-1.7212265351343154,-1.93868,0.21745346
1.58,1.6919800233078004,1.14342,0.54856
-6.62,-6.939532318763733,-8.36593,1.4263977
-3.45,-3.6869306248140337,-3.86472,0.17778938
-3.11,-3.1966721798324587,-4.27714,1.0804678
-1.12,-1.2904738208770752,-2.10595,0.8154762
-3.1,-3.651690231761932,-3.96696,0.31526977
-2.83,-3.054876485023499,-4.35566,1.3007835
-6.48,-6.743404796600341,-11.2655,4.522095
-0.3,-0.5372920400543213,-0.882417,0.34512496
2.3,2.158701752243042,1.50906,0.64964175
-5.91,-5.742740360565185,-6.95982,1.2170796
-2.21,-2.543277059402466,-4.14534,1.602063
-2.78,-2.666720350317955,-2.57393,-0.09279035
-3.81,-3.8611592862701416,-1.36151,-2.4996493
-5.57,-5.682475190086365,-4.44717,-1.2353052
-2.55,-2.53947121925354,-3.28945,0.7499788
-5.21,-5.2006556938552855,-4.27309,-0.9275657
-2.53,-2.869602679591179,-3.09273,0.22312732
-2.86,-3.0779060922622676,-4.4011,1.3231939
-2.47,-2.559278347907066,-2.52906,-0.030218348
1.01,1.1625314497833252,0.636638,0.52589345
-4.29,-4.293516030464172,-2.52441,-1.769106
-3.58,-3.625810861005783,-3.32389,-0.30192086
-5.73,-5.796425503234864,-7.82748,2.0310545
-4.57,-4.581115616569519,-4.99051,0.40939438
-5.1,-5.066662160949707,-7.91233,2.8456678
-6.619999999999999,-6.803550102844238,-9.46464,2.66109
1.59,1.8680865496826171,1.47667,0.39141655
-6.25,-6.642463298187256,-8.78961,2.1471467
-0.04,-0.025621524106025695,-0.242811,0.21718948
-2.44,-2.217748390197754,-3.3485,1.1307516
-1.64,-2.3865751754140856,-2.37476,-0.011815175
-5.8,-6.213820641593933,-7.25083,1.0370094
2.51,2.6787873896408083,1.55738,1.1214074
-7.37,-7.468541137428284,-6.46147,-1.0070711
0.1,-0.02028939315795908,1.17203,-1.1923194
-4.42,-4.326585387001038,-5.04426,0.7176746
-4.77,-4.234733116569519,-4.58944,0.35470688
-3.09,-3.3816465435791017,-1.80133,-1.5803165
-3.43,-3.5638051670074464,-4.66305,1.0992448
1.28,1.1568048773727417,0.267271,0.8895339
-2.87,-3.0931001454353333,-3.65185,0.55874985
-4.27,-4.630456324424744,-6.35534,1.7248837
-2.37,-2.0285530336904527,-1.78798,-0.24057303
-7.1,-7.535908676185608,-9.43304,1.8971313
0.0,0.188857629447937,-0.425669,0.6145266
0.08,-0.08994844528198254,-2.14271,2.0527616
-5.56,-5.8487256418609626,-3.62564,-2.2230856
-4.16,-4.127714411773681,-8.58654,4.4588256
-5.11,-5.140095421829224,-1.79779,-3.3423054
-4.4,-5.542119961395263,-8.14889,2.60677
-6.68,-6.453578211498261,-6.99295,0.5393718
1.07,0.6460616241455082,-4.18765,4.8337116
0.08,0.3852162743682861,0.889087,-0.5038707
-2.46,-2.1683385643911364,-2.05887,-0.109468564
-3.88,-4.3744934648132325,-1.37861,-2.9958835
-3.95,-3.847274020633698,-4.28396,0.43668598
2.13,1.9974472567605972,1.87808,0.11936726
-0.53,-0.5802808908157349,-0.837893,0.2576121
-1.69,-1.873340176963806,-3.1319,1.2585598
-5.48,-5.883308729324341,-2.50591,-3.3773987
-4.22,-4.453973663444519,-5.57162,1.1176463
-7.07,-7.280863599777222,-8.8925,1.6116364
0.67,0.5122181126976013,0.958615,-0.4463969
-2.49,-2.4737982471847535,-3.67409,1.2002918
-3.43,-3.5040715098571775,-4.80352,1.2994485
-2.49,-2.4585828518295285,-4.11194,1.6533571
-4.4,-3.9849048523406982,-0.236348,-3.7485569
-6.44,-7.0067178002548225,-8.32637,1.3196522
-4.55,-4.724062827453613,-1.68511,-3.0389528
-3.44,-3.2035042711257935,-1.65585,-1.5476543
-5.06,-4.694075035133362,-3.99979,-0.69428504
-6.5,-6.367981072120666,-7.10218,0.7341989
3.12,3.085297186557007,-0.0384113,3.1237085
-7.62,-7.87646944694519,-9.4543,1.5778306
2.48,2.3076368717193603,1.7104,0.5972369
-1.29,-1.3806243505859372,-5.97854,4.5979156
-2.02,-2.5182856062316894,-4.93234,2.4140544
2.97,2.6043864699935915,2.03141,0.57297647
-2.1,-1.8877296175384521,-1.52969,-0.35803962
-6.55,-6.856776104431152,-2.65073,-4.206046
-4.0,-3.908748075370789,-5.70713,1.7983819
-2.49,-3.160747121810913,-4.149,0.9882529
-2.94,-2.9255494828796387,-5.06006,2.1345105
-2.64,-3.0713842426681515,-4.49689,1.4255058
-5.46,-5.697650993232727,-4.57938,-1.118271
-1.91,-1.8357228781938555,-2.02335,0.18762712
-3.88,-3.901282754249573,-4.37757,0.47628725
-7.67,-7.636479236106872,-8.81673,1.1802508
1.09,0.9467740389633179,-0.643195,1.589969
-7.03,-6.842629359855652,-7.89814,1.0555106
-0.57,-0.4998471990890503,-0.997857,0.4980098
2.51,2.58264468875885,1.65266,0.9299847
-4.09,-4.325453655303955,-0.218264,-4.1071897
-2.3,-1.6008825606679917,-1.50181,-0.09907256
-3.25,-3.234971678352356,-2.33635,-0.8986217
-3.79,-3.876986530334473,0.193243,-4.0702295
-5.29,-5.2045238306427,-6.50349,1.2989662
-4.35,-4.076347923164368,-3.12888,-0.9474679
-3.52,-3.9844946939849857,-4.31899,0.3344953
-2.45,-2.8920100231170656,-3.4645,0.57249
-3.45,-3.7415936916732786,-3.06884,-0.6727537
-4.74,-4.989141938037872,-5.04657,0.057428062
-0.8,-0.8677811170959471,-3.97089,3.103109
-5.18,-4.707398933749199,-4.88773,0.18033107
-2.15,-2.456156115570068,-3.13704,0.6808839
-5.33,-5.521866034965515,-7.50223,1.980364
-2.22,-2.4232077507781984,-4.93698,2.5137722
-6.92,-7.077084509124756,-7.33324,0.2561555
-4.58,-5.101367744560242,-6.61137,1.5100023
-3.88,-3.889236965408325,-4.76349,0.87425303
-1.16,-0.6856700159597396,-0.527905,-0.15776502
-2.79,-3.180041019325256,-4.66463,1.484589
-2.13,-1.942226271659851,-0.171257,-1.7709693
-1.46,-1.6253196983003617,-1.83434,0.2090203
-0.44,-0.4100449143180847,-0.129376,-0.2806689
-4.51,-3.905956936883926,-3.97855,0.07259306
-1.83,-1.5959953462457657,-1.62981,0.033814654
-0.56,-0.49070672610569,-0.722433,0.23172627
1.79,1.9962966364440917,-0.292094,2.2883906
-6.1,-8.54215772781372,-16.1116,7.5694423
-6.46,-6.458363133239747,-12.4708,6.012437
-1.95,-1.6994757445383073,-1.66918,-0.030295745
0.84,0.38971173961639405,-1.14642,1.5361317
-4.69,-4.607357951340675,-4.80981,0.20245205
-1.12,-1.4705483436660767,-0.665783,-0.80476534
-3.51,-3.276879060134888,-2.43786,-0.83901906
-2.67,-2.818140780181885,-3.97522,1.1570792
-3.24,-3.4616667128295897,-0.264547,-3.1971197
-1.82,-2.113154273223877,-1.3902,-0.7229543
-0.44,-0.33342142617797854,-0.753051,0.41962957
-2.68,-2.5001442018508913,-3.9866,1.4864558
-4.06,-3.370961051559448,-2.7731,-0.59786105
-4.42,-4.199215508804321,-4.50186,0.3026445
1.2,1.3651382240390777,1.28141,0.083728224
-6.62,-6.325665381202698,-7.32951,1.0038446
-4.82,-5.106383578529358,-3.49674,-1.6096436
-5.03,-5.386529581069946,-6.39825,1.0117204
-0.79,-0.8331859673118591,-1.08436,0.25117403
-4.45,-4.905553098697663,-5.46827,0.5627169
0.06,-0.017313431396484447,-2.39189,2.3745766
-4.61,-4.200808977386474,0.630003,-4.830812
-3.64,-3.5629541509628297,-3.9018,0.33884585
-0.48,-0.5305300970001221,-0.589342,0.058811903
-4.38,-3.8320561950531005,-0.540234,-3.2918222
-0.5,-0.48087516342163106,-2.59961,2.1187348
-3.71,-3.8410415227127075,-2.40672,-1.4343215
-3.2,-3.400465187544823,-3.26487,-0.13559519
-3.05,-3.063391692619324,-4.46023,1.3968383
-4.07,-4.420207844085693,-1.14757,-3.2726378
2.83,2.855587313041687,1.80411,1.0514773
-3.22,-3.5943669378356935,-0.285108,-3.309259
-3.03,-3.0862903495025638,-4.35552,1.2692297
-2.51,-2.4815249253082277,-3.76283,1.2813051
0.71,0.725091656668663,0.542258,0.18283366
-0.14,-0.1368383333587646,-2.30924,2.1724017
-6.19,-6.5566433877182,-8.08917,1.5325266
-6.32,-6.763593790435792,-3.76115,-3.0024438
-3.18,-3.277930515556336,-4.57978,1.3018495
2.67,2.453900648422241,1.91357,0.54033065
2.52,2.446559932117462,1.74388,0.70267993
0.5,0.6552157721710206,-1.93173,2.5869458
-3.22,-3.1479260084838865,-0.254872,-2.893054
-4.13,-4.117698998546601,-3.64385,-0.473849
-5.9,-5.848779411430359,-4.59737,-1.2514094
-3.24,-3.4775728773498535,-4.31569,0.8381171
-4.82,-4.427835627036095,-4.36258,-0.06525563
-2.48,-2.7742090110778808,-5.23175,2.457541
-6.75,-6.697208292198181,-7.3297,0.6324917
0.68,0.5145793154953003,0.0276648,0.48691452
-0.25,-0.34994623291015614,-2.52337,2.1734238
-2.92,-2.583342256698608,-1.34941,-1.2339323
-6.2,-5.247203188476562,-6.49731,1.2501068
-6.4,-6.690994426498413,-8.95476,2.2637656
-7.0,-7.568254672355652,-9.42357,1.8553153
-0.4,-0.3694187904205323,-0.622909,0.2534902
-0.25,-1.2292071866989134,-2.905,1.6757928
-4.05,-3.796710588569641,-2.36062,-1.4360906
-4.86,-4.3477291197347645,-4.36408,0.01635088
-3.93,-4.086711742515564,-6.04812,1.9614083
0.56,0.36629132393169406,0.402058,-0.035766676
-5.49,-6.09304830493927,-4.83315,-1.2598983
-5.51,-6.903435134830475,-7.50819,0.60475487
-0.82,-1.0305121699810027,-1.1179,0.08738783
0.4,0.3701584026660919,0.241934,0.1282244
0.52,0.4679222922010422,0.327817,0.14010529
-1.1,-1.1492764880371094,-3.63747,2.4881935
-2.09,-2.281720495815277,-1.59662,-0.6851005
1.7,2.004585324630737,1.64936,0.35522532
1.31,1.108330182582855,0.830132,0.27819818
-0.16,-0.13703492227649688,-0.290711,0.15367608
-4.39,-4.620155333312988,-0.669734,-3.9504213
1.92,2.0843660169792173,1.55162,0.532746
-4.87,-5.087612252349853,-9.60737,4.5197577
-3.2,-3.4071635327911376,-2.25656,-1.1506035
0.93,0.7366254086151123,0.283164,0.4534614
-1.96,-1.822551044254303,-1.12028,-0.70227104
-7.29,-6.943860222530365,-7.25545,0.31158978
-2.88,-3.0212275624084475,-3.82148,0.80025244
-0.48,-0.23578163997650137,-1.10492,0.86913836
-4.37,-1.4679030664062491,-8.97126,7.503357
-0.9,-1.3587349236440658,-1.22667,-0.13206492
-4.72,-4.2376067416620256,-4.23212,-0.0054867417
-3.48,-3.0555212284088134,-0.823225,-2.2322962
-7.4,-7.842156829910278,-4.75408,-3.0880768
-3.35,-3.5082543557405472,-3.7012,0.19294564
-4.23,-4.375997477493286,-8.07396,3.6979625
-2.34,-2.7075594136238097,-3.42345,0.7158906
-1.89,-1.8435247617197037,-2.05342,0.20989524
-6.69,-6.4594234301757805,-8.83997,2.3805466
-4.44,-4.5986728237009045,-4.67341,0.07473718
-3.34,-3.6989183613967898,-2.04572,-1.6531984
-1.38,-0.93067183095932,-1.23932,0.30864817
-2.69,-2.517454801955223,-2.67779,0.1603352
-0.99,-1.0093029170560837,-1.24393,0.23462708
-4.71,-4.352523550872803,-3.82638,-0.52614355
-4.29,-4.261013433570861,-3.18062,-1.0803934
-2.21,-1.7439011781311036,-1.42351,-0.32039118
-4.53,-3.76514270904541,1.72597,-5.4911127
-4.43,-4.4004912433815,-3.79077,-0.60972124
2.71,2.4324422316741945,1.80527,0.62717223
-4.78,-4.916083098697662,-5.4788,0.5627169
-0.78,-0.5320995402231217,-0.520564,-0.01153554
-0.95,-0.7561404969244003,-0.758853,0.002712503
-0.74,-0.6658529146575927,-1.08909,0.4232371
-1.21,-0.7508803170795441,-0.765837,0.014956683
