expt,physics_ml,physics,ml
-4.85,-4.468185933321715,-4.409000000000001,-0.059185933
-5.91,-5.746253321170807,-6.26,0.5137467
-3.64,-3.352053119182586,-3.2139999999999995,-0.13805312
2.88,2.4950516209602354,1.736,0.7590516
-0.86,-1.3722133437395094,-1.5759999999999998,0.20378666
-5.53,-5.7935116739273065,-7.146999999999999,1.3534883
-4.95,-5.413516928672791,-5.277,-0.13651693
0.14,0.39975272965431197,0.1869999999999998,0.21275273
-0.8,-1.3512597069740295,-1.986,0.6347403
-7.47,-7.275793666839599,-9.37,2.0942063
-1.92,-3.1017155475616454,-6.957,3.8552845
-2.01,-1.2722577984333039,-1.437,0.1647422
-3.17,-3.0941849403381347,-0.593,-2.501185
-2.64,-2.551875988006592,-3.966,1.414124
-4.04,-3.6909802970886236,-5.906000000000001,2.2150197
-5.26,-4.59807736492157,-5.871,1.2729226
-0.11,0.19297756576538072,-3.156,3.3489776
-3.12,-1.5954450294971465,-1.386,-0.20944503
-1.74,-1.3641268901824946,-2.6179999999999994,1.2538731
-3.92,-3.808044290065766,-3.1370000000000005,-0.6710443
-1.21,-1.4036690281629562,-1.633,0.22933097
-4.7,-5.03570315170288,-7.742999999999999,2.7072968
-5.94,-5.268042974472046,-7.055,1.786957
-4.4,-4.030890587806702,-3.829,-0.20189059
-2.11,-1.517313026428222,-3.7239999999999993,2.206687
-3.04,-3.20722998714447,-4.941,1.73377
-4.59,-4.495895862579346,-5.5,1.0041041
-0.16,0.0013720707893372097,-0.567,0.5683721
-4.91,-4.35470071363449,-5.242999999999999,0.8882993
-3.28,-3.0005284407138824,-2.654,-0.34652844
-2.28,-2.052461708068848,-4.238,2.1855383
-2.82,-2.4774799261093134,-3.5409999999999995,1.0635201
-6.5,-7.507085121154786,-11.438,3.9309149
-0.1,-0.17456173276901227,-0.1059999999999998,-0.06856173
-1.24,-0.971719443321228,-2.662,1.6902806
-0.19,-0.34378696298599265,-0.9960000000000002,0.65221304
-1.31,-1.7104386146068573,-2.137,0.4265614
-2.89,-2.7469495410919187,-4.087,1.3400505
-1.66,-1.639482835173607,-1.4440000000000002,-0.19548284
-7.28,-6.956640747070313,-9.178,2.2213593
-3.8,-4.266221416473389,-6.288,2.0217786
-4.7,-4.356763816356659,-5.313,0.9562362
-3.92,-3.8845014762878414,-7.645,3.7604985
-4.02,-4.071482109069825,-8.749,4.677518
-3.64,-3.5465152530670165,-7.053,3.5064847
-1.24,-1.6364866219758987,-1.543,-0.09348662
-0.84,-0.927943660259247,-1.7140000000000002,0.78605634
-2.74,-2.6137070217132568,-4.404,1.790293
-5.9,-5.606649293899536,-6.765,1.1583507
1.68,1.2873527150154116,0.3730000000000001,0.9143527
2.93,2.4655822172164914,1.539,0.9265822
-7.58,-6.904770820617676,-0.3680000000000001,-6.536771
-3.67,-2.8370481595993047,-4.4110000000000005,1.5739518
2.56,2.5848994932174683,1.621,0.9638995
-4.12,-2.4840775566101074,-4.508,2.0239224
0.16,-0.11574234485626222,-1.645,1.5292577
-4.39,-4.4400400524139405,-6.463,2.02296
0.01,0.07395849943161004,-0.7050000000000001,0.7789585
-3.84,-3.6303048944473266,-5.085,1.4546951
-0.89,-1.9945888657569886,-2.677,0.68241113
3.13,2.6734379172325133,1.9,0.7734379
-6.79,-6.006949945449829,-6.346,0.33905005
-0.55,-0.8403988139629366,-1.2080000000000002,0.3676012
-4.97,-5.915717861175537,-10.997,5.081282
-1.17,-1.4906439538002014,-2.137,0.64635605
-2.78,-2.20701477432251,-5.049,2.8419852
-0.8,-1.087821435928345,-2.7,1.6121786
-1.39,-1.5047510714530943,-2.147,0.6422489
-0.11,0.2971818847656249,-3.233,3.530182
2.34,2.1470547552108763,1.3119999999999998,0.83505476
-4.59,-4.091604892730713,-5.167,1.0753951
-4.23,-5.5449657204151155,-5.769,0.22403428
-7.63,-7.53631337738037,-10.636,3.0996866
-4.1,-3.9491837444305418,-5.744,1.7948163
-4.84,-4.129520606517792,-4.612,0.4824794
-6.4,-7.884046078205108,-7.712999999999999,-0.17104608
-2.55,-2.278015323638916,-1.496,-0.7820153
-3.54,-4.010793241977692,-3.822,-0.18879324
-2.29,-2.6126915588378905,-5.239,2.6263084
-1.27,-1.8752408022880553,-2.537,0.6617592
1.58,1.5055666997134685,1.521,-0.0154333
0.27,-0.4260346841812135,-1.245,0.8189653
1.66,1.6774181680679319,0.7079999999999999,0.96941817
-6.01,-5.695327298164369,-6.242000000000001,0.5466727
-6.16,-6.966910800933839,-11.085,4.118089
-4.87,-5.893559669494628,-15.924,10.03044
-6.96,-7.284166624069213,-9.277,1.9928334
-5.49,-6.181407870292664,-7.889,1.7075921
-4.59,-3.518524408340454,-5.25,1.7314756
-3.52,-3.2255575399398797,-4.622999999999999,1.3974425
-2.13,-2.1317306594848633,-6.383,4.2512693
-5.23,-3.693160523414612,-5.564,1.8708395
-6.78,-5.808716106414796,-12.175,6.366284
-1.46,-0.8811620614528659,-1.3460000000000003,0.46483794
-4.09,-4.309033188819885,-6.16,1.8509668
-6.02,-6.275475868225097,-9.334,3.0585241
-1.28,-0.09716425561904884,-0.7439999999999998,0.64683574
-4.58,-7.912642574310302,-9.85,1.9373574
-6.12,-6.82463614654541,-8.772,1.9473639
-4.21,-3.882114146590233,-3.689,-0.19311415
-1.46,-1.4869813909530638,-2.074,0.5870186
-2.63,-2.587842428684235,-3.5250000000000004,0.9371576
0.56,0.7144407958984375,-0.928,1.6424408
2.3,2.058216522693634,1.061,0.9972165
-5.45,-6.189006875991822,-8.649000000000001,2.4599931
-1.2,-1.7409394674301146,-2.368,0.62706053
-2.4,-1.9753573207855224,-3.678,1.7026427
-5.73,-6.133154800802469,-6.087,-0.0461548
-7.43,-6.762942960739135,-4.827999999999999,-1.934943
-2.32,-1.911597674369812,-2.343,0.43140233
1.58,1.4855156970024108,0.5449999999999999,0.9405157
-6.62,-6.712668963432311,-7.995999999999999,1.283331
-3.45,-4.319439689636231,-4.517,0.19756031
-3.11,-3.574907972335815,-5.052,1.477092
-1.12,-0.7972522010803225,-3.349,2.5517478
-3.1,-3.109130239486694,-5.35,2.2408698
-2.83,-3.0484833412170413,-5.368,2.3195167
-6.48,-6.668951187133789,-12.66,5.991049
-0.3,-0.3489753541946412,-1.856,1.5070246
2.3,1.939546214580536,1.249,0.6905462
-5.91,-5.03481364440918,-6.227,1.1921864
-2.21,-2.2862122421264646,-4.938,2.6517878
-2.78,-2.4939834623336794,-3.603,1.1090165
-3.81,-3.114957241535187,-2.192,-0.92295724
-5.57,-6.178841128349305,-7.390000000000001,1.2111589
-2.55,-2.4123498220443724,-3.727,1.3146502
-5.21,-6.040579255580902,-6.796,0.75542074
-2.53,-2.7823335752487184,-3.886,1.1036664
-2.86,-2.568257400512696,-5.672000000000001,3.1037426
-2.47,-2.5562249674797064,-3.5390000000000006,0.98277503
1.01,0.7238863525390624,-0.4690000000000001,1.1928864
-4.29,-4.5082539882659916,-3.884,-0.624254
-3.58,-2.682228552818298,-4.087,1.4047714
-5.73,-5.913160009384155,-7.045,1.13184
-4.57,-4.226864382743836,-4.022,-0.20486438
-5.1,-5.385789482116699,-16.317,10.9312105
-6.619999999999999,-8.355540999352932,-8.323,-0.032541
1.59,1.3446413474082948,1.233,0.11164135
-6.25,-7.726014742136002,-7.503,-0.22301474
-0.04,-0.25318317794799805,-1.379,1.1258168
-2.44,-1.8391551589965829,-4.085000000000001,2.2458448
-1.64,-2.418414627075195,-2.961,0.5425854
-5.8,-5.415295023918151,-6.52,1.104705
2.51,2.2631695375442504,1.311,0.95216954
-7.37,-6.9508714046478275,-9.009,2.0581286
0.1,0.3722254910469056,1.104,-0.7317745
-4.42,-4.083600888699293,-4.03,-0.05360089
-4.77,-4.0286116085052495,-5.621,1.5923884
-3.09,-3.114300754547119,-2.053,-1.0613008
-3.43,-3.2777571716308582,-6.203999999999999,2.9262428
1.28,1.1501548080444337,-0.247,1.3971548
-4.27,-4.058079650878906,-8.328,4.2699203
-2.37,-2.390239103794098,-2.971,0.5807609
-7.1,-6.86708452987671,-12.053,5.1859155
0.0,0.015848545551299997,-0.683,0.69884855
0.08,-0.6000643239021302,-1.411,0.8109357
-5.56,-6.3814508171081545,-4.647,-1.7344508
-4.16,-4.1576341667175285,-7.478999999999999,3.3213658
-5.11,-4.8669052429199215,-2.382,-2.4849052
-4.4,-6.346527711868287,-9.742,3.3954723
-6.68,-6.216532715797424,-7.584,1.3674673
1.07,0.8756452026367185,-6.631,7.506645
0.08,0.4682977771759033,0.06,0.40829778
-2.46,-2.278593130111694,-3.695,1.4164069
-3.88,-4.177391532897949,0.046,-4.2233915
-3.95,-3.418402038574219,-5.886,2.467598
2.13,1.6125423029363155,1.593,0.019542303
-0.53,-0.6438544359207152,-1.884,1.2401456
-1.69,-1.5964193153381347,-3.98,2.3835807
-5.48,-5.274930883407593,-2.976,-2.298931
-4.22,-4.03181644821167,-7.039,3.0071836
0.67,0.5524429630935191,0.5519999999999999,0.0004429631
-2.49,-2.4331724815368654,-4.543,2.1098275
-3.43,-3.3786587657928466,-6.194,2.8153412
-2.49,-2.233752763748169,-3.938,1.7042472
-4.4,-3.5344282608032227,-0.923,-2.6114283
-6.44,-7.350159611225128,-7.752,0.4018404
-4.55,-4.863258054733276,-4.327999999999999,-0.53525805
-3.44,-3.206505813598633,-2.165,-1.0415058
-5.06,-3.737501349657774,-3.691,-0.04650135
-6.5,-5.863882306814194,-6.285,0.4211177
3.12,2.127108417510987,-3.3639999999999994,5.4911084
-7.62,-7.686836818695069,-11.429,3.7421632
2.48,2.1351953015327454,1.411,0.7241953
-1.29,-2.3333819618225107,-8.149000000000001,5.815618
-2.02,-2.3098882408142094,-6.472,4.1621118
2.97,2.4700030112266544,1.6900000000000002,0.780003
-2.1,-1.4535138754844665,-1.728,0.27448612
-6.55,-5.919652786254883,-4.715,-1.2046528
-4.0,-4.716740413665771,-7.220999999999999,2.5042596
-2.94,-3.525307867050171,-5.947,2.4216921
-2.64,-2.5325357837677007,-5.2170000000000005,2.6844642
-5.46,-5.39670670413971,-3.829,-1.5677067
-1.91,-1.668346196174622,-2.3310000000000004,0.6626538
-3.88,-3.4726761341094967,-5.975,2.5023239
-7.67,-6.351098537445068,-8.375,2.0239015
1.09,0.18586657333374035,-0.8719999999999999,1.0578666
-7.03,-6.174282297611237,-7.147,0.9727177
-0.57,-0.7504616160392761,-1.577,0.8265384
2.51,2.286420187473297,1.372,0.9144202
-4.09,-4.250770139694214,-2.675,-1.5757701
-2.3,-1.3991616716384887,-2.049,0.6498383
-3.25,-3.4510216755867003,-4.042,0.5909783
-3.79,-3.851285535812378,-2.307,-1.5442855
-5.29,-4.284241314888,-5.795999999999999,1.5117587
-4.35,-4.006064361572266,-2.894,-1.1120644
-3.52,-3.470138999938965,-5.697,2.226861
-2.45,-2.7353406534194944,-4.486,1.7506593
-3.45,-2.5585436916351316,-3.885,1.3264563
-4.74,-4.804666947841644,-4.362,-0.44266695
-0.8,-0.5616985588073726,-4.278,3.7163014
-2.15,-2.500308766365052,-4.265000000000001,1.7646912
-5.33,-5.121290533065796,-9.067,3.9457095
-2.22,-2.271449188232422,-6.554,4.282551
-6.92,-6.379378549098968,-7.129,0.74962145
-4.58,-5.04951859664917,-8.237,3.1874814
-3.88,-4.20525967502594,-5.819,1.6137403
-1.16,-0.11149174118041993,-0.514,0.40250826
-2.79,-3.0477725296020513,-5.5280000000000005,2.4802275
-2.13,-1.8960351867675782,-0.217,-1.6790352
-1.46,-1.498232997894287,-2.614,1.115767
-0.44,-0.3493614854812621,-0.5189999999999999,0.16963851
-4.51,-3.7958034439086914,-4.867,1.0711966
-1.83,-1.3717365097999572,-2.045,0.6732635
-0.56,-0.43544908019900314,-0.4679999999999999,0.03255092
1.79,1.992146064758301,-2.473,4.465146
-6.46,-6.708701156616211,-10.974,4.265299
-1.95,-1.9417992827892303,-1.831,-0.11079928
0.84,-0.2093241839408877,-0.7780000000000002,0.5686758
-4.69,-5.594303186416626,-7.208,1.6136968
-1.12,-1.3667984432280063,-1.378,0.011201557
-2.67,-2.7650644664764403,-5.388,2.6229355
-3.24,-3.031727844238281,-0.8559999999999999,-2.1757278
-1.82,-1.7817748303413392,-1.487,-0.29477483
-0.44,-0.3012647171020508,-1.677,1.3757353
-2.68,-2.7007291526794432,-4.872,2.1712708
-4.06,-3.607142077445984,-2.536,-1.0711421
-4.42,-3.6184049274623393,-3.666,0.047595073
1.2,1.0862158420979977,1.048,0.038215842
-6.62,-5.752185215473175,-6.527,0.7748148
-4.82,-4.820226291179657,-3.841,-0.9792263
-5.03,-4.840606426715851,-5.6370000000000005,0.7963936
-0.79,-0.8866873512268065,-2.126,1.2393126
-4.45,-4.653534624576569,-4.785,0.13146538
0.06,-0.5363702297210695,-4.2,3.6636298
-4.61,-3.880600395202637,0.0599999999999996,-3.9406004
-3.64,-3.421370624542236,-4.824,1.4026294
-0.48,-0.47593060064315806,-1.243,0.7670694
-4.38,-2.9772758722305297,-1.525,-1.4522759
-0.5,-0.14814031982421927,-4.5840000000000005,4.4358597
-3.71,-3.553957870960235,-2.6659999999999995,-0.8879579
-3.2,-3.567100256919861,-2.419,-1.1481003
-3.05,-3.2325678558349606,-5.297,2.0644321
-4.07,-4.015035293579102,-1.7979999999999998,-2.2170353
2.83,2.728565008163452,1.507,1.221565
-3.22,-2.688036270141602,1.43,-4.1180363
-3.03,-3.1115006370544434,-5.742,2.6304994
-2.51,-2.172653541564941,-4.609999999999999,2.4373465
0.71,0.6109037814140321,-0.2189999999999998,0.8299038
-0.14,-0.7622875452041626,-1.55,0.78771245
-6.19,-5.9481313199996935,-7.346999999999999,1.3988687
-6.32,-6.037748006820679,-2.104,-3.933748
-3.18,-3.3538510208129884,-5.963,2.609149
2.67,2.323245563030243,1.577,0.74624556
2.52,2.219511063098907,1.47,0.74951106
0.5,-0.1066653022766122,-4.351000000000001,4.2443347
-3.22,-3.452489986419678,-0.6400000000000001,-2.81249
-5.9,-6.248264981269837,-7.501,1.252735
-3.24,-3.4693000240325924,-5.217,1.7477
-4.82,-3.9935593395233155,-5.253,1.2594407
-2.48,-2.81786378479004,-6.886000000000001,4.068136
-6.75,-6.348285034179687,-9.353,3.004715
0.68,0.47316472911834717,-0.746,1.2191647
-0.25,-0.9742839741706848,-1.73,0.755716
-2.92,-2.275254001617432,-1.1150000000000002,-1.160254
-6.2,-4.05939176940918,-5.234,1.1746082
-6.4,-7.201406845092773,-9.584,2.3825932
-7.0,-6.731735473632812,-11.931,5.1992645
-0.4,-0.4903691740036009,-1.6969999999999998,1.2066308
-0.25,0.08149642944335866,-4.550000000000001,4.6314964
-4.05,-2.7721776337623596,-3.472,0.69982237
-4.86,-4.259629830360413,-5.309,1.0493702
-3.93,-3.8180083312988273,-7.853999999999999,4.0359917
0.56,0.07169642305374135,-0.1140000000000001,0.18569642
-5.49,-5.64957828617096,-4.126,-1.5235783
-5.51,-7.013483600616455,-9.205,2.1915164
-0.82,-0.7720770289897919,-0.924,0.15192297
0.4,0.32062258291244516,-0.5169999999999999,0.8376226
0.52,0.36857383951544764,0.405,-0.03642616
-1.1,-1.4087276535034183,-6.658,5.2492723
-2.09,-2.0033284751176836,-1.881,-0.122328475
1.7,1.5336007828712463,1.387,0.14660078
1.31,1.0819825973510742,0.309,0.7729826
-0.16,-0.2082955021858217,-0.9520000000000002,0.7437045
-4.39,-4.605089612960816,-3.121,-1.4840896
1.92,1.8601837334632871,0.8809999999999999,0.97918373
-4.87,-4.5393457717895505,-14.882,10.342654
-3.2,-4.002489742279053,-1.634,-2.3684897
0.93,0.7448636579513548,-0.5950000000000002,1.3398637
-1.96,-1.996517626285553,-1.104,-0.8925176
-7.29,-5.9046034549474715,-6.138,0.23339655
-2.88,-3.0766382160186767,-4.819,1.7423618
-0.48,-0.37082493042945863,-0.766,0.39517507
-4.37,-4.864699813842773,-9.447,4.5823
-0.9,-1.335007945537567,-2.054,0.71899205
-4.72,-3.9328497896194463,-5.0760000000000005,1.1431502
-7.4,-8.79522779083252,-5.701,-3.0942278
-3.35,-3.4436514558792117,-5.094,1.6503485
-4.23,-4.567287189483643,-9.332,4.764713
-2.34,-2.7412695369720463,-4.496,1.7547305
-1.89,-2.1365446600914,-2.566,0.42945534
-6.69,-7.982046914100647,-7.575,-0.4070469
-4.44,-5.078936179637909,-4.196,-0.8829362
-3.34,-3.422836103439331,-2.29,-1.1328361
-1.38,-0.9806780958175658,-1.89,0.9093219
-2.69,-2.4613361396789557,-4.454000000000001,1.9926639
-0.99,-1.2377406988143922,-2.366,1.1282593
-4.29,-4.267672817707062,-3.605,-0.6626728
-2.21,-1.2424383737742901,-1.286,0.043561626
-4.43,-4.241696481704712,-3.505,-0.7366965
2.71,2.2730222005844114,1.502,0.7710222
-4.78,-4.634228847265243,-4.754,0.11977115
-0.78,-0.4828351864814757,-1.126,0.6431648
-0.95,-0.8769966039657591,-1.6409999999999998,0.7640034
-0.74,-0.6916465871334074,-0.8179999999999998,0.12635341
-1.21,-0.5360893802642823,-1.358,0.8219106
