expt,physics_ml,physics,ml
-2.33,-1.3502783536911007,-0.5999999999999996,-0.75027835
-1.14,-1.6521428693532947,-1.6020000000000003,-0.05014287
2.38,2.294785321712494,2.551,-0.25621468
-5.88,-7.628398391485214,-7.278,-0.3503984
-2.81,-2.8579726896286015,-4.246,1.3880273
1.77,2.2255934321880337,1.89,0.33559343
-6.5,-5.556717407226561,-10.986999999999998,5.4302826
-1.62,-0.8674020938873288,1.2070000000000003,-2.074402
-1.79,-2.657045981407166,-2.1220000000000003,-0.535046
-6.79,-6.303502746582032,-5.371,-0.93250275
-1.1,-1.67311900806427,-1.162,-0.511119
-0.9,-1.2201606357097625,-0.815,-0.40516064
-3.41,-3.0347645177841196,-3.689000000000001,0.6542355
-3.52,-3.486357602119446,-4.359,0.8726424
-1.43,-1.781401270866394,-0.0689999999999999,-1.7124013
0.0,0.2745937004089356,1.064,-0.7894063
1.47,2.0297095732688906,2.083,-0.053290427
-2.38,-2.6241235671043395,-2.106,-0.51812357
-7.19,-6.645224857330323,-13.05,6.404775
2.1,1.8582756619453429,2.348,-0.48972434
-4.02,-3.917585227966309,-2.998,-0.9195852
-3.5,-2.822170545578004,-6.277000000000001,3.4548295
-4.61,-4.511788536787034,-4.9830000000000005,0.47121146
-2.07,-2.0270447092056276,-3.333,1.3059553
-0.33,-0.44894138717651355,0.1360000000000001,-0.5849414
-0.9,-0.6414442148208619,0.0409999999999999,-0.6824442
-2.7,-2.8584455869197845,-3.021,0.16255441
1.83,1.1345951652526856,1.76,-0.62540483
0.1,-0.5374357376098633,-4.766,4.2285643
-3.9,-3.2044610807895664,-3.2510000000000003,0.04653892
-6.6,-5.978663651227951,-6.148,0.16933635
2.0,1.5054807333946227,2.053,-0.54751927
-7.0,-8.618685749053956,-12.178,3.5593143
-5.66,-5.281673810958862,-4.423,-0.8586738
1.83,1.5983431925773621,1.824,-0.2256568
-0.1,-0.0001603698730470171,0.7149999999999999,-0.71516037
-0.45,-0.22996938610076922,0.2959999999999998,-0.5259694
3.16,3.1431957693099974,4.122,-0.97880423
-0.63,-0.5120923072099686,-0.375,-0.1370923
2.51,2.109552571296692,2.797,-0.6874474
-4.5,-4.442491205215454,-2.8080000000000003,-1.6344912
-3.15,-2.955695012331009,-2.547,-0.408695
-2.56,-2.5217412586212156,-6.337,3.8152587
-5.0,-5.251600674629211,-3.754,-1.4976007
2.55,2.3039106588363647,3.698,-1.3940893
-2.56,-2.6048208847045906,-4.239000000000001,1.6341791
-6.25,-5.551006206512451,-4.834,-0.7170062
-5.22,-4.716616286754609,-4.1770000000000005,-0.5396163
-2.92,-2.5682599461078643,-2.835,0.26674005
-6.0,-7.064399158477784,-11.137,4.072601
-4.5,-3.065523115158081,-0.891,-2.174523
-4.1,-3.8618108701705935,-5.445,1.5831891
-1.45,-1.3817272529602052,1.789,-3.1707273
-1.93,-2.8314246423244476,-2.432,-0.39942464
-1.36,-1.7326964979171753,-0.863,-0.8696965
-1.23,-1.4921832027435302,0.931,-2.4231832
0.25,0.08788301753997801,0.298,-0.21011698
-2.45,-3.304894067764282,-2.077,-1.2278941
0.34,0.8888325195312501,1.723,-0.8341675
-5.74,-7.224904685974121,-20.831,13.606095
2.88,3.0880816633701325,3.012,0.07608166
-4.52,-4.545633979797364,-4.746,0.20036602
-2.26,-2.1727665948867796,-3.155,0.9822334
-5.33,-4.901240821123123,-4.789,-0.11224082
-0.78,-0.23001677894592243,0.6010000000000004,-0.8310168
1.23,1.3118341798782347,2.562,-1.2501658
-5.04,-6.46445778298378,-6.2780000000000005,-0.18645778
-2.22,-3.0961866693496702,-2.433,-0.66318667
0.75,0.8425618715286254,1.632,-0.7894381
-4.01,-4.262232570409775,-3.986,-0.27623257
-3.68,-3.8836778078079224,-5.516,1.6323222
-0.4,0.15824658966064442,0.7509999999999999,-0.5927534
-2.4,-2.6177541296482087,-2.773,0.15524587
-4.78,-4.451351699829101,-4.81,0.3586483
-3.84,-2.4038330478668213,-0.367,-2.036833
-3.37,-1.9839487056732175,-0.1479999999999997,-1.8359487
-4.68,-6.032661956787109,-10.494,4.461338
-1.24,-1.3707893998622889,-1.4969999999999994,0.1262106
-4.39,-4.192337970733643,-2.105,-2.087338
-1.88,-1.5138687667846678,-0.8809999999999998,-0.63286877
-6.13,-6.047864376068115,-5.236,-0.8118644
-6.13,-6.107101751565933,-5.67,-0.43710175
-6.09,-6.21865982055664,-9.69,3.4713402
-3.65,-3.2998679237365725,-0.7080000000000002,-2.591868
-3.71,-1.949746585845947,2.099,-4.0487466
-4.69,-4.098072463989258,-5.032,0.93392754
-3.78,-2.914855257749557,-2.5729999999999995,-0.34185526
-1.4,-1.915983465194702,-1.053,-0.86298347
1.16,1.4734819102287293,1.455,0.01848191
-1.08,-1.144324535369873,-0.0689999999999999,-1.0753245
-4.31,-4.08202603149414,-7.677999999999999,3.595974
1.32,0.7781379921436309,1.142,-0.363862
-6.69,-7.784651222229003,-11.94,4.155349
-0.85,-0.9600004978179935,-0.0820000000000003,-0.8780005
-7.65,-7.587992954254151,-9.675,2.087007
-0.9,-1.1649274947643278,-1.2439999999999998,0.079072505
2.93,3.1853902475833893,3.508,-0.32260975
-2.93,-3.5264427430629732,-3.357,-0.16944274
-4.85,-5.063904351234436,-3.394,-1.6699044
-5.91,-5.337795248985291,-4.541,-0.79679525
-3.64,-3.3710779972076415,-1.332,-2.039078
2.88,2.703375555038452,3.526,-0.82262444
-0.86,-0.8874863023757933,-0.0619999999999998,-0.8254863
-5.53,-5.339397077560425,-4.755,-0.5843971
-4.95,-5.2533891079425805,-4.880999999999999,-0.3723891
0.14,0.8075433855056762,1.638,-0.8304566
-0.8,-0.9352192764282226,-0.3879999999999999,-0.5472193
-7.47,-6.8679442427158355,-6.896,0.028055757
-1.92,-2.6178506793975833,-6.219,3.6011493
-2.01,-2.1798743448257447,-0.7210000000000001,-1.4588743
-3.17,-3.906785621643066,1.86,-5.7667856
-6.23,-5.111171684265137,-3.46,-1.6511717
-2.64,-1.893379321336746,-2.159,0.26562068
-4.04,-3.7172399606704714,-5.059,1.34176
-5.26,-4.802921149969102,-4.454000000000001,-0.34892115
-0.11,0.23550587463378925,-2.542,2.7775059
-3.12,-2.6341108627319336,-0.907,-1.7271109
-1.74,-2.4204510812759397,-1.3129999999999995,-1.1074511
-3.92,-3.801086288452148,-1.656,-2.1450863
-1.21,-1.1148331985473634,-0.1360000000000001,-0.9788332
-4.7,-4.542666320800782,-6.505000000000001,1.9623337
-5.94,-5.683390376329422,-5.766,0.08260962
-4.4,-4.518116933822632,-2.457,-2.061117
-2.11,-1.9067889232635498,-2.452,0.5452111
-3.04,-2.9680202379226683,-3.739,0.77097976
-4.59,-4.55283749461174,-5.035,0.4821625
-0.16,-0.09021534872055043,0.4380000000000001,-0.52821535
-4.91,-4.540618681669235,-4.606,0.06538132
-3.28,-3.0841227407455443,-2.187,-0.89712274
-2.28,-2.0636208877563487,-3.136000000000001,1.0723791
-2.82,-2.463622847557068,-1.841,-0.62262285
-6.5,-5.940877193450929,-10.569,4.628123
-0.1,0.39823620891571054,1.106,-0.7077638
-1.24,-0.8662722103595737,-0.7430000000000003,-0.12327221
-0.19,-1.1347034397125246,0.2559999999999998,-1.3907034
-1.31,-1.6574929895400996,-1.1939999999999995,-0.463493
-2.89,-2.987377846002579,-2.6060000000000003,-0.38137785
-1.66,-1.740623061180115,-0.4170000000000002,-1.3236231
-7.28,-6.652077542066573,-6.741999999999999,0.08992246
-3.8,-3.0536247501373293,-5.801,2.7473752
-4.7,-4.414586966753006,-4.7620000000000005,0.34741303
-3.92,-3.418637746810912,-6.568999999999999,3.1503623
-4.02,-3.4921414813995373,-7.296000000000001,3.8038585
-3.64,-3.6063015766143796,-5.882,2.2756984
-4.15,-2.125382280349731,0.9000000000000004,-3.0253823
-1.24,-1.6921439962387081,-0.2329999999999996,-1.459144
-0.84,-1.0500105338096621,-0.8080000000000003,-0.24201053
-2.74,-2.403175218820572,-2.677,0.27382478
-5.9,-5.539462265014649,-5.009,-0.53046227
1.68,1.4850226819515226,1.7999999999999998,-0.31497732
2.93,2.7595486776828766,3.133,-0.37345132
-7.58,-6.077829105377197,-3.957,-2.120829
-3.67,-3.1401045322418213,-2.5,-0.64010453
2.56,2.3948037958145143,3.16,-0.7651962
-4.12,-3.241774218797684,-3.712,0.47022578
0.16,0.07492848753929149,0.2450000000000001,-0.17007151
-4.39,-4.867243288755417,-5.155,0.2877567
0.01,-0.04694787502288822,0.71,-0.7569479
-3.84,-3.9162943029403685,-4.84,0.9237057
-0.89,-1.1325170221328738,-2.244,1.111483
3.13,2.904148904800415,3.817,-0.9128511
-6.79,-6.166465339660645,-5.0600000000000005,-1.1064653
-0.55,-0.6605924348831176,-0.6479999999999999,-0.012592435
-4.97,-6.523986362457276,-10.849,4.3250136
-1.17,-2.1593774366378784,-1.23,-0.92937744
-2.78,-2.713019946813584,-2.6350000000000007,-0.07801995
-0.8,-1.1956204769611358,-1.456,0.26037952
-1.39,-1.4858555459976195,-0.7149999999999999,-0.77085555
-0.11,-0.17384371066093474,-0.4490000000000003,0.2751563
2.34,2.5448863146305083,2.731,-0.18611369
-4.59,-3.466387313604355,-3.575,0.10861269
-4.23,-6.491896825790405,-5.005999999999999,-1.4858968
-7.63,-9.204991280317307,-9.493,0.28800872
-4.1,-4.146692326545715,-5.077999999999999,0.9313077
-4.84,-4.586459031343461,-4.284000000000001,-0.30245903
-5.21,-5.392705121040344,-4.915,-0.47770512
-6.4,-7.838561469078063,-7.105999999999999,-0.73256147
-2.55,-2.0530078392028805,0.6020000000000003,-2.6550078
-3.54,-4.5048880329132075,-3.424,-1.080888
-2.29,-2.2815379323959353,-3.619,1.3374621
-1.27,-2.0377820472717283,-1.6229999999999998,-0.41478205
1.58,1.5870035133361817,2.971,-1.3839965
0.27,0.5014744443893431,0.1669999999999998,0.33447444
1.66,2.05837602519989,2.399,-0.34062397
-6.01,-5.248668947219849,-4.54,-0.70866895
-6.16,-7.228249300003052,-10.263,3.0347507
-2.33,-3.157813175201416,3.367,-6.524813
-4.87,-4.507678474426269,-10.664,6.1563215
-6.96,-7.790453991651534,-7.790999999999999,0.00054600835
-5.49,-5.3236176221370695,-5.353,0.029382378
-4.59,-4.425879985570909,-3.963000000000001,-0.46288
-3.52,-3.3748787240982057,-3.983,0.6081213
-2.13,-2.4345086669921887,-5.235000000000001,2.8004913
-5.23,-4.68171675515175,-4.897000000000001,0.21528324
-6.78,-6.768853155136108,-10.766,3.9971468
-1.46,-0.8377086849212647,-0.197,-0.6407087
-4.09,-4.022113525390624,-4.811999999999999,0.7898865
-6.02,-5.931078508377075,-8.478,2.5469215
-1.28,-0.9991925983428955,0.597,-1.5961926
-4.58,-7.452923130989074,-9.325,1.8720769
-6.12,-6.333194041490556,-6.319000000000001,-0.0141940415
-5.66,-5.891067052841187,-6.7010000000000005,0.80993295
-4.21,-4.301076124191284,-2.223,-2.0780761
-1.46,-1.411627250671387,-0.5060000000000002,-0.90562725
-2.63,-2.2114042785167696,-1.809,-0.40240428
0.56,0.6880382814407351,0.3790000000000002,0.30903828
2.3,2.4187800297737123,2.301,0.11778003
-5.45,-7.37880960726738,-7.269,-0.10980961
-1.2,-1.7017801373004913,-1.803,0.10121986
-2.4,-2.193474188089372,-1.8090000000000008,-0.3844742
-5.73,-5.454529052972793,-5.475,0.020470947
-7.43,-5.728709671974182,-4.373,-1.3557097
-2.32,-2.1260073642730712,-1.448,-0.67800736
1.58,1.75768619966507,2.1020000000000003,-0.3443138
-6.62,-6.771303805589675,-6.402999999999999,-0.3683038
-3.45,-3.9510062105655672,-3.732,-0.21900621
-3.11,-2.952757744789123,-4.029999999999999,1.0772423
-1.12,-1.211675845146179,-1.886,0.67432415
-3.1,-3.7429966299533843,-3.553,-0.18999663
-2.83,-2.9353539028167726,-4.479,1.5436461
-6.48,-6.012582275390624,-12.322,6.3094177
-0.3,-0.38476219630241415,-0.1110000000000002,-0.2737622
2.3,2.1294855828285217,2.637,-0.5075144
-5.91,-5.5899508771896365,-4.756,-0.8339509
-2.21,-1.8740577583312987,-4.138,2.2639422
-2.78,-2.641830192565918,-1.911,-0.7308302
-3.81,-3.3161224784851067,-0.1439999999999992,-3.1721225
-5.57,-5.440817296266556,-4.956,-0.4848173
-2.55,-2.99375207233429,-2.4730000000000003,-0.5207521
-5.21,-5.429300984382629,-4.534,-0.895301
-2.53,-2.8173743174076082,-2.486,-0.33137432
-2.86,-2.947012261390686,-4.654,1.7069877
-2.47,-2.4652480325698853,-1.846,-0.61924803
1.01,0.8939006121158599,1.297,-0.4030994
-4.29,-4.261790878295899,-2.982,-1.2797909
-3.58,-3.6088168456554413,-3.339,-0.26981685
-5.73,-6.124561790466309,-6.954000000000001,0.8294382
-4.57,-4.835545412063599,-2.791,-2.0445454
-5.1,-4.641474212646484,-10.914,6.272526
-6.619999999999999,-8.192636554479598,-7.798999999999999,-0.39363655
1.59,1.7725399465560914,2.572,-0.79946005
-6.25,-7.630847695350647,-6.7780000000000005,-0.8528477
-0.04,0.29596894741058355,0.81,-0.51403105
-2.44,-1.718548673629761,-3.0940000000000003,1.3754513
-1.64,-2.443718570709229,-2.0940000000000003,-0.34971857
-5.8,-5.563874356985092,-5.224,-0.33987436
2.51,2.7270186047554015,2.723,0.0040186048
-7.37,-6.214118460655213,-7.679,1.4648815
0.1,0.027464067459106456,2.512,-2.484536
-4.42,-4.369687940597534,-2.877,-1.492688
-4.77,-4.390819554567337,-4.424,0.033180445
-3.09,-2.784574899673462,-1.41,-1.3745749
-3.43,-3.3098207721710207,-4.801,1.4911792
1.28,1.256819246530533,0.8170000000000001,0.43981925
-2.87,-3.057603571891785,-3.373,0.31539643
-4.27,-4.846940225601196,-6.894,2.0470598
-2.37,-2.1839377861022946,-1.0229999999999997,-1.1609378
-7.1,-6.408483139038086,-10.541,4.132517
0.0,0.1066331548690797,0.3170000000000001,-0.21036685
0.08,0.23206011939048787,-0.1469999999999998,0.37906012
-5.56,-5.941412755966187,-4.172000000000001,-1.7694128
-4.16,-3.6990904235839848,-6.69,2.9909096
-5.11,-5.0178691616058355,-1.7490000000000006,-3.2688692
-4.4,-5.788746177673341,-8.787,2.9982538
-6.68,-6.5348244657516465,-7.673999999999999,1.1391755
1.07,-0.020304164886474574,-4.835,4.814696
0.08,-0.031928367614745934,2.18,-2.2119284
-2.46,-2.1201083278656006,-1.585,-0.5351083
-3.88,-3.7616592922210694,-0.8540000000000001,-2.9076593
-3.95,-3.7172384574413297,-3.889,0.17176154
2.13,1.9896142597198487,3.112,-1.1223857
-0.53,-0.4032906391620634,-0.0539999999999998,-0.34929064
-1.69,-1.7159865427017214,-2.68,0.96401346
-5.48,-4.578741397857666,-2.715,-1.8637414
-4.22,-3.6542911624908445,-6.26,2.6057088
-7.07,-6.631564001083374,-9.804,3.172436
0.67,0.8499638051986695,1.997,-1.1470362
-2.49,-2.041912825584412,-3.4330000000000003,1.3910872
-3.43,-2.8172368068695075,-5.252000000000001,2.4347632
-2.49,-2.5559910526275633,-2.699,0.14300895
-4.4,-4.459397888183593,1.4,-5.859398
-6.44,-6.893201773643494,-6.093,-0.8002018
-4.55,-3.335819961547852,-1.727,-1.60882
-3.44,-2.665919282913208,0.1219999999999998,-2.7879193
-5.06,-4.558476502656936,-4.201,-0.3574765
-6.5,-5.805257962226868,-4.948,-0.85725796
3.12,3.9861619396209718,0.5920000000000001,3.394162
-7.62,-7.121641666412353,-10.257,3.1353583
2.48,2.3493897037506106,2.9330000000000003,-0.5836103
-1.29,-2.968099477767945,-6.5280000000000005,3.5599005
-2.02,-2.0438578262329106,-5.589,3.5451422
2.97,2.7014412412643436,3.3760000000000003,-0.67455876
-2.1,-1.944319360733032,-1.0179999999999998,-0.92631936
-6.55,-3.5327583465576176,-2.7910000000000004,-0.74175835
-4.0,-4.605089996337892,-6.248000000000001,1.64291
-2.49,-2.521260868072509,-3.560999999999999,1.0397391
-2.94,-2.1565957813262946,-5.478000000000001,3.3214042
-2.64,-1.8992902851104736,-4.71,2.8107097
-5.46,-5.593479776382447,-2.775,-2.8184798
-1.91,-1.7952079713344573,-1.775,-0.020207971
-3.88,-3.7739806640148164,-3.955,0.18101934
-7.67,-6.224337235927582,-6.529,0.30466276
1.09,0.7105847873687744,0.104,0.6065848
-7.03,-6.530352129936219,-5.890000000000001,-0.64035213
-0.57,-1.0617588951587678,-0.6890000000000001,-0.3727589
2.51,2.686829299211502,2.838,-0.1511707
-4.09,-2.816676439285278,-0.0139999999999997,-2.8026764
-2.3,-1.6932805461883547,-0.5670000000000002,-1.1262805
-3.25,-3.0882891540527346,-2.0380000000000003,-1.0502892
-3.79,-2.2802235832214355,0.5760000000000001,-2.8562236
-5.29,-4.089046372652054,-4.508,0.41895363
-4.35,-4.309220460891724,-1.854,-2.4552205
-3.52,-4.145018945932389,-3.98,-0.16501895
-2.45,-2.9751253054142,-3.136,0.1608747
-3.45,-3.3603392589092254,-3.13,-0.23033926
-4.74,-5.5130408763885494,-3.475,-2.0380409
-0.8,-0.575975448608399,-4.132000000000001,3.5560246
-5.18,-4.961794103384017,-4.994999999999999,0.033205897
-2.15,-1.8147521314620976,-2.4560000000000004,0.64124787
-5.33,-5.293974519729614,-8.051,2.7570255
-2.22,-2.0771874275207534,-5.459000000000001,3.3818126
-6.92,-6.517228514671326,-5.382000000000001,-1.1352285
-4.58,-3.8887803325653074,-7.026,3.1372197
-3.88,-3.6640005474090582,-5.813000000000001,2.1489995
-1.16,-1.0368511657714845,0.4769999999999998,-1.5138512
-2.79,-2.3683554077148443,-4.890000000000001,2.5216446
-2.13,-1.9730291061401368,1.132,-3.105029
-1.46,-1.8756623067855833,-1.1789999999999998,-0.6966623
-0.44,-1.1439496784210208,0.6719999999999997,-1.8159497
-4.51,-3.836766582250595,-3.737,-0.09976658
-1.83,-1.9497539749145507,-1.299,-0.650754
-0.56,-0.20759446144103993,0.4300000000000001,-0.63759446
1.79,1.9473694610595702,0.8799999999999999,1.0673695
-6.1,-6.36936134338379,-20.065,13.695639
-6.46,-6.718689563751221,-10.528,3.8093104
-1.95,-1.431206711769104,-0.8340000000000001,-0.5972067
0.84,0.6630379393100738,0.2139999999999999,0.44903794
-4.69,-5.169320371389389,-5.134,-0.03532037
-1.12,-1.1055151653289794,0.08,-1.1855152
-3.51,-2.634348262071609,-2.1819999999999995,-0.45234826
-2.67,-2.63055380821228,-3.965,1.3344462
-3.24,-2.891882251739502,-0.149,-2.7428823
-1.82,-2.6073684902191165,-0.8720000000000003,-1.7353685
-0.44,-0.29799284458160413,0.1049999999999999,-0.40299284
-2.68,-2.0390785026550287,-4.029999999999999,1.9909215
-4.06,-3.875232357025146,-1.4689999999999994,-2.4062324
-4.42,-4.080488092422486,-1.982,-2.098488
1.2,0.912113013267517,2.315,-1.402887
-6.62,-5.786599039077759,-5.199,-0.58759904
-4.82,-5.065926469802856,-2.489,-2.5769265
-5.03,-4.885512518167496,-4.668,-0.21751252
-0.79,-1.0341285419464112,-0.3700000000000001,-0.66412854
-4.45,-4.512836559295654,-3.258,-1.2548366
0.06,-0.07705142021179201,-2.27,2.1929486
-4.61,-3.26325931930542,2.646,-5.9092593
-3.64,-3.8696412525177006,-4.371,0.50135875
-0.48,-0.06850087094306936,-0.1129999999999999,0.04449913
-4.38,-3.5730875396728514,0.7850000000000001,-4.3580875
-0.5,-0.11935639953613286,-2.681,2.5616436
-3.71,-3.4402109918594364,-2.3560000000000003,-1.084211
-3.2,-3.337606966018677,-1.0370000000000004,-2.300607
-3.05,-2.975006328582764,-4.2860000000000005,1.3109937
-4.07,-3.356058180809021,-1.463,-1.8930582
2.83,3.0290194873809813,3.038,-0.008980513
-3.22,-2.5831577320098877,0.0729999999999999,-2.6561577
-3.03,-3.057395815849304,-4.5,1.4426042
-2.51,-2.618716522216797,-3.721,1.1022835
0.71,0.4701684103012087,1.6110000000000002,-1.1408316
-0.14,-0.0034042315483095997,-0.4330000000000003,0.42959577
-6.19,-6.114421632051467,-6.295999999999999,0.18157837
-6.32,-5.0076376113891605,-3.916,-1.0916376
-3.18,-3.5054325637817385,-4.881,1.3755674
2.67,2.523222670555115,3.2350000000000003,-0.7117773
2.52,2.2691079511642456,2.964,-0.69489205
0.5,0.5386863899230958,-1.505,2.0436864
-3.22,-2.8496128635406492,-0.1829999999999998,-2.6666129
-4.13,-3.698980416297913,-3.1640000000000006,-0.5349804
-5.9,-6.05412684249878,-5.383000000000001,-0.67112684
-3.24,-3.026530491828918,-4.212,1.1854695
-4.82,-4.262684769868851,-3.864,-0.39868477
-2.48,-2.902510755538941,-5.893000000000001,2.9904892
-6.75,-6.235562822341919,-8.372,2.1364372
0.68,0.5815803940296174,0.687,-0.105419606
-0.25,-0.2970860621929172,-0.7710000000000004,0.47391394
-2.92,-3.164841636657715,-0.4340000000000001,-2.7308416
-6.2,-4.983259515762329,-3.455,-1.5282595
-6.4,-6.316648775100708,-9.481,3.1643512
-7.0,-6.8471575756073,-10.452,3.6048424
-0.4,-0.18554935812950163,0.2399999999999997,-0.42554936
-0.25,1.4256697616577148,-2.854,4.27967
-4.05,-2.7395150976181037,-1.4330000000000007,-1.3065151
-4.86,-4.235988822221756,-3.884,-0.35198882
-3.93,-4.488636110305786,-6.498,2.009364
0.56,0.3901881980895998,1.2300000000000002,-0.8398118
-5.49,-5.471693731307983,-2.901,-2.5706937
-5.51,-6.869088922500611,-8.086,1.2169111
-0.82,-0.21662535285949697,-0.3209999999999999,0.10437465
0.4,0.9193257944583892,1.083,-0.1636742
0.52,1.1372251539230347,2.028,-0.89077485
-1.1,-0.6502321872711185,-4.166,3.5157678
-2.09,-2.5414975996017457,-1.112,-1.4294976
1.7,2.016743618965149,2.807,-0.7902564
1.31,1.018818528175354,1.757,-0.7381815
-0.16,-0.21016061592102053,0.347,-0.5571606
-4.39,-3.109182554244995,-0.6309999999999998,-2.4781826
1.92,2.3227868423461913,2.711,-0.38821316
-4.87,-5.724408966064454,-12.156,6.431591
-3.2,-2.744288743972778,-2.139,-0.60528874
0.93,0.8155407798290251,0.8949999999999998,-0.07945922
-1.96,-2.2664509429931643,-0.1390000000000002,-2.127451
-7.29,-6.127517139434815,-4.8870000000000005,-1.2405171
-2.88,-2.714096820831299,-3.438,0.7239032
-0.48,0.06864809012413035,0.0710000000000001,-0.0023519099
-4.37,-4.616609024047852,-9.874,5.257391
-0.9,-1.1246154537200925,-0.4739999999999997,-0.65061545
-4.72,-4.119065726995468,-3.745,-0.37406573
-3.48,-2.3100595359802245,0.2370000000000001,-2.5470595
-7.4,-7.16845505142212,-5.7490000000000006,-1.419455
-3.35,-3.2759381291866303,-3.181,-0.09493813
-4.23,-4.471506555557251,-7.983,3.5114934
-2.34,-2.1812395200729373,-2.8360000000000003,0.6547605
-1.89,-2.3208062896728516,-1.701,-0.6198063
-6.69,-7.673547980308533,-6.972,-0.701548
-4.44,-4.186008131980897,-2.688,-1.4980081
-3.34,-3.106658443450929,-1.8090000000000008,-1.2976584
-1.38,-1.4816738834381105,-0.6240000000000001,-0.8576739
-2.69,-2.4673473732471467,-2.358,-0.10934737
-0.99,-0.769016389608383,-0.5859999999999999,-0.18301639
-4.71,-3.833978065252304,-4.04,0.20602193
-4.29,-4.265062769889831,-2.909,-1.3560628
-2.21,-2.187383828163147,-0.56,-1.6273838
-4.53,-1.6599337997436532,4.305999999999999,-5.965934
-4.43,-4.5958080520629885,-2.224,-2.371808
2.71,2.5360502738952637,3.052,-0.5159497
-4.78,-4.570556740760804,-3.2300000000000004,-1.3405567
-0.78,-1.0184757375717166,-0.0900000000000003,-0.92847574
-0.95,-0.6836310777664184,0.0590000000000001,-0.7426311
-0.74,-0.38780629754066437,-0.0949999999999997,-0.2928063
-1.21,-0.4229520909786224,0.032,-0.4549521
