epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.5648841857910156,1.2254127055658477,1.320766268135268,1.4443517425415597,,0.07219563738862433
43,1.4971817016601563,1.2394829461773873,1.2657488874203882,1.4167903880780217,,0.02075130502111771
44,1.3578556060791016,1.1988527098639006,1.3648142596615445,1.3165887716342568,,0.12160009951742452
45,1.247735595703125,1.1021149322860648,1.1588035777956187,1.1543865413079155,,0.04891997798055833
46,1.1563865661621093,1.0118274816603727,1.185404987492358,1.1752388164414305,,0.14642886411265776
47,1.0637622833251954,1.0443512533403196,1.177162990327936,1.1497835490611557,,0.11282357505192835
48,1.0258978843688964,0.9465544057736408,1.2383197062104223,1.069206203280081,,0.23561387174371842
49,0.9920856475830078,0.9647916552863006,1.2914228011975104,1.2930110383881301,,0.2529234775848245
50,1.0784087181091309,1.1063733870413144,1.553927869311796,1.3329193004993047,,0.2880149658868623
51,0.9697383880615235,0.9808018194744829,1.373196024723163,1.4321582494986214,,0.28575250596708285
52,0.9936465263366699,0.9208409841122361,1.2476583863343962,1.2081322553463574,,0.2619446202596732
53,0.8872763633728027,0.9140686059963448,1.2271817926409012,1.3286180907192227,,0.25514816836610277
54,0.7512957572937011,0.8664029345058006,1.2636923923995256,1.2359195690993492,,0.31438778953107677
55,0.7013946533203125,0.7925278877737437,1.2498131269600488,1.2278718665198265,,0.3658828902674204
56,0.649139404296875,0.9316152884710224,1.1132687596707813,1.0561939931667823,converged,0.16317126446041472
57,0.7175036430358886,0.8606037647251917,1.1432805415225953,1.260783357490686,,0.24725057982788806
58,0.6296109676361084,0.7207050139823359,1.2263135396546279,1.2334180423180459,,0.41229955417004427
59,0.49298825263977053,0.6875791709229857,1.2145966997332678,1.1292194304769259,,0.4339033103959677
60,0.49499998092651365,0.6698635709050949,1.1775100186620053,1.05335136880553,,0.4311185804888054
61,0.46845145225524903,0.6500153370371232,1.2816463240466878,1.2209544030837804,,0.4928278380382227
62,0.4464423179626465,0.7314191598481704,1.3935487146997634,1.321597196154463,,0.47513915219981895
63,0.4780264854431152,0.8498555318321922,1.582912333093238,1.3507350285523818,,0.46310638052111675
64,0.5482144832611084,0.6724968566823879,1.2223929091498056,1.2398140277279541,,0.44985212884610026
65,0.47853431701660154,0.6660801513691338,1.261678326451773,1.1913038875276654,,0.47206816713547284
66,0.4624149799346924,0.684138071971621,1.111470124207291,1.191213869977444,,0.38447461873115707
67,0.4614874839782715,0.7399203209326044,1.1373514009756636,1.2389561822638293,,0.3494356095241344
68,0.4581940174102783,0.8425811308487766,1.1049264679935287,1.1955386038955214,,0.2374323945928758
69,0.5228385925292969,0.6668708372559882,1.12010692199199,1.0905275586168541,,0.4046364466081238
70,0.42262020111083987,0.6557267738253258,1.2163408281221393,1.1395673370727286,,0.46090211011195226
71,0.3887378215789795,0.6618341548800561,1.2490101969241205,1.241981703582424,,0.47011308914056554
72,0.44097304344177246,0.6636826724838443,1.4709907970308984,1.2539743403289572,,0.5488192898123866
73,0.41649613380432127,0.6430478819362518,1.2509440990818474,1.2776388509492964,,0.4859499457983549
74,0.4452765464782715,0.5669053508523844,1.3167630446275063,1.1832925107384318,,0.569470488129659
75,0.39688160419464114,0.5736503550512427,1.302027721841073,1.236168743642034,,0.559417710215802
76,0.3821563720703125,0.5395700021380249,1.1882700832074837,1.1644641120385764,,0.5459197283823137
