expt,physics_ml,physics,ml
-2.64,-2.8367364578247063,-4.667999999999999,1.8312635
-5.22,-4.670768215179444,-4.1770000000000005,-0.49376822
-2.92,-3.0265475875139236,-2.835,-0.19154759
-4.5,-2.457798210144043,-0.891,-1.5667982
-1.66,-1.5276191296577455,-0.6440000000000001,-0.8836191
-11.85,-11.200240573883057,-13.96,2.7597594
-4.1,-4.740938909053803,-5.445,0.7040611
-7.66,-7.514329157829286,-7.261000000000001,-0.25332916
-1.93,-3.1595896668434142,-2.432,-0.72758967
-3.28,-3.8757006888389594,-4.063000000000001,0.18729931
-1.36,-1.8014508728981018,-0.863,-0.9384509
-1.23,-1.051229471206665,0.931,-1.9822295
0.25,-0.2804367918968201,0.298,-0.5784368
-2.45,-2.986083664417267,-2.077,-0.90908366
0.34,0.17563528823852548,1.723,-1.5473647
-5.74,-12.16501870727539,-20.831,8.665981
2.88,1.8621569032669067,3.012,-1.1498431
-4.52,-4.348296590805054,-4.746,0.3977034
-2.26,-1.6933265018463133,-3.155,1.4616735
2.56,1.5523544445037842,2.939,-1.3866456
-5.33,-4.9538524850606915,-4.789,-0.16485249
-9.65,-8.962743297576905,-9.316,0.3532567
-0.78,-0.7015145530700679,0.6010000000000004,-1.3025146
1.23,0.16721149635314925,2.562,-2.3947885
-5.04,-6.888765993595124,-6.2780000000000005,-0.610766
-9.8,-7.65201058268547,-7.93,0.27798942
-18.72,-17.43751085472107,-20.982,3.5444891
-10.64,-8.286761043906212,-8.464,0.17723896
-2.22,-2.9952922778129576,-2.433,-0.5622923
0.75,-0.8414623432159425,1.632,-2.4734623
-4.01,-4.132378532052041,-3.986,-0.14637853
-3.68,-4.06171270942688,-5.516,1.4542873
-0.4,-0.6004535427093507,0.7509999999999999,-1.3514535
-3.37,-1.5785970668792721,-0.1479999999999997,-1.4305971
-1.24,-1.3587653846740717,-1.4969999999999994,0.13823462
-4.39,-4.135201435089112,-2.105,-2.0302014
-9.94,-7.339147117614747,-12.553,5.213853
-6.13,-5.8894894108772275,-5.236,-0.6534894
-6.13,-6.179122788906097,-5.67,-0.5091228
-6.09,-6.989614906311035,-9.69,2.700385
-3.71,-3.5176591644287107,2.099,-5.616659
-4.69,-4.449798280715942,-5.032,0.5822017
-3.78,-2.9026428918838496,-2.5729999999999995,-0.3296429
-1.4,-0.604416277885437,-1.053,0.44858372
1.16,1.3547657150030137,1.455,-0.100234285
-1.08,-1.7079524936676025,-0.0689999999999999,-1.6389525
-4.31,-4.866730239868163,-7.677999999999999,2.8112698
-6.69,-6.686627807617187,-11.94,5.253372
-0.85,-0.9576427168846133,-0.0820000000000003,-0.8756427
-7.65,-9.294723975658417,-9.675,0.38027602
-0.9,-0.7435705485343931,-1.2439999999999998,0.50042945
2.93,2.2168934183120728,3.508,-1.2911066
-2.93,-2.7507207460403444,-3.357,0.60627925
-11.14,-10.575318304061888,-12.390999999999998,1.8156817
-4.85,-5.006460851669312,-3.394,-1.6124609
-5.91,-5.396166375637055,-4.541,-0.8551664
-3.64,-3.4952301807403563,-1.332,-2.1632302
2.88,1.5063905487060545,3.526,-2.0196095
-4.91,-5.658528505325317,-4.861,-0.7975285
-0.86,-1.0522593493461607,-0.0619999999999998,-0.99025935
-5.53,-5.447826569080353,-4.755,-0.69282657
-9.41,-11.295509548187256,-12.345,1.0494905
-4.95,-5.17064877128601,-4.880999999999999,-0.28964877
0.14,0.16681276607513418,1.638,-1.4711872
-7.78,-9.268489128112792,-11.556,2.2875109
-1.92,-2.5744146289825443,-6.219,3.6445854
-2.01,-1.9422221622467042,-0.7210000000000001,-1.2212222
-3.17,-3.505694999694824,1.86,-5.365695
-6.23,-4.77492555141449,-3.46,-1.3149256
-2.64,-2.5182593073844908,-2.159,-0.3592593
-4.04,-3.7352115955352785,-5.059,1.3237884
-0.11,0.21870666313171405,-2.542,2.7607067
-16.92,-17.77803106689453,-21.404,3.625969
-3.88,-3.75792311668396,-1.6150000000000002,-2.142923
-3.12,-2.9566177673339844,-0.907,-2.0496178
-1.74,-1.724851584911346,-1.3129999999999995,-0.41185158
-3.92,-2.99117849445343,-1.656,-1.3351785
-1.21,-1.2448132858276368,-0.1360000000000001,-1.1088133
-4.7,-4.6709538745880135,-6.505000000000001,1.8340461
-5.94,-5.96220056450367,-5.766,-0.19620056
-0.23,-0.8194377574920653,0.5590000000000002,-1.3784378
-2.11,-1.5690617938041687,-2.452,0.8829382
-4.09,-4.010120691299439,-1.889,-2.1211207
-8.11,-7.178189558327198,-7.174,-0.0041895583
-4.91,-4.745292761683464,-4.606,-0.13929276
-3.28,-3.52010329914093,-2.187,-1.3331033
-2.28,-2.2462817058563243,-3.136000000000001,0.8897183
2.06,2.2226035590171813,3.037,-0.81439644
-2.82,-2.479995945453644,-1.841,-0.63899595
-1.24,-0.7627605043649677,-0.7430000000000003,-0.019760504
-0.19,-0.6187457861900332,0.2559999999999998,-0.8747458
-2.89,-2.6957836536169055,-2.6060000000000003,-0.08978365
-8.84,-7.6640692282915115,-7.702,0.03793077
-1.66,-2.020292465209961,-0.4170000000000002,-1.6032925
-7.28,-6.95326402914524,-6.741999999999999,-0.21126403
-4.7,-4.776459699392319,-4.7620000000000005,-0.014459699
-3.92,-4.039446586608886,-6.568999999999999,2.5295534
-4.02,-4.242977376937867,-7.296000000000001,3.0530226
-3.64,-4.627837688446045,-5.882,1.2541623
-4.15,-4.742425537109375,0.9000000000000004,-5.6424255
-1.24,-1.838066895484924,-0.2329999999999996,-1.6050669
-3.13,-2.8528582344055184,-5.976000000000001,3.1231418
-0.84,-1.8815993385314944,-0.8080000000000003,-1.0735993
-2.74,-2.936290933609009,-2.677,-0.25929093
-5.9,-5.566163178920746,-5.009,-0.5571632
1.68,1.3267812013626097,1.7999999999999998,-0.4732188
2.93,1.292761905670166,3.133,-1.8402381
-3.67,-3.2265549302101135,-2.5,-0.72655493
2.56,1.19950834274292,3.16,-1.9604917
-9.29,-8.552940984725952,-9.196,0.643059
-7.48,-7.49221781873703,-7.179,-0.31321782
-1.34,-3.4821712341308593,0.7410000000000001,-4.223171
0.16,-0.8470603275299071,0.2450000000000001,-1.0920603
-4.63,-4.395487770676613,-4.2940000000000005,-0.10148777
-4.39,-5.366525335907936,-5.155,-0.21152534
3.13,1.7588666362762453,3.817,-2.0581334
-6.79,-6.0459459996223455,-5.0600000000000005,-0.985946
-4.97,-5.800917171478272,-10.849,5.048083
-1.17,-1.7329481053352356,-1.23,-0.5029481
-2.78,-2.56135627090931,-2.6350000000000007,0.07364373
-1.39,-1.471834328174591,-0.7149999999999999,-0.7568343
-0.11,-0.052704452514648725,-0.4490000000000003,0.39629555
-4.59,-4.150330257415772,-3.575,-0.57533026
-23.62,-26.162242935180664,-22.823,-3.339243
-4.23,-6.2393505153656,-5.005999999999999,-1.2333505
-7.63,-9.003470271110535,-9.493,0.48952973
-4.1,-3.724307706832885,-5.077999999999999,1.3536923
-4.84,-4.80545141363144,-4.284000000000001,-0.5214514
-9.3,-12.102553647994995,-10.744,-1.3585536
1.07,0.5861632690429688,-3.964,4.5501633
-5.21,-5.910804607868195,-4.915,-0.9958046
-6.4,-8.380733543395994,-7.105999999999999,-1.2747335
-2.55,-2.2590510826110837,0.6020000000000003,-2.861051
-3.54,-4.682200764656066,-3.424,-1.2582008
-2.29,-2.519631070137024,-3.619,1.0993689
1.58,0.621181531906128,2.971,-2.3498185
0.27,-0.3529080705642702,0.1669999999999998,-0.5199081
-6.01,-5.383437254428864,-4.54,-0.84343725
-6.16,-7.718163717269897,-10.263,2.5448363
-2.33,-2.6256676750183106,3.367,-5.9926677
-5.49,-5.558502405762672,-5.353,-0.2055024
-4.59,-4.338481963157655,-3.963000000000001,-0.37548196
-3.52,-4.004709889173508,-3.983,-0.02170989
0.6,0.4114242491722109,1.3310000000000002,-0.91957575
-5.23,-5.771561905860902,-4.897000000000001,-0.8745619
-6.78,-6.5331051025390625,-10.766,4.232895
-5.99,-6.790129331588744,-8.979,2.1888707
-1.46,-1.2928194732666016,-0.197,-1.0958195
-11.53,-11.266342851638798,-14.322000000000005,3.0556571
-4.09,-4.506710195064544,-4.811999999999999,0.3052898
-3.3,-3.4534620151519775,-1.061,-2.392462
-4.58,-9.146784138679504,-9.325,0.17821586
-6.12,-6.645118052005769,-6.319000000000001,-0.32611805
-5.66,-6.713527897953988,-6.7010000000000005,-0.012527898
-4.21,-4.315252969741821,-2.223,-2.092253
-2.63,-2.388993307590485,-1.809,-0.5799933
0.56,0.7923446812629702,0.3790000000000002,0.41334468
-3.73,-4.321777286529541,-2.3150000000000004,-2.0067773
2.3,1.139404178619385,2.301,-1.1615958
-5.45,-7.477955511450768,-7.269,-0.20895551
-2.4,-2.3958449807167064,-1.8090000000000008,-0.586845
-5.73,-3.543546414375305,-5.475,1.9314536
-2.32,-2.9600203495025634,-1.448,-1.5120203
1.58,1.5172849912643436,2.1020000000000003,-0.584715
-6.62,-6.91627872276306,-6.402999999999999,-0.5132787
-3.11,-3.5814666438102716,-4.029999999999999,0.44853336
-1.12,-1.8937863484621047,-1.886,-0.0077863485
-3.1,-3.9927661089897155,-3.553,-0.4397661
-2.83,-2.6270025053024293,-4.479,1.8519975
-6.48,-5.0926189155578605,-12.322,7.229381
2.3,0.8131922836303711,2.637,-1.8238077
-5.91,-5.278568047046662,-4.756,-0.52256805
-2.78,-2.5195323691368103,-1.911,-0.60853237
-8.41,-7.785621086597443,-8.054,0.2683789
-4.42,-3.2799806985855104,-4.341,1.0610193
-5.57,-5.57183411693573,-4.956,-0.6158341
-2.55,-2.8108332853317264,-2.4730000000000003,-0.3378333
-2.16,-2.024557295799256,-0.6160000000000005,-1.4085573
-5.21,-5.638560971260071,-4.534,-1.104561
-2.53,-3.0158405289649965,-2.486,-0.5298405
-2.86,-2.7278022327423095,-4.654,1.9261978
-2.47,-2.470316990375519,-1.846,-0.624317
-4.29,-3.7420356340408327,-2.982,-0.76003563
-9.86,-5.949157691955566,-10.151,4.2018423
-10.27,-9.483175747275352,-9.658,0.17482425
-3.58,-3.3564385756254196,-3.339,-0.017438576
-4.57,-4.800198904037476,-2.791,-2.009199
-5.1,-5.383158172607422,-10.914,5.530842
1.59,0.24057552528381354,2.572,-2.3314245
-6.25,-8.311322095870972,-6.7780000000000005,-1.5333221
-0.04,-0.7068530941009521,0.81,-1.5168531
-1.64,-2.576545852661133,-2.0940000000000003,-0.48254585
-5.8,-5.714948736667633,-5.224,-0.49094874
2.51,1.7500528197288512,2.723,-0.9729472
-7.37,-7.637547249436379,-7.679,0.04145275
0.1,0.14776698303222657,2.512,-2.364233
-4.42,-4.768859769821167,-2.877,-1.8918598
-4.77,-4.458029170870781,-4.424,-0.03402917
-3.09,-2.662029299736023,-1.41,-1.2520293
-9.4,-11.506422904968261,-16.104,4.597577
-3.43,-3.6887135515213014,-4.801,1.1122864
-9.82,-9.125966905593872,-9.199,0.073033094
1.28,1.2866872234344484,0.8170000000000001,0.46968722
-8.7,-8.73412506866455,-14.578,5.843875
-4.27,-4.046679920196533,-6.894,2.84732
-2.37,-2.884718416213989,-1.0229999999999997,-1.8617184
-8.68,-8.84589225769043,-10.445,1.5991077
-8.84,-12.433418972015382,-17.582,5.148581
-9.37,-8.424338660717009,-9.172999999999998,0.74866134
-7.1,-7.496225229263306,-10.541,3.0447748
0.0,-0.9858615713119505,0.3170000000000001,-1.3028616
-18.06,-19.589785263061522,-25.772,6.1822147
0.08,-0.6203964800834654,-0.1469999999999998,-0.47339648
-5.82,-5.87762502670288,-5.164999999999999,-0.712625
-0.03,-0.6566006879806519,0.752,-1.4086007
-2.28,-3.1100714225769046,-1.7270000000000003,-1.3830714
-4.73,-4.556244071483612,-4.171,-0.38524407
-5.11,-4.211129354476929,-1.7490000000000006,-2.4621294
-12.74,-12.253408321380615,-13.709,1.4555917
-6.68,-7.360114966869353,-7.673999999999999,0.31388503
-8.26,-7.826222715377808,-10.06,2.2337773
1.07,-0.17740674972534176,-4.835,4.6575933
-2.46,-2.276835641860962,-1.585,-0.69183564
-3.88,-3.386148361206055,-0.8540000000000001,-2.5321484
2.13,0.7859566326141358,3.112,-2.3260434
-0.53,-0.9760080971717833,-0.0539999999999998,-0.9220081
-1.69,-2.0643844532966615,-2.68,0.61561555
-5.48,-5.209411468505859,-2.715,-2.4944115
-0.59,-0.5685165091753004,-0.3889999999999998,-0.17951651
-4.22,-3.746744165420532,-6.26,2.5132558
-7.07,-5.452191928863526,-9.804,4.351808
-2.49,-2.48476454782486,-3.4330000000000003,0.94823545
-9.61,-9.05665202999115,-10.659,1.602348
-3.43,-3.159605409622193,-5.252000000000001,2.0923946
-4.4,-3.9818016052246095,1.4,-5.3818016
-6.44,-7.164339130401611,-6.093,-1.0713391
-4.55,-2.6084461231231693,-1.727,-0.8814461
-8.18,-8.945679269313812,-8.548,-0.39767927
-6.5,-5.812728093147278,-4.948,-0.8647281
3.12,5.21274899673462,0.5920000000000001,4.620749
-7.62,-7.9748881168365475,-10.257,2.282112
-1.34,-0.8017199954986571,1.104,-1.90572
-1.29,-1.0065184860229497,-6.5280000000000005,5.5214815
-2.02,-1.9927353992462162,-5.589,3.5962646
-9.13,-9.622811981201172,-10.746,1.123188
2.97,1.380398345947266,3.3760000000000003,-1.9956017
-6.55,-3.835678092002869,-2.7910000000000004,-1.0446781
-2.94,-1.913362339019776,-5.478000000000001,3.5646377
-3.3,-2.7927745542526243,-3.296,0.50322545
-2.64,-2.3669254398345947,-4.71,2.3430746
-6.27,-6.108789199352264,-5.231,-0.8777892
-5.46,-5.3218909740448,-2.775,-2.546891
-1.91,-1.5949720084667205,-1.775,0.18002799
-3.88,-3.550252573490143,-3.955,0.40474743
-7.67,-6.544263393521309,-6.529,-0.0152633935
1.09,-0.25474086618423464,0.104,-0.35874087
-7.03,-6.4761997008323675,-5.890000000000001,-0.5861997
-0.57,-1.0844355716705323,-0.6890000000000001,-0.39543557
2.51,1.0690559749603272,2.838,-1.768944
-4.09,-2.10271054649353,-0.0139999999999997,-2.0887105
0.29,-0.39588352966308604,1.382,-1.7778835
-3.25,-2.7142298941612246,-2.0380000000000003,-0.6762299
-3.79,-1.5732176055908202,0.5760000000000001,-2.1492176
-5.29,-4.724162070631981,-4.508,-0.21616207
-9.31,-8.295667499065399,-9.206,0.9103325
-4.35,-4.008483079910278,-1.854,-2.154483
-3.52,-4.5088035273551945,-3.98,-0.5288035
-9.3,-11.381849777698516,-10.45,-0.9318498
-2.45,-3.200089760184288,-3.136,-0.06408976
-3.45,-3.1568069207668303,-3.13,-0.02680692
-4.74,-4.857134914398193,-3.475,-1.3821349
-0.8,-1.437066585540772,-4.132000000000001,2.6949334
-5.18,-4.9562002298235885,-4.994999999999999,0.03879977
-2.15,-2.648011967301369,-2.4560000000000004,-0.19201197
-12.64,-11.813369480133055,-17.266,5.4526305
-11.95,-9.94919731426239,-10.673,0.7238027
-2.22,-2.880051979064943,-5.459000000000001,2.578948
-7.78,-6.0575762042999255,-7.450999999999999,1.3934238
-6.92,-6.707193405151368,-5.382000000000001,-1.3251934
-4.58,-4.6460413703918455,-7.026,2.3799586
-3.88,-4.444832361221314,-5.813000000000001,1.3681676
-1.16,-0.8313369731903077,0.4769999999999998,-1.308337
-7.29,-7.567346012592315,-7.225,-0.342346
-2.79,-2.761204853057862,-4.890000000000001,2.1287951
-1.46,-1.6546157994270323,-1.1789999999999998,-0.4756158
-2.04,-2.3531031360626216,-3.4239999999999995,1.0708969
-3.88,-3.740681091308593,-1.5909999999999995,-2.149681
-0.44,-0.7107568292617801,0.6719999999999997,-1.3827568
-9.52,-8.11362910270691,-11.125,3.011371
-1.83,-1.374973093509674,-1.299,-0.07597309
-0.56,-0.7350284528732298,0.4300000000000001,-1.1650285
1.79,4.419514303207397,0.8799999999999999,3.5395143
-9.63,-9.158105112552644,-9.864,0.7058949
-6.1,-11.250289382934572,-20.065,8.814711
-1.95,-1.984675654411316,-0.8340000000000001,-1.1506757
0.84,0.03644653999805442,0.2139999999999999,-0.17755346
-4.69,-5.570578214168549,-5.134,-0.4365782
1.31,1.0028771419525149,1.7520000000000002,-0.74912286
-15.46,-16.85915138244629,-22.52,5.6608486
-1.12,-1.2284824085235595,0.08,-1.3084824
-3.51,-2.875206131458282,-2.1819999999999995,-0.69320613
-3.24,-2.248313020706177,-0.149,-2.099313
-0.44,-0.3691586446762086,0.1049999999999999,-0.47415864
-8.72,-8.295215678215026,-8.825,0.5297843
-5.73,-4.857641649246216,-3.075,-1.7826416
-4.06,-3.6206139507293695,-1.4689999999999994,-2.151614
-4.42,-3.9993718929290774,-1.982,-2.017372
-7.81,-6.965222517967224,-8.517,1.5517775
-9.71,-8.452263521194459,-11.874,3.4217365
-9.44,-8.964781270980835,-12.036,3.0712187
-4.82,-5.85963193321228,-2.489,-3.370632
-5.03,-4.844602050662041,-4.668,-0.17660205
-8.21,-8.569993119835853,-8.59,0.02000688
-0.79,-0.9279400658607484,-0.3700000000000001,-0.55794007
-4.45,-4.492233379364014,-3.258,-1.2342334
0.06,-0.4566919994354248,-2.27,1.813308
-10.22,-9.919502185106278,-9.867,-0.052502185
-4.61,-3.174098876953125,2.646,-5.820099
-3.64,-4.1924113712310795,-4.371,0.17858863
-0.48,-0.13235037970542898,-0.1129999999999999,-0.01935038
-4.38,-3.678527202606201,0.7850000000000001,-4.463527
-3.71,-1.3635245499610904,-2.3560000000000003,0.99247545
-3.2,-3.4928575153350834,-1.0370000000000004,-2.4558575
-3.05,-4.0025651917457585,-4.2860000000000005,0.2834348
-4.07,-3.419547021865845,-1.463,-1.956547
-9.4,-8.168053332328796,-10.116,1.9479467
-3.22,-2.325322582244873,0.0729999999999999,-2.3983226
-3.03,-3.00980281829834,-4.5,1.4901972
-2.51,-2.0870117387771607,-3.721,1.6339883
0.71,0.5917980060577395,1.6110000000000002,-1.019202
-6.19,-6.503319006323814,-6.295999999999999,-0.207319
-6.32,-6.356133333206177,-3.916,-2.4401333
-3.18,-3.193163829803467,-4.881,1.6878362
-2.36,-2.4270297622680665,-4.16,1.7329702
2.67,1.2632933712005618,3.2350000000000003,-1.9717066
2.52,1.0248716011047363,2.964,-1.9391284
0.5,0.4706499528884889,-1.505,1.97565
-5.49,-5.846676384449006,-5.299000000000001,-0.5476764
-4.13,-3.6107709660530096,-3.1640000000000006,-0.44677097
-5.9,-6.067604704380036,-5.383000000000001,-0.6846047
-3.24,-3.862611042976379,-4.212,0.34938896
-4.82,-4.4326994194984435,-3.864,-0.5686994
-2.48,-3.105098360061646,-5.893000000000001,2.7879016
-6.75,-7.700933537006378,-8.372,0.67106646
0.68,0.6678290898799897,0.687,-0.01917091
-0.25,-1.1435235462188724,-0.7710000000000004,-0.37252355
-2.92,-2.898256525039673,-0.4340000000000001,-2.4642565
-6.4,-8.214126044273376,-9.481,1.266874
-0.4,-0.943576822280884,0.2399999999999997,-1.1835768
-0.25,1.5205017051696776,-2.854,4.3745017
-4.05,-3.8244012908935554,-1.4330000000000007,-2.3914013
-3.93,-3.581038091659546,-6.498,2.916962
-5.49,-5.482994295120239,-2.901,-2.5819943
-8.15,-9.658067840576173,-18.219,8.560932
-5.51,-7.871242006182671,-8.086,0.214758
-0.82,-0.8720498881340026,-0.3209999999999999,-0.5510499
0.4,0.7614384846687317,1.083,-0.32156152
0.52,0.423086407661438,2.028,-1.6049136
-1.1,-2.237260213851929,-4.166,1.9287398
-2.09,-2.4554109687805177,-1.112,-1.343411
-0.22,-0.002520485877990808,-1.471,1.4684795
-1.61,-0.9414197446107861,-0.7969999999999997,-0.14441974
1.7,0.482807237625122,2.807,-2.3241928
1.31,1.0846699185371398,1.757,-0.6723301
-6.72,-7.534002645492553,-10.633,3.0989974
-0.16,-0.038156929492950464,0.347,-0.38515693
2.11,0.7840932617187502,3.051,-2.2669067
-4.39,-2.52181597328186,-0.6309999999999998,-1.890816
1.92,1.9665349469184874,2.711,-0.74446505
-3.2,-3.482960165977478,-2.139,-1.3439602
0.93,0.8668355387449262,0.8949999999999998,-0.028164461
-1.96,-1.5339083089828494,-0.1390000000000002,-1.3949083
-6.74,-6.351913658142092,-10.141000000000002,3.7890863
0.18,-0.13434246730804422,1.3630000000000002,-1.4973425
-2.44,-2.5884288110733027,-2.2789999999999995,-0.3094288
-0.48,-0.5379389324188232,0.0710000000000001,-0.60893893
-4.37,-1.3948692550659185,-9.874,8.479131
-0.9,-1.2083982458114622,-0.4739999999999997,-0.73439825
-4.72,-4.255383009910584,-3.745,-0.510383
-3.48,-4.796561706542969,0.2370000000000001,-5.0335617
-7.4,-8.295375989913941,-5.7490000000000006,-2.546376
-25.47,-21.684538034439086,-18.104,-3.580538
-17.74,-16.794834032058716,-20.39,3.595166
-4.23,-3.9738089637756344,-7.983,4.009191
-2.34,-2.9645956352949145,-2.8360000000000003,-0.12859564
-1.89,-3.1383321533203126,-1.701,-1.4373322
-6.69,-8.207449194908143,-6.972,-1.2354492
-3.13,-2.028985244035721,-1.95,-0.078985244
-3.34,-2.778512164592744,-1.8090000000000008,-0.96951216
-1.38,-0.9685923328399659,-0.6240000000000001,-0.34459233
-2.69,-2.773023684501648,-2.358,-0.41502368
-0.99,-0.7339339450597762,-0.5859999999999999,-0.14793395
-4.71,-4.318775811195374,-4.04,-0.2787758
-4.53,-1.747330898284913,4.305999999999999,-6.053331
2.71,1.0970847148895264,3.052,-1.9549153
-4.78,-4.46551881313324,-3.2300000000000004,-1.2355188
-0.95,-0.6833043847084045,0.0590000000000001,-0.7423044
-0.74,-0.8991196465492246,-0.0949999999999997,-0.80411965
-1.21,-1.328753059387207,0.032,-1.360753
-4.2,-4.677884399414063,-6.662000000000001,1.9841156
