expt,physics_ml,physics,ml
-2.11,-0.6000522155761718,-2.452,1.8519478
-4.09,-3.5369704380035403,-1.889,-1.6479704
-8.11,-7.338007753133774,-7.174,-0.16400775
-4.91,-4.13632985329628,-4.606,0.46967015
-3.28,-3.5708287591934202,-2.187,-1.3838288
-2.28,-1.4036677703857432,-3.136000000000001,1.7323322
2.06,2.341478883743286,3.037,-0.6955211
-2.82,-2.2579211089611055,-1.841,-0.4169211
-1.24,-0.6695252426266673,-0.7430000000000003,0.07347476
-0.19,-0.018689495563507297,0.2559999999999998,-0.2746895
-2.89,-2.614911289274693,-2.6060000000000003,-0.008911289
-8.84,-7.783679202616215,-7.702,-0.0816792
-1.66,-1.4179582042694094,-0.4170000000000002,-1.0009582
-7.28,-7.020547793626784,-6.741999999999999,-0.2785478
-4.7,-4.259088730335236,-4.7620000000000005,0.50291127
-3.92,-4.492158884048461,-6.568999999999999,2.076841
-4.02,-3.9876680335998547,-7.296000000000001,3.308332
-3.64,-3.903714329719543,-5.882,1.9782857
-1.24,-1.4886920051574704,-0.2329999999999996,-1.255692
-3.13,-3.030368972778321,-5.976000000000001,2.945631
-0.84,-1.500075848579407,-0.8080000000000003,-0.69207585
-2.74,-2.0614029903411866,-2.677,0.615597
-5.9,-5.346124556303025,-5.009,-0.33712456
1.68,1.478868532180786,1.7999999999999998,-0.32113147
2.93,1.9436956481933594,3.133,-1.1893044
-3.67,-2.3143871426582336,-2.5,0.18561286
2.56,1.8605045413970949,3.16,-1.2994955
-9.29,-8.720858385324478,-9.196,0.4751416
-7.48,-7.178288626015187,-7.179,0.000711374
-1.34,-2.8065246906280517,0.7410000000000001,-3.5475247
0.16,-0.16343287110328664,0.2450000000000001,-0.40843287
-4.63,-4.314436994731427,-4.2940000000000005,-0.020436995
-4.39,-5.254012710154057,-5.155,-0.09901271
3.13,2.2933400554656984,3.817,-1.52366
-6.79,-5.629005072116852,-5.0600000000000005,-0.5690051
-4.97,-5.773864292144776,-10.849,5.0751357
-1.17,-1.5786507833003998,-1.23,-0.34865078
-2.78,-2.8069161272048957,-2.6350000000000007,-0.17191613
-1.39,-1.1334782207012175,-0.7149999999999999,-0.41847822
-0.11,1.791791320800781,-0.4490000000000003,2.2407913
-4.59,-3.901273113489151,-3.575,-0.3262731
-23.62,-25.74360661315918,-22.823,-2.9206066
-4.23,-6.341067272186279,-5.005999999999999,-1.3350673
-7.63,-8.788560419559479,-9.493,0.7044396
-4.1,-4.046737959861755,-5.077999999999999,1.031262
-4.84,-5.100436886787415,-4.284000000000001,-0.8164369
-9.3,-12.005799693107605,-10.744,-1.2617997
1.07,-0.7622501983642578,-3.964,3.2017498
-6.4,-8.432026678085325,-7.105999999999999,-1.3260267
-2.55,-3.0178298931121823,0.6020000000000003,-3.61983
-3.54,-4.801660989761352,-3.424,-1.377661
-2.29,-1.2626164379119875,-3.619,2.3563836
1.58,0.8106139144897462,2.971,-2.160386
0.27,-1.3709338264465334,0.1669999999999998,-1.5379338
-6.01,-5.0432477378845215,-4.54,-0.50324774
-6.16,-7.17942951965332,-10.263,3.0835705
-5.49,-5.567464247226715,-5.353,-0.21446425
-4.59,-3.760437310218812,-3.963000000000001,0.20256269
-3.52,-2.8217646675109864,-3.983,1.1612353
0.6,0.6669358310699465,1.3310000000000002,-0.66406417
-5.23,-4.556926801919938,-4.897000000000001,0.3400732
-6.78,-5.618779865264893,-10.766,5.14722
-5.99,-5.708048967361449,-8.979,3.270951
-1.46,-1.2705644102096558,-0.197,-1.0735644
-11.53,-10.862881156921391,-14.322000000000005,3.4591188
-4.09,-2.591232740402221,-4.811999999999999,2.2207673
-3.3,-3.1980844841003417,-1.061,-2.1370845
-4.58,-9.31583263427019,-9.325,0.009167366
-6.12,-6.196090759575368,-6.319000000000001,0.12290924
-4.21,-3.8321684103012084,-2.223,-1.6091684
-2.63,-2.1638190593719484,-1.809,-0.35481906
0.56,1.0869921364784243,0.3790000000000002,0.70799214
-3.73,-3.583234729766846,-2.3150000000000004,-1.2682347
2.3,1.933970839738846,2.301,-0.36702916
-5.45,-6.321428781986237,-7.269,0.9475712
-2.4,-2.1909898068904887,-1.8090000000000008,-0.3819898
-5.73,-6.081970608234405,-5.475,-0.6069706
-2.32,-3.065736220359802,-1.448,-1.6177362
1.58,1.611860306978226,2.1020000000000003,-0.4901397
-6.62,-6.816556247949599,-6.402999999999999,-0.41355625
-3.11,-3.4723649311065667,-4.029999999999999,0.55763507
-1.12,-0.08082827186584463,-1.886,1.8051717
-3.1,-3.383386996269226,-3.553,0.169613
-2.83,-2.588844207763672,-4.479,1.8901558
-6.48,-6.815067264556884,-12.322,5.5069327
2.3,1.4433404560089111,2.637,-1.1936595
-5.91,-4.936753856897354,-4.756,-0.18075386
-2.78,-2.450868175983429,-1.911,-0.5398682
-8.41,-7.387610892295838,-8.054,0.6663891
-4.42,-3.63114390707016,-4.341,0.7098561
-5.57,-5.322261839866639,-4.956,-0.36626184
-2.55,-2.6446233193874362,-2.4730000000000003,-0.17162332
-2.16,-1.6400178108215338,-0.6160000000000005,-1.0240178
-5.21,-5.397965928554535,-4.534,-0.8639659
-2.53,-1.730463086128235,-2.486,0.7555369
-2.86,-2.462717966079712,-4.654,2.191282
-2.47,-2.376292510986328,-1.846,-0.5302925
-4.29,-3.6232798762321474,-2.982,-0.6412799
-10.27,-8.90522921848297,-9.658,0.7527708
-3.58,-3.5818072690963745,-3.339,-0.24280727
-4.57,-4.277033916473389,-2.791,-1.4860339
-5.1,-5.554011310577392,-10.914,5.3599887
1.59,0.5425302715301514,2.572,-2.0294697
-6.25,-8.235423210144043,-6.7780000000000005,-1.4574232
-0.04,0.05347925186157232,0.81,-0.75652075
-1.64,-2.990382510662079,-2.0940000000000003,-0.8963825
-5.8,-5.116355896532536,-5.224,0.1076441
2.51,2.29701242852211,2.723,-0.42598757
-7.37,-7.889684657096863,-7.679,-0.21068466
0.1,0.17279878807067872,2.512,-2.3392012
-4.42,-4.1932707090377805,-2.877,-1.3162707
-4.77,-4.10409689450264,-4.424,0.3199031
-3.09,-2.466668281555176,-1.41,-1.0566683
-9.4,-10.945956138610839,-16.104,5.158044
-3.43,-2.5159996757507326,-4.801,2.2850003
-9.82,-9.368033527374267,-9.199,-0.16903353
1.28,1.9652161283493044,0.8170000000000001,1.1482161
-8.7,-9.002996376037597,-14.578,5.5750036
-4.27,-3.599958604812622,-6.894,3.2940414
-2.37,-3.564807174682617,-1.0229999999999997,-2.5418072
-8.68,-6.339887924194336,-10.445,4.105112
-8.84,-12.549127799987794,-17.582,5.032872
-9.37,-7.206127307891844,-9.172999999999998,1.9668727
-7.1,-7.2356272850036625,-10.541,3.3053727
0.0,-0.7235786037445067,0.3170000000000001,-1.0405786
-18.06,-20.440428421020506,-25.772,5.3315716
0.08,-1.6308979244232176,-0.1469999999999998,-1.4838979
-5.82,-5.726424672603606,-5.164999999999999,-0.5614247
-0.03,-0.3276394348144531,0.752,-1.0796394
-2.28,-2.9839372653961185,-1.7270000000000003,-1.2569373
-4.73,-4.02799112713337,-4.171,0.14300887
-5.11,-4.064174102783204,-1.7490000000000006,-2.315174
-6.68,-5.1423341979980455,-7.673999999999999,2.5316658
-8.26,-7.4108911132812505,-10.06,2.649109
1.07,-1.648833236694336,-4.835,3.1861668
-2.46,-2.1697129821777343,-1.585,-0.584713
-3.88,-3.1587990798950196,-0.8540000000000001,-2.304799
2.13,1.3933374996185304,3.112,-1.7186625
-0.53,-0.5374859073162077,-0.0539999999999998,-0.4834859
-1.69,-1.4417462873458864,-2.68,1.2382537
-5.48,-5.052069511413574,-2.715,-2.3370695
-0.59,-0.17983448648452738,-0.3889999999999998,0.20916551
-4.22,-3.900411376953125,-6.26,2.3595886
-2.49,-1.7213315086364749,-3.4330000000000003,1.7116685
-9.61,-6.406808933258057,-10.659,4.252191
-3.43,-2.7129341621398932,-5.252000000000001,2.5390658
-4.4,-2.7510000228881837,1.4,-4.151
-6.44,-5.505044823169708,-6.093,0.5879552
-4.55,-2.098866583824158,-1.727,-0.37186658
-8.18,-9.315574071884155,-8.548,-0.7675741
-6.5,-5.476589248657227,-4.948,-0.52858925
3.12,3.688683740615845,0.5920000000000001,3.0966837
-7.62,-7.599868328094482,-10.257,2.6571317
-1.34,-2.548837038040161,1.104,-3.652837
-1.29,-3.1444484024047856,-6.5280000000000005,3.3835516
-2.02,-1.0860407485961918,-5.589,4.5029593
2.97,1.9617520103454593,3.3760000000000003,-1.414248
-6.55,-3.6922894034385685,-2.7910000000000004,-0.9012894
-2.94,-2.7752662448883063,-5.478000000000001,2.7027338
-3.3,-2.3024666867256163,-3.296,0.9935333
-2.64,0.34425977706909183,-4.71,5.05426
-6.27,-5.52578320479393,-5.231,-0.2947832
-5.46,-5.1876026630401615,-2.775,-2.4126027
-1.91,-1.573172354698181,-1.775,0.20182765
-3.88,-4.066642502248287,-3.955,-0.1116425
-7.67,-6.728746876955032,-6.529,-0.19974688
1.09,-0.02546882843971253,0.104,-0.12946883
-7.03,-6.19216732621193,-5.890000000000001,-0.30216733
-0.57,-0.9368069961071015,-0.6890000000000001,-0.247807
2.51,1.824598014831543,2.838,-1.013402
-4.09,-1.5075123920440672,-0.0139999999999997,-1.4935124
0.29,-0.20275685119628917,1.382,-1.5847569
-3.25,0.8177362556457517,-2.0380000000000003,2.8557363
-3.79,-1.0265367975234985,0.5760000000000001,-1.6025368
-5.29,-4.450812204360962,-4.508,0.057187796
-9.31,-7.881496816635131,-9.206,1.3245032
-4.35,-3.3607611932754518,-1.854,-1.5067612
-3.52,-3.8524339604377746,-3.98,0.12756604
-9.3,-11.253955137729644,-10.45,-0.80395514
-2.45,-3.024275884091854,-3.136,0.111724116
-3.45,-3.230080095231533,-3.13,-0.100080095
-4.74,-4.025858914852142,-3.475,-0.5508589
-0.8,-0.8137305088043219,-4.132000000000001,3.3182695
-2.15,-1.6245323715209965,-2.4560000000000004,0.8314676
-12.64,-12.092232910156248,-17.266,5.173767
-11.95,-10.381477973937988,-10.673,0.29152203
-2.22,-2.078837045669557,-5.459000000000001,3.380163
-6.92,-6.064456851005555,-5.382000000000001,-0.68245685
-4.58,-4.380643821716308,-7.026,2.6453562
-3.88,-3.746322191238404,-5.813000000000001,2.0666778
-1.16,-0.6685479860305787,0.4769999999999998,-1.145548
-7.29,-7.275497196614742,-7.225,-0.050497197
-2.79,-2.1990825080871588,-4.890000000000001,2.6909175
-1.46,-1.4381565549373625,-1.1789999999999998,-0.25915655
-2.04,-1.5950865497589106,-3.4239999999999995,1.8289135
-3.88,-3.12032059764862,-1.5909999999999995,-1.5293206
-0.44,-0.3210860400199893,0.6719999999999997,-0.99308604
-1.83,-1.3515972619652747,-1.299,-0.052597262
-0.56,-0.7490947914123534,0.4300000000000001,-1.1790948
1.79,3.980574016571045,0.8799999999999999,3.100574
-9.63,-8.708166159629823,-9.864,1.1558338
-1.95,-2.288516649246216,-0.8340000000000001,-1.4545166
0.84,0.08708600544929496,0.2139999999999999,-0.126914
-4.69,-5.431407925128937,-5.134,-0.29740793
1.31,1.5115324218273165,1.7520000000000002,-0.24046758
-15.46,-17.31804754257202,-22.52,5.2019525
-1.12,-1.0813599061965942,0.08,-1.1613599
-3.24,-1.6957824935913086,-0.149,-1.5467825
-0.44,-0.04406153082847605,0.1049999999999999,-0.14906153
-8.72,-6.868772459030151,-8.825,1.9562275
-5.73,-4.389733147621155,-3.075,-1.3147331
-4.06,-2.9712940635681147,-1.4689999999999994,-1.5022941
-4.42,-3.3595416612625124,-1.982,-1.3775417
-7.81,-6.698478023529052,-8.517,1.818522
-9.71,-9.283593105316163,-11.874,2.590407
-9.44,-8.54712961769104,-12.036,3.4888704
-4.82,-6.8809434547424315,-2.489,-4.3919435
-5.03,-4.351815687894821,-4.668,0.3161843
-8.21,-7.835261967182159,-8.59,0.75473803
-0.79,-0.767339552640915,-0.3700000000000001,-0.39733955
-4.45,-4.0979733901023865,-3.258,-0.8399734
0.06,0.45448444366455076,-2.27,2.7244844
-10.22,-8.959069923877717,-9.867,0.9079301
-4.61,-1.6354693450927735,2.646,-4.2814693
-3.64,-3.167051383018494,-4.371,1.2039486
-0.48,0.3953763599395753,-0.1129999999999999,0.50837636
-4.38,-3.058297243118286,0.7850000000000001,-3.8432972
-3.71,-3.1302765545845035,-2.3560000000000003,-0.77427655
-3.2,-2.9937351341247562,-1.0370000000000004,-1.9567351
-3.05,-1.9197721347808843,-4.2860000000000005,2.3662279
-4.07,-2.750572741508484,-1.463,-1.2875727
-9.4,-8.698537412643432,-10.116,1.4174626
-3.22,-1.639479591369629,0.0729999999999999,-1.7124796
-3.03,-2.091155529022217,-4.5,2.4088445
-2.51,-1.0619059047698975,-3.721,2.659094
0.71,0.8901307568550112,1.6110000000000002,-0.72086924
-6.19,-6.415601689279079,-6.295999999999999,-0.11960169
-6.32,-6.145373455047608,-3.916,-2.2293735
-3.18,-2.4485284862518313,-4.881,2.4324715
-2.36,-1.4780248737335206,-4.16,2.6819751
2.67,1.815134987831116,3.2350000000000003,-1.419865
2.52,1.6286075248718261,2.964,-1.3353925
0.5,1.9421721649169923,-1.505,3.4471722
-5.49,-5.546433573007585,-5.299000000000001,-0.24743357
-5.9,-5.875454022169114,-5.383000000000001,-0.49245402
-3.24,-3.46166424703598,-4.212,0.75033575
-4.82,-4.127641268014908,-3.864,-0.26364127
-2.48,-2.506115549087525,-5.893000000000001,3.3868845
-6.75,-7.13034584236145,-8.372,1.2416542
0.68,0.8905878598690034,0.687,0.20358786
-0.25,-2.061702104568482,-0.7710000000000004,-1.2907021
-2.92,-2.7247633781433107,-0.4340000000000001,-2.2907634
-6.4,-5.678908401489258,-9.481,3.8020916
-0.4,-0.3839044666290286,0.2399999999999997,-0.62390447
-0.25,0.12082919692993155,-2.854,2.9748292
-4.05,-2.1980575041770942,-1.4330000000000007,-0.7650575
-3.93,-2.878584239959717,-6.498,3.6194158
-5.49,-5.361843801498413,-2.901,-2.4608438
-8.15,-12.673405307769777,-18.219,5.5455947
-5.51,-7.125758145809174,-8.086,0.96024185
-0.82,-0.5649950704574584,-0.3209999999999999,-0.24399507
0.4,0.6137853519916534,1.083,-0.46921465
0.52,0.3754404811859131,2.028,-1.6525595
-1.1,-0.3791729125976566,-4.166,3.786827
-2.09,-1.877291452407837,-1.112,-0.76529145
-0.22,-0.8816833934783936,-1.471,0.5893166
-1.61,-1.4426871628761289,-0.7969999999999997,-0.64568716
1.7,0.7432173080444335,2.807,-2.0637827
1.31,1.4712744958400725,1.757,-0.2857255
-6.72,-6.3622184829711905,-10.633,4.2707815
-0.16,-0.005424383163452173,0.347,-0.35242438
2.11,1.1253327140808107,3.051,-1.9256673
-4.39,-1.8844042596817014,-0.6309999999999998,-1.2534043
1.92,2.0707956895828246,2.711,-0.6402043
-3.2,-2.403757364988327,-2.139,-0.26475736
0.93,1.2168758702278135,0.8949999999999998,0.32187587
-1.96,-1.3998065605163577,-0.1390000000000002,-1.2608066
-6.74,-4.655670848846437,-10.141000000000002,5.485329
0.18,-0.19887200546264627,1.3630000000000002,-1.561872
-2.44,-2.52704612994194,-2.2789999999999995,-0.24804613
-0.48,-0.43090931558608997,0.0710000000000001,-0.5019093
-4.37,-4.347464012145997,-9.874,5.526536
-0.9,-0.9649137189388273,-0.4739999999999997,-0.49091372
-4.72,-3.9525805366039277,-3.745,-0.20758054
-7.4,-8.167428421020508,-5.7490000000000006,-2.4184284
-25.47,-22.022259143829345,-18.104,-3.9182591
-17.74,-15.296445026397706,-20.39,5.093555
-4.23,-3.100704391479492,-7.983,4.8822956
-2.34,-1.9856258378028873,-2.8360000000000003,0.85037416
-1.89,-3.2390206108093262,-1.701,-1.5380206
-6.69,-8.301098582267763,-6.972,-1.3290986
-3.13,-2.929126870632172,-1.95,-0.9791269
-3.34,-2.6403746452331553,-1.8090000000000008,-0.83137465
-1.38,-0.7154484187960626,-0.6240000000000001,-0.09144842
-2.69,-2.6573245124816895,-2.358,-0.2993245
-0.99,-0.3809135303497313,-0.5859999999999999,0.20508647
2.71,1.7430662651062012,3.052,-1.3089337
-4.78,-4.069980900287629,-3.2300000000000004,-0.8399809
-0.95,-0.466998294353485,0.0590000000000001,-0.5259983
-0.74,-0.8577791762351987,-0.0949999999999997,-0.7627792
-1.21,-1.193104808807373,0.032,-1.2251048
-4.2,-3.946269809722901,-6.662000000000001,2.7157302
