expt,physics_ml,physics,ml
-3.41,-3.4441516132831573,-3.92455,0.4803984
-3.52,-3.732908414497375,-4.42939,0.6964816
-1.43,-1.0708896046829224,-1.41537,0.3444804
0.0,0.14576632618534566,0.166193,-0.020426674
-20.52,-17.459281224060057,-13.1838,-4.275481
1.47,1.7722526809692383,1.41845,0.35380268
-4.62,-4.668172009849549,-2.75965,-1.908522
-2.38,-2.0678527096176147,-2.83859,0.7707373
-7.19,-6.950680316352845,-7.9709,1.0202197
2.1,1.8527329053145647,1.86422,-0.011487095
-9.73,-11.923046249771119,-14.4769,2.5538538
-4.02,-3.7575865058135984,-2.83267,-0.9249165
-10.0,-8.26502665802002,-8.86721,0.60218334
-3.5,-3.946068310317993,-4.48506,0.5389917
-2.07,-2.663759117164612,-2.91204,0.24828088
-0.33,-0.057107800168991085,-0.33592,0.2788122
-0.9,-0.9104388892269135,-1.05546,0.14502111
1.83,1.7568711777496338,1.58483,0.17204118
0.1,-0.24245468841552736,-0.445985,0.20353031
-1.5,-0.6614813193702698,-1.21919,0.5577087
-6.6,-6.343245682716369,-5.06,-1.2832457
-7.0,-8.341317675971984,-10.2434,1.9020823
-0.46,-1.0524734053516387,-1.27049,0.2180166
-10.17,-9.344384151535035,-7.41383,-1.9305542
-5.66,-5.1995338835144045,-4.31219,-0.8873439
1.83,1.457193808684349,1.23501,0.22218381
-0.1,0.05402914839725494,-0.0144752,0.06850435
-0.45,-0.37813989799499503,-1.07818,0.7000401
3.16,2.2458620877075197,2.91848,-0.6726179
-0.63,-0.3458690959262848,-0.552755,0.2068859
2.51,1.8637027486991884,2.14692,-0.28321725
-3.15,-2.3157239744758606,-3.07776,0.762036
-2.56,-2.561261108055115,-4.44589,1.8846289
-9.51,-9.189814141273498,-8.1405,-1.0493141
-5.0,-5.508697696762085,-3.49758,-2.0111177
-14.21,-11.294886252975465,-14.8526,3.5577137
2.55,1.5053776766586302,2.45293,-0.9475523
-2.56,-2.7225362500762937,-3.93896,1.2164237
-6.25,-5.84624301235199,-4.41767,-1.428573
-2.92,-2.8271654907798767,-3.39716,0.5699945
-6.0,-6.372339941406249,-9.0964,2.72406
-1.66,-1.3643708139095305,-0.987116,-0.3772548
-11.85,-13.291016890716552,-16.8997,3.608683
-4.1,-3.8020529836463925,-4.35713,0.555077
-7.66,-7.588328830680847,-5.90371,-1.6846188
-1.45,-0.3957340494565964,-0.516043,0.12030895
-1.93,-1.9064487701797486,-2.62514,0.71869123
-1.36,-1.2695750557136536,-1.42337,0.15379494
0.25,0.06689615521907807,-0.15377,0.22066616
-2.45,-2.771187446269989,-2.05691,-0.71427745
0.34,0.01450112240886689,0.154981,-0.14047988
-5.74,-13.23773970375061,-17.1026,3.8648603
-16.43,-13.764737117385865,-15.5051,1.7403629
2.88,2.681450832986832,2.28365,0.39780083
-4.52,-4.095189298877716,-4.74726,0.6520707
-2.26,-1.8023232601547243,-3.31809,1.5157667
2.56,2.7141780019283295,2.26505,0.449128
-5.33,-3.996831957044601,-4.45569,0.45885804
-4.8,-4.639088031902313,-4.92789,0.28880197
-9.76,-7.792612717742919,-8.48162,0.6890073
-9.65,-8.760809144325258,-6.91532,-1.8454891
-0.78,-1.049912857597351,-0.522718,-0.52719486
-5.04,-5.8495126689147945,-6.65232,0.80280733
-7.98,-7.618627911596298,-7.39253,-0.22609791
-9.8,-8.011125848665237,-8.14114,0.13001415
-18.72,-16.781832952308655,-18.2348,1.452967
-10.64,-8.196206087875368,-6.17855,-2.017656
-2.22,-2.2459535370635986,-2.90258,0.65662646
-7.77,-8.499248056106566,-7.02368,-1.475568
-9.61,-9.947051871871949,-12.4311,2.4840481
-3.68,-3.3614532417297367,-4.5269,1.1654468
-4.78,-4.47907014125824,-5.43569,0.95661986
-3.84,-3.5316091804885863,-2.40379,-1.1278192
-3.37,-3.2366917948532103,-2.15698,-1.0797118
-4.68,-6.3946170921325685,-8.1745,1.7798829
-1.24,-1.2758574981689454,-2.152,0.8761425
-4.39,-4.188202076721192,-2.5708,-1.6174021
-9.94,-7.199549588012696,-9.41755,2.2180004
-6.13,-5.760702050170899,-4.28096,-1.479742
-6.13,-6.207849445266723,-4.56342,-1.6444294
-6.09,-4.913978393936158,-7.55965,2.6456716
-3.65,-2.6013244850730897,-1.81251,-0.7888145
-3.71,-3.612765390701294,-2.06332,-1.5494454
-3.78,-2.6369832409858702,-3.55265,0.91566676
-1.4,-1.3719138680267333,-2.35133,0.97941613
1.16,1.3067102527256012,0.988937,0.31777325
-1.08,-0.548452668516159,-0.666442,0.11798933
-4.31,-3.369950542216301,-3.20438,-0.16557054
1.32,1.0011638247509003,0.735927,0.26523682
-6.69,-6.670173368988037,-8.97106,2.3008866
-0.85,-0.6984637470817565,-1.34506,0.64659625
-0.9,-0.823962848701477,-1.75629,0.93232715
2.93,3.0409991698932646,2.63907,0.40192917
-2.93,-3.658195482501984,-2.99426,-0.6639355
-11.14,-11.989239134216309,-13.9969,2.0076609
-5.91,-5.798772103919983,-4.30714,-1.4916321
-3.64,-3.2758691509628295,-2.09909,-1.1767792
-4.91,-6.424718556213379,-7.0248,0.60008144
-0.86,-0.7495560324573516,-1.18579,0.43623397
-5.53,-5.899458636283875,-6.689,0.78954136
-4.95,-5.264188875131607,-5.50793,0.24374112
0.14,0.08406615241813664,0.532738,-0.44867185
-0.8,-0.9178987567520143,-1.48351,0.56561124
-13.43,-16.198814572906493,-12.3071,-3.8917146
-7.78,-9.185601466760636,-9.22536,0.039758533
-1.92,-5.059474839782715,-5.60085,0.54137516
-6.23,-5.4188021187210085,-3.60869,-1.8101121
-2.64,-2.582741250677109,-2.97567,0.39292875
-8.61,-10.394618281459808,-11.0391,0.6444817
-4.04,-4.852807952766418,-5.70588,0.85307205
-5.26,-5.4406122763824465,-3.98932,-1.4512923
-0.11,-1.12708346537292,-1.13449,0.0074065346
-16.92,-15.846568202972414,-17.5375,1.6909318
-3.88,-3.490112174720764,-2.30847,-1.1816422
-3.12,-2.581659687843323,-1.46084,-1.1208197
-1.74,-0.8949076701068879,-1.37084,0.47593233
-0.77,-0.9593500180578232,-1.07941,0.12005998
-1.21,-0.7825880039215087,-1.2888,0.506212
-4.7,-5.067377786254883,-6.00335,0.9359722
-5.94,-6.242668835792541,-5.00766,-1.2350088
-0.23,-0.38963711305618287,-1.05596,0.6663229
-4.4,-3.966542803840637,-2.75108,-1.2154628
-2.11,-1.913030040473938,-2.93872,1.02569
-3.04,-3.3937901758193973,-4.0349,0.6411098
-4.59,-3.9882341612815857,-4.9314,0.94316584
-4.09,-3.624127950668335,-2.43375,-1.190378
-0.16,0.11270157327651978,-0.180725,0.29342657
-3.28,-3.453964920463562,-2.54119,-0.9127749
-2.28,-2.1306070932006835,-3.40136,1.2707529
-6.5,-6.5754958359527595,-8.87193,2.2964342
-0.1,-0.16424837737894057,-0.204921,0.040672623
-1.24,-0.7292394841575622,-1.56209,0.8328505
-0.19,-0.7955942107582092,-1.01339,0.21779579
-1.31,-0.9435796752929688,-1.0941,0.15052032
-2.89,-2.983609676475525,-3.72112,0.7375103
-8.84,-9.909372405166627,-9.68762,-0.2217524
-1.66,-1.6756514895296097,-1.57366,-0.10199149
-3.8,-4.436590836143494,-5.1276,0.69100916
-4.7,-4.2379071199989315,-4.89176,0.6538529
-3.92,-4.114513694572449,-5.28305,1.1685363
-4.02,-3.9238838561248777,-5.96932,2.0454361
-3.64,-4.0420721645736695,-5.18154,1.1394678
-4.15,-3.573048371009827,-2.18143,-1.3916184
-1.24,-1.815576958322525,-1.3634,-0.45217696
-3.13,-3.2443183645248412,-4.87465,1.6303316
-0.84,-1.060965369901657,-1.22921,0.16824463
-2.74,-2.6492353013324736,-3.10058,0.4513447
-5.9,-5.905394273033142,-4.67849,-1.2269043
-18.17,-16.91328431339264,-18.5222,1.6089157
2.93,2.02463503821373,2.35508,-0.33044496
-7.58,-7.160305922546387,-5.68754,-1.4727659
-3.67,-2.978002804775238,-2.61002,-0.3679828
2.56,2.6702568102931976,2.48061,0.18964681
-9.29,-7.774528924407958,-8.59344,0.8189111
-4.12,-3.4717076072001456,-3.40074,-0.07096761
-7.48,-7.998439545536041,-8.69615,0.69771045
-1.34,-2.225869994697571,-1.20981,-1.01606
0.16,-0.42971295867919923,-1.20211,0.77239704
-3.84,-3.91338272847414,-3.98283,0.06944727
-15.83,-14.429937909698488,-16.0786,1.6486621
-0.89,-1.255845262722969,-1.35683,0.10098474
-9.53,-13.49390221557617,-17.0646,3.5706978
-6.79,-5.956271219291687,-3.95704,-1.9992312
-0.55,-0.368129110039711,-0.494639,0.12650989
-4.97,-6.940532612838744,-9.64454,2.7040074
-2.78,-2.465437582817078,-3.43834,0.9729024
-0.8,-0.4174152521286011,-0.991966,0.57455075
-1.39,-1.1779714315509797,-1.61356,0.43558857
-0.11,0.2070365850578308,-0.0680314,0.27506799
-1.01,-1.0188882623761892,-1.03525,0.016361738
2.34,2.2054712676334383,2.12143,0.08404127
-23.62,-24.76499832687378,-20.4906,-4.2743983
-4.23,-4.483747526473999,-4.72732,0.24357247
-9.2,-9.16012332561493,-8.09403,-1.0660933
-7.63,-8.317358956298827,-9.20296,0.88560104
1.07,0.787288409576416,0.553735,0.23355341
-5.21,-5.533754959373474,-4.05178,-1.481975
-6.4,-7.83227815536499,-6.63104,-1.2012382
-2.55,-1.6102107231903076,-2.89953,1.2893193
-3.54,-4.434777211284637,-3.63535,-0.7994272
-1.27,-1.7328812262439728,-2.01044,0.27755877
1.66,1.4595107683491706,1.54537,-0.08585923
-6.01,-5.773414684638977,-4.22686,-1.5465547
-6.16,-5.869247954177856,-8.06405,2.194802
-2.33,-2.4840974732742307,-0.775936,-1.7081615
-4.87,-3.721910458445549,-3.91525,0.19333954
-6.96,-7.5808406778335575,-6.4621,-1.1187407
-5.49,-6.519796555480957,-7.43596,0.91616344
-3.52,-3.7666565119075774,-3.52263,-0.24402651
-2.13,-2.3796726211166384,-3.78636,1.4066874
-5.23,-4.558717560157776,-4.96861,0.40989244
-6.78,-7.981065035400391,-9.44856,1.467495
-5.99,-6.234144411087036,-7.2725,1.0383556
-1.46,-0.4993309438323974,-1.17051,0.67117906
-11.53,-12.376428879547118,-15.9538,3.5773711
-4.09,-3.4341349031448365,-4.8502,1.4160651
-1.28,-0.1731654053878784,-0.724745,0.5515796
-3.3,-2.8577953680038455,-1.68205,-1.1757454
-4.58,-8.160951510276794,-6.84409,-1.3168615
-6.12,-7.3494290452957145,-8.0781,0.72867095
-5.66,-5.986853434648514,-5.56159,-0.42526343
-4.21,-3.811210508003235,-2.61289,-1.1983205
-1.46,-1.1214579208374023,-1.8133,0.6918421
0.56,0.5431033196640015,-0.0290425,0.5721458
2.3,2.0251300484466555,1.84093,0.18420005
-5.45,-6.404974653282165,-7.24029,0.83531535
-1.2,-1.8403530667495729,-2.03832,0.19796693
-5.73,-5.059341468162537,-5.40157,0.34222853
-7.43,-6.1119294400024415,-6.95223,0.84030056
-2.32,-1.9579699737262728,-2.26542,0.30745003
1.58,1.417975036690235,1.36726,0.050715037
-6.62,-6.173967024302483,-5.99835,-0.17561702
-3.45,-4.507598216133117,-5.18983,0.6822318
-3.11,-3.607654684057236,-4.00999,0.40233532
-1.12,-0.396145330488205,-0.751287,0.35514167
-3.1,-3.2244745008057354,-3.24536,0.0208855
-0.3,-0.6369901336860657,-1.35867,0.72167987
2.3,1.8150934583377838,2.03667,-0.22157654
-5.91,-4.976620151901245,-4.0599,-0.91672015
-8.41,-6.632252576904297,-7.40458,0.7723274
-3.81,-3.7683529519271852,-2.61967,-1.148683
-5.57,-6.265486873855591,-7.02499,0.7595031
-2.55,-2.1367407394599915,-2.84112,0.70437926
-5.21,-5.6896483814620975,-6.35824,0.6685916
-11.01,-9.228132623329163,-9.86814,0.6400074
-2.86,-3.3145238917922972,-3.84861,0.5340861
1.01,0.9832641324539184,0.582552,0.40071213
-4.29,-4.482976523599625,-4.21546,-0.26751652
-9.86,-7.156763195538521,-7.32265,0.1658868
-10.27,-7.516501577911377,-8.31906,0.8025584
-3.58,-3.2140934719991683,-3.14437,-0.06972347
-5.73,-5.889728763198852,-6.6826,0.79287124
-4.57,-4.19497536655426,-2.95796,-1.2370154
-5.1,-1.006410780992508,-1.46934,0.46292922
-6.619999999999999,-8.341480729255675,-6.97516,-1.3663207
1.59,0.693369673500061,1.71301,-1.0196403
-5.72,-4.46158199508667,-5.37233,0.910748
-6.25,-7.639273847999573,-6.45394,-1.1853338
-0.04,-0.29836753716278075,-0.916423,0.61805546
-1.64,-0.8009253388214113,-2.95833,2.1574047
-5.8,-6.118571581611634,-4.52901,-1.5895616
2.51,2.454207583150864,2.08246,0.37174758
-7.37,-8.965090808095932,-9.31744,0.3523492
-3.95,-2.74081730140686,-2.01089,-0.7299273
-3.43,-2.995404167442322,-4.08178,1.0863758
-9.82,-11.131481098413467,-11.168,0.0365189
1.28,0.9073693007946014,0.560075,0.3472943
-4.27,-3.854536599540711,-5.7769,1.9223634
-8.68,-7.821404758434296,-7.94373,0.12232524
-8.84,-12.179030112838745,-14.6721,2.49307
-9.37,-8.31422281528473,-7.27326,-1.0409628
0.0,-0.01507585115623472,-0.309177,0.29410115
-18.06,-18.462072455215456,-20.3393,1.8772275
-3.65,-2.522311743221283,-1.73271,-0.78960174
-5.82,-6.87167407875061,-7.4338,0.5621259
-0.03,-0.01693609590339662,-0.373348,0.3564119
-4.16,-3.8150674794006347,-3.36503,-0.45003748
-5.11,-4.811175685005188,-3.51283,-1.2983457
-4.4,-6.577864344215393,-7.48135,0.90348566
-12.74,-7.704685683765411,-7.95879,0.25410432
1.07,-0.4741716280384064,-0.747642,0.27347037
-3.88,-3.6022683153152464,-2.276,-1.3262683
-3.95,-3.0748626514625546,-4.00062,0.92575735
2.13,1.1206378109550474,2.08376,-0.9631222
-0.53,-0.6910020132827759,-1.44733,0.756328
-1.69,-2.2809064021110537,-3.224,0.9430936
-5.48,-5.399331301193238,-4.06498,-1.3343513
-0.59,-0.2879375819683075,-0.4542,0.16626242
-7.07,-7.400584764213562,-8.34572,0.94513524
0.67,0.7600149221782684,0.918688,-0.15867308
-9.61,-8.314163284797669,-9.77777,1.4636067
-3.43,-3.490915633468628,-4.03153,0.54061437
-2.49,-1.8866727707386017,-2.02475,0.13807723
-6.44,-7.179058438262939,-5.33646,-1.8425984
-4.55,-3.843130869984627,-3.66075,-0.18238087
-8.18,-7.548919925915599,-7.54544,-0.003479926
-3.44,-3.02576256023407,-4.42161,1.3958474
-5.06,-4.996568511772155,-3.8638,-1.1327685
-6.5,-6.091313438224793,-4.32605,-1.7652634
3.12,2.873712861688137,2.81522,0.05849286
-1.34,-1.9114899783973693,-0.945363,-0.966127
-1.29,-2.643076936149597,-3.13015,0.48707306
-2.02,-1.8253804700469969,-4.02851,2.2031295
-9.13,-9.862047346496581,-10.6909,0.82885265
-2.1,-1.5298622356987,-1.12666,-0.40320224
-6.55,-5.296674218063354,-4.55638,-0.7402942
-2.49,-2.472582976875305,-4.18431,1.711727
-2.64,-1.7954180960845951,-4.27277,2.477352
-6.27,-6.135158847732544,-4.33492,-1.8002388
-3.88,-3.1723680172538753,-4.09531,0.922942
-7.03,-6.30425565372467,-4.38936,-1.9148957
-0.57,-0.9067772539234162,-1.17006,0.26328275
2.51,2.207795789206624,2.17726,0.03053579
-4.09,-2.86367820356369,-2.17623,-0.6874482
-2.3,-1.7360479738140104,-2.04844,0.31239203
0.29,0.24667674798488615,0.36432,-0.11764325
-3.25,-2.8992067166137696,-2.21483,-0.6843767
-9.62,-7.696102992668152,-5.79739,-1.898713
-5.29,-4.42877346572876,-2.76435,-1.6644235
-4.35,-3.7132712256622313,-2.15847,-1.5548012
-3.52,-3.58325553085804,-3.67465,0.09139447
-9.3,-12.518358795785904,-12.0564,-0.4619588
-2.45,-2.5324183777999876,-3.21892,0.6865016
-3.45,-3.5576294237422945,-3.08463,-0.47299942
-4.74,-5.724019035873413,-3.35131,-2.372709
-0.8,-1.8729479111099243,-2.39459,0.5216421
-5.18,-3.551408790473938,-4.69038,1.1389712
-2.15,-2.879889897699356,-3.30037,0.4204801
-12.64,-16.024606128311156,-18.5631,2.5384939
-5.33,-5.571214462966919,-6.46522,0.89400554
-11.95,-9.752727268351913,-9.75378,0.0010527316
-5.31,-5.130279584159851,-6.76849,1.6382104
-2.22,-2.456773225822449,-4.07404,1.6172668
-7.78,-8.12604454524994,-8.66158,0.53553545
-6.92,-5.745186781797409,-6.21541,0.47022322
-4.58,-5.245474448661804,-6.31198,1.0665056
-3.88,-4.448490935845375,-4.39567,-0.052820936
-1.16,-0.8580379130554199,-0.279345,-0.5786929
-7.29,-8.29557017112732,-8.99576,0.7001898
-2.79,-2.6569951190567016,-4.54446,1.8874649
-1.46,-1.2759063095855714,-1.91223,0.6363237
-2.04,-2.490401691017151,-3.47906,0.9886583
-1.12,-0.8619348621749878,-1.39829,0.53635514
-0.44,-0.39145512663269044,-0.551439,0.15998387
-4.51,-2.2374746523666382,-3.92883,1.6913553
-9.52,-8.26643385993004,-8.10161,-0.16482386
-0.56,-0.22382831672668457,-0.58304,0.35921168
1.79,1.4680963144111634,1.34498,0.123116314
-9.63,-7.383601450500489,-8.36006,0.97645855
-6.46,-6.173620567359924,-8.17329,1.9996694
0.84,-0.3036357647609711,-0.68042,0.37678424
-4.69,-6.423595023231506,-7.20158,0.777985
1.31,1.3664467721414566,1.14842,0.21802677
-15.46,-15.62118542957306,-16.8455,1.2243146
-1.12,-1.4877157755775452,-0.974442,-0.5132738
-3.51,-3.044386982879639,-2.34296,-0.701427
-2.67,-2.8782098224830626,-3.28007,0.40186018
-3.24,-2.2357100131225587,-1.44497,-0.79074
-1.82,-1.861370041615367,-1.84771,-0.013660042
-0.44,-0.6141563192367554,-1.20035,0.5861937
-8.72,-8.149003113822937,-7.10308,-1.0459231
-5.73,-5.220787886581421,-3.76571,-1.4550779
-2.68,-2.640994156112671,-3.89899,1.2579958
-4.06,-3.2333746643447876,-1.86029,-1.3730847
-4.42,-4.068888400344848,-2.47228,-1.5966084
-8.83,-9.599879555826186,-9.19038,-0.40949956
1.2,0.45761032161712656,1.52435,-1.0667397
-7.81,-7.717274407262803,-8.04362,0.3263456
-9.71,-9.026412016773223,-9.87065,0.844238
-9.44,-8.457035703659058,-12.045,3.5879643
-6.62,-5.856437425460816,-4.03934,-1.8170974
-4.82,-4.281542864646911,-5.63784,1.3562971
-5.03,-5.730165304756165,-4.3071,-1.4230653
-8.21,-8.176992198295594,-8.82732,0.6503278
-0.79,-0.9077463550758362,-1.68927,0.78152364
-4.45,-3.745223745803833,-3.53723,-0.20799375
0.06,0.3192730597267151,0.084301,0.23497206
-6.35,-6.316848991165161,-8.61201,2.295161
-0.48,-0.08220270801162721,0.311569,-0.3937717
-0.5,-0.14793370685577392,-0.19585,0.047916293
-9.4,-8.238026989459991,-8.8135,0.575473
2.83,2.5954843150520324,2.34814,0.24734432
-3.22,-2.172038501701355,-1.08071,-1.0913285
-3.03,-3.0174478496170045,-3.60936,0.59191215
-2.51,-2.065710944519043,-3.68861,1.622899
0.71,0.5677455059432983,1.15489,-0.5871445
-0.14,-0.5006019028644562,-0.599923,0.0993211
-6.19,-6.037975127487183,-4.00628,-2.0316951
-6.32,-6.256810819358826,-4.91272,-1.3440908
-3.18,-3.176178547592163,-3.81647,0.64029145
-9.28,-8.765670236034394,-8.95067,0.18499976
2.67,1.8497656153869628,2.39092,-0.5411544
2.52,2.2324675717258455,2.29599,-0.06352243
0.5,0.7392044779157638,0.51701,0.22219448
-5.49,-6.237454705543518,-4.65507,-1.5823847
-3.22,-2.113178752296448,-0.958393,-1.1547858
-4.13,-4.194507158737182,-4.97873,0.78422284
-5.9,-7.058891217422485,-7.58345,0.5245588
-3.24,-3.8545326770687103,-4.25589,0.40135732
-2.48,-2.58416789226532,-4.34055,1.7563821
-2.92,-2.592522040901184,-1.32706,-1.265462
-6.2,-4.325476783485413,-2.65097,-1.6745068
-6.4,-7.2883636927413935,-8.35648,1.0681163
-0.4,-0.5404382786369324,-1.25146,0.7110217
-0.25,-0.1345978519821167,-0.572365,0.43776715
-4.05,-3.7728847159194947,-2.93663,-0.8362547
-3.47,-3.2562754182434084,-2.12096,-1.1353154
-3.93,-3.2457581069946286,-5.57405,2.328292
0.56,-0.09102002644538881,0.25975,-0.35077003
-5.49,-5.4284106538772585,-3.4698,-1.9586107
-8.15,-11.081557634353638,-14.903,3.8214424
-5.51,-6.929510155677796,-7.74725,0.81773984
-0.82,-0.6303121380548478,-0.815123,0.18481086
-1.1,0.251558674829483,-0.109082,0.36064067
-0.22,-0.39750254443407057,-0.468095,0.070592456
-1.61,-0.7354124862861633,-1.27172,0.5363075
1.31,1.2610158212280274,1.06501,0.19600582
-4.39,-3.122403141746521,-2.59226,-0.53014314
1.92,1.565129254655838,1.73108,-0.16595075
-4.87,-2.4542124144649504,-2.76096,0.3067476
-3.2,-3.4908144118022917,-3.12992,-0.3608944
0.93,0.7530384761104584,0.305176,0.44786248
-1.96,-1.3743058183193206,-1.67275,0.29844418
-7.29,-6.056507820968628,-3.96138,-2.0951278
-6.74,-5.923588043670654,-7.12798,1.204392
0.18,-0.12342646111459732,-0.0657122,-0.05771426
-2.88,-3.3190601234817505,-3.90754,0.5884799
-0.48,-0.4901018665618897,-0.773557,0.28345513
-4.37,-5.271203327102661,-9.14217,3.8709667
-0.9,-1.0540018495559693,-1.66965,0.61564815
-7.4,-9.84261322467804,-8.37368,-1.4689332
-25.47,-19.86220827178955,-15.6033,-4.2589083
-17.74,-16.50716971607208,-17.9397,1.4325303
-4.23,-6.94932861049652,-8.42358,1.4742514
-1.89,-1.6820158242130279,-2.02439,0.34237418
-6.69,-7.762309668006897,-6.41819,-1.3441197
-4.44,-3.92828609249115,-3.38122,-0.5470661
-3.13,-3.146426944885254,-2.34566,-0.80076694
-3.34,-2.8579222298049927,-2.25454,-0.60338223
-1.38,-1.0865484797859193,-1.86949,0.7829415
-0.99,-1.4037927243041992,-1.91618,0.5123873
-4.24,-3.024796835231781,-2.37505,-0.64974684
-4.71,-4.697470465583801,-4.37067,-0.32680047
-4.29,-4.072681171121597,-4.30244,0.22975883
-4.53,-3.5403847120285032,-1.7173,-1.8230847
-4.78,-3.727789658679962,-3.51864,-0.20914966
-0.78,-0.14186771544122695,-0.252349,0.110481285
-0.95,-0.585698566017151,-1.20131,0.61561143
-0.74,-0.5375370227031708,-0.821768,0.28423098
-1.21,-0.4208778453445434,-1.11181,0.69093215
-4.2,-3.794654723672867,-3.34553,-0.44912472
