epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.2069427490234375,1.1534857716318858,1.0236870012931647,2.41631311334492,,-0.12679536828615956
47,1.238823127746582,1.1344430346989587,1.0018880059426238,2.4067281513001197,,-0.1323052356851211
48,1.2119621276855468,1.1313691805228363,1.0135362671420889,2.393888360952694,,-0.11625919782131316
49,1.188478374481201,1.133148719584878,1.0170289450134058,2.4046400288266314,,-0.1141754864901525
50,1.1230838775634766,1.1310493019282213,1.0147658793137053,2.402940093436081,,-0.11459138012519639
51,1.1837206840515138,1.1271959591511624,1.0091292177755167,2.395935569311722,,-0.11699863535406028
52,1.157043743133545,1.1147362512239951,0.9867132039390464,2.3936954472856367,,-0.1297469687989067
53,1.1734822273254395,1.1213980409519166,0.9858422401015574,2.3686034529445923,,-0.13750252863621956
54,1.130671501159668,1.1231902483721643,0.9915698333809523,2.3721946835324226,,-0.1327394305073061
55,1.2078750610351563,1.115280579825917,0.9852467519612772,2.3677801099398326,,-0.13198097593906158
56,1.1321065902709961,1.0878749220390151,0.9621460566211444,2.367832214345815,,-0.1306754463656009
57,1.1524300575256348,1.089793851529139,0.9901646992822084,2.37671878078574,,-0.10061876808893903
58,1.1495951652526855,1.1017396967416908,0.9965290182181097,2.396617429539947,,-0.10557713483517821
59,1.1273185729980468,1.0953214703048804,0.9793987815440264,2.3956313483881786,,-0.11836107104207479
60,1.0977703094482423,1.0831950997128035,0.9670548529970702,2.3879452789397493,,-0.12009685526709742
61,1.1252890586853028,1.082455061762523,0.9679580557149876,2.3774222747584526,,-0.11828715652659307
62,1.1011479377746582,1.0914978331435152,0.9838728937778424,2.3928521861838075,,-0.1093890684927991
63,1.0550630569458008,1.0916063422896203,0.9814701810617523,2.387761357517278,,-0.11221549401401365
64,1.0582773208618164,1.0689989062469176,0.9512872344384405,2.352977051827365,,-0.12373935815291802
65,1.0609100341796875,1.0505472923854229,0.9488442132182282,2.3405458188251624,,-0.10718627752625984
66,1.099393367767334,1.0380265291946102,0.9636865509070728,2.3450483528865087,,-0.07714124288396963
67,1.036116600036621,1.0505510978955983,0.9785777207484322,2.346028168544722,,-0.07354896358371996
68,1.05155611038208,1.0645603301687272,0.9969604677235562,2.3456898247563878,,-0.0678059608517151
69,1.0754084587097168,1.0538242913286797,0.9909654301029069,2.352174109389484,,-0.0634319415352816
70,1.0600589752197265,1.0237535237608137,0.9732351047709382,2.368505178721231,,-0.05190772377838303
71,1.0634276390075683,1.0141135306899987,0.9660995231498488,2.380956809205048,,-0.04969882128044745
72,1.0426873207092284,1.0268301150632613,0.9700608588678253,2.39004721965713,,-0.05852133469408539
73,0.970972728729248,1.0303568007373376,0.9745860089482733,2.4091998219893673,,-0.057225110228341446
74,1.0467599868774413,1.0320416137621298,0.98117752744572,2.427705105529416,,-0.05183984028743839
75,1.0398419380187989,1.0239259833015892,0.9807082340783446,2.4440087005293853,,-0.044067896772438164
76,0.9782793045043945,1.0169051294013804,0.9807947617002092,2.4588604080757994,,-0.03681745571170658
77,1.0038825035095216,1.0232553367538253,0.9864617314795175,2.468452047244187,,-0.037298563238863686
78,1.0925979614257812,1.0242964474631562,0.9866707690996093,2.4744197895332767,,-0.038133974920410776
79,0.9603759765625,1.00542234493807,0.9674565119522985,2.4983595259609332,,-0.0392429349709554
80,0.9512618064880372,1.0079732813133062,0.9716917609551734,2.479380692096447,,-0.03733850776142021
81,1.1346363067626952,1.026138726923529,0.9775291670391824,2.439260531477022,,-0.049726966236290464
82,1.0272771835327148,1.0313625045428123,0.9830396063306249,2.41917924001071,,-0.04915661373254475
83,1.0198196411132812,1.0105495833252893,0.9756699394644068,2.4149216812511125,,-0.03574942964833952
84,0.9811545372009277,0.9965740162770204,0.9718488461203412,2.4225421342548636,,-0.025441374196597588
85,1.039525032043457,0.9977419617037933,0.9705922494867273,2.417948484825846,,-0.027972315080223846
86,0.9543345451354981,1.013791373733186,0.9721058309339404,2.403929600581811,,-0.04288169196474903
87,0.9650093078613281,1.0209913928537195,0.9712118255718795,2.4001373192582616,,-0.051255108279317264
88,0.9416590690612793,1.0156077233354974,0.9648745556752216,2.396580949077426,,-0.05258006583536925
89,0.9824902534484863,1.0007025940415748,0.9591896519595126,2.4011363391554683,,-0.043279180501224285
90,0.9115310668945312,0.991077161553205,0.955900710382984,2.415948107364923,,-0.03679927296646482
91,0.9780327796936035,0.9908010133885662,0.9512900937151667,2.420425045710928,,-0.04153403881154023
92,0.9771034240722656,0.9754570900421152,0.9484137517325525,2.4305898360716673,,-0.02851428320198884
93,0.9336660385131836,0.9771360471191753,0.9521311255357185,2.425186635459058,,-0.026262056677737244
94,1.0175968170166017,0.9647663763910284,0.9536703388113087,2.4191293885298046,,-0.011635087228937194
95,0.9430482864379883,0.981624849744559,0.9638124405638462,2.409541276639732,,-0.01848119865551046
96,0.9013330459594726,0.9780484469448946,0.9748352038113255,2.417389726850312,,-0.0032961911110782824
97,0.9158101081848145,0.9672055004393657,0.9723335953071707,2.412503554520413,,0.005274007699163111
98,0.9770160675048828,0.9651874545739745,0.9609359671398078,2.3965624253216307,,-0.004424319184160735
99,0.9399062156677246,0.9658962569385705,0.9669865792034218,2.3985396766905316,,0.0011275464295993265
100,0.9329897880554199,0.9695920432794259,0.9638271711576933,2.3925634133147256,,-0.005981230135697638
101,0.9062542915344238,0.9612611950344749,0.9521960987838203,2.3931699013003396,,-0.009520198898349753
102,0.960360050201416,0.9581149825434557,0.94069620247772,2.3892384459122935,,-0.018516902715091245
103,0.9068130493164063,0.9481460077703922,0.9315423912166289,2.3940492404101303,,-0.017823790640464965
104,0.9628323554992676,0.9449965092820446,0.9277236356932826,2.4023166192540795,,-0.01861855505692062
105,0.8927109718322754,0.9549786803962597,0.9305561560913393,2.39090463121837,,-0.026245083808271646
106,0.9143124580383301,0.9572567540728466,0.9403769998428968,2.3836855177055143,,-0.017949986263774854
107,0.8654176712036132,0.9457501622588187,0.9359104720697233,2.3772591633006104,,-0.010513495128797241
108,0.9116170883178711,0.923367046007191,0.9211371148908549,2.374078138413964,,-0.0024208460176966093
109,0.8665703773498535,0.9214062869899999,0.9261109106420679,2.346235071797738,,0.0050799786483524175
110,0.885368537902832,0.9354246822902539,0.941979109281936,2.3139364052598332,,0.006958144747688158
111,0.9194643020629882,0.9335884066600102,0.9427190440326833,2.3143131523362097,,0.009685427944273612
112,0.9106874465942383,0.9081159174178707,0.9346087399435683,2.3420157641694868,,0.028346431392560337
113,0.8519204139709473,0.9052776181550208,0.94743403984901,2.340853588624446,,0.04449536318191343
114,0.8530001640319824,0.9141229090476527,0.9503961978613701,2.3121436588359776,,0.0381664919276207
115,0.8803850173950195,0.9058997208240018,0.93873479526798,2.3092525127810575,,0.034978009347788955
116,0.7992066860198974,0.8980077041539938,0.9409809877722319,2.3177135161735305,,0.04566859923490824
117,0.8724980354309082,0.8886466326367588,0.9521584278269539,2.353874223825763,,0.06670297015082222
118,0.8426659584045411,0.9018551465601586,0.9531405085092488,2.313727236162233,,0.05380671736353185
119,0.817320728302002,0.9100426582020623,0.9765710632672767,2.3102969077916065,,0.06812448941773151
120,0.8342917442321778,0.8941051369002689,0.9789226391445548,2.328971918941079,,0.08664372326541024
121,0.8347312927246093,0.883651295010676,0.9812137560100364,2.3446968659611302,,0.0994303844618771
122,0.8044766426086426,0.8890089918676876,0.9672707194176869,2.349762075577637,,0.08090984868963494
123,0.8286436080932618,0.8986611655427255,0.95523323870589,2.339503961130629,,0.05922330889553851
124,0.8259666442871094,0.8919363383472171,0.9391578065853665,2.347584209046967,,0.050280653482335874
125,0.8472627639770508,0.8795792391382212,0.9223580628998737,2.3666393059125665,,0.04637984475048306
126,0.7676899909973145,0.8702994820953154,0.9090929148534103,2.3860695909106644,,0.04267268188351271
127,0.7866513729095459,0.8772089091485709,0.9153917419222108,2.371857003348491,,0.04171201358389
128,0.8067581176757812,0.8880039803016635,0.9232628594695222,2.350574028101048,,0.038189426560619355
129,0.7652118682861329,0.8853864196269252,0.9231190405260375,2.339659085997101,,0.0408751409543134
130,0.8596782684326172,0.8685554727166639,0.9169803846922233,2.3359952695375408,,0.05280910342680104
131,0.8033357620239258,0.8540483572587904,0.921157778658942,2.331253906363211,,0.07285334060561502
132,0.7805128574371338,0.852780517003336,0.9210642517926773,2.2986328498123756,,0.07413569102963216
133,0.8239716529846192,0.8417659468890506,0.9331957337181064,2.308308832117875,,0.09797493015187132
134,0.7883994102478027,0.8332809835370442,0.9439255833215766,2.3262017627930134,,0.11721750288320985
135,0.8199413299560547,0.8414714478344618,0.9442242945969568,2.2874709273745704,,0.10882249837296883
136,0.7968472957611084,0.8464502765289109,0.945997277562185,2.2644398299112507,,0.10522969081877762
137,0.8052126884460449,0.8385432834025387,0.9442544630437186,2.2700648298418318,,0.11195200423033165
138,0.7091763019561768,0.8397688666936508,0.9446304029989772,2.270453350244757,,0.1110080047946963
139,0.7322988510131836,0.8365512310474343,0.9427130407207484,2.2791410117287807,,0.11261307003046052
140,0.7858099460601806,0.8315184773835981,0.9283852966301608,2.2978814390493905,,0.10433902777022477
141,0.7435957908630371,0.8346418862933269,0.9234169820798808,2.2806502975551957,,0.09613760360633514
142,0.7377616405487061,0.8266080432102118,0.9188499329653843,2.2730664358914283,,0.10038841648220219
143,0.7194411277770996,0.8219953980950327,0.9157290201257585,2.275052868436365,,0.10235956267701682
144,0.7765437602996826,0.831916220377249,0.9196792551952868,2.2455346091368744,,0.09542787262218067
145,0.7340270042419433,0.8385038254510503,0.9221244009082149,2.2293201709990305,,0.09068253196076949
146,0.7144381523132324,0.823566313310077,0.9117688773389432,2.254710964682688,,0.09673785344186248
147,0.7457859992980957,0.8201019575124062,0.9089196173000322,2.2646395943357427,,0.09771783785618031
148,0.7524657249450684,0.8234904739870058,0.902843551175708,2.2478588783274653,,0.08789238964532274
149,0.7457324981689453,0.8236392089494471,0.9034465915309383,2.236778392135232,,0.08833658052354082
150,0.6620322227478027,0.8074377505569419,0.8947047272433752,2.250217831485323,,0.09753718073593592
151,0.7600607395172119,0.796005432658348,0.885025504213117,2.2649170897429634,,0.10058475279073163
152,0.6761847496032715,0.7883976005277656,0.88354518657422,2.2651213225977664,,0.10768842102504252
153,0.7083785533905029,0.8031095522988387,0.8928950316662432,2.235285842931654,,0.10055546977325495
154,0.7244213104248047,0.8067571428707702,0.8876160724277259,2.2334905556362235,,0.09109673885895038
155,0.712001895904541,0.7849453208892583,0.8708803987865765,2.256462612543628,,0.09867609607134818
156,0.6883009433746338,0.7806553106311251,0.8560194192366437,2.2603265930927092,,0.08804018566859685
157,0.7031820774078369,0.7900183998711952,0.8716393297074665,2.2530331293663455,,0.09364071474799604
158,0.7267445087432861,0.8007411658288323,0.8884621446055849,2.245434533086518,,0.09873350182600593
159,0.6913457393646241,0.8035696355065399,0.8975193895303072,2.2534830903285172,,0.10467713023217622
160,0.6808948040008544,0.7917937175134836,0.8934641616514795,2.276990403902747,,0.11379353364332843
161,0.6491145610809326,0.7908863320501149,0.8965093046708313,2.2875843740933077,,0.11781581303218897
162,0.7017073154449462,0.8000056594929452,0.900549918829237,2.2468506575307434,,0.11164762467249417
163,0.7142794609069825,0.8024725386233991,0.9026855628951636,2.2310851833923078,,0.1110165359799856
164,0.6809175491333008,0.7877467498397893,0.8742087553431089,2.2467292213191135,,0.09890315668296534
165,0.6873188972473144,0.7675183628278591,0.8566998003455251,2.29306315850025,,0.1040988190748932
166,0.6785180568695068,0.766592183657202,0.8678451634033549,2.2855733851934255,,0.11667171059532974
167,0.7662703037261963,0.7791025338989147,0.8840742060221913,2.250906070109223,,0.11873626829990526
168,0.6656476497650147,0.7705188780650054,0.8836916417589827,2.257811570805074,,0.1280681612747945
169,0.6781808376312256,0.7557626948383408,0.8725115253306456,2.297805404191711,,0.13380778030188406
170,0.6897981643676758,0.7600654935179101,0.873072361001274,2.2716683450188153,,0.12943585495452314
171,0.6503761291503907,0.7703170003112818,0.877403523953445,2.237206968403422,,0.12204934299744756
172,0.6468240737915039,0.7650268291592853,0.8746597257687413,2.2375131172862623,,0.12534348316209398
173,0.6400680065155029,0.7533138463363896,0.8565746402026352,2.256373848749734,,0.12055084171277554
174,0.6883947372436523,0.7479073842906685,0.8424417243606617,2.2684940927355908,,0.11221469371277441
175,0.6148305892944336,0.7331756134172742,0.8155542191779347,2.3076091693000857,,0.10100935513974382
176,0.649293327331543,0.7514400599362954,0.818206607629927,2.242872459497501,,0.08160108592502349
177,0.5779410839080811,0.7568952069381085,0.8300821536605445,2.2200086974430713,,0.08816831731617397
178,0.6323744773864746,0.7520143683803415,0.841506118235682,2.2220668307967655,,0.1063471172889041
179,0.640569019317627,0.7306875684889752,0.8296349870582845,2.2854770717252477,,0.11926620756455387
180,0.6419557571411133,0.7238908283398046,0.8156759879974926,2.2703912642559763,,0.11252649459869869
181,0.5826737403869628,0.729606289382345,0.7997110024623004,2.2456693754825703,,0.08766255917963353
182,0.6024732112884521,0.7360791901933871,0.8045507748524791,2.238797965246794,,0.08510536164935868
183,0.6449426651000977,0.7269865947174887,0.8029034258159465,2.2503992087198377,,0.09455287978290505
184,0.5982203960418702,0.7250311794405085,0.8149120080746316,2.2698271535697656,,0.11029513339296818
185,0.6328065872192383,0.7352562242542939,0.8356878513183212,2.254468429364399,,0.12017839783789315
186,0.6069309711456299,0.7418675498061416,0.8493624698505551,2.245478310538658,,0.1265595359579841
187,0.6352355003356933,0.7475195805469648,0.8553113091128485,2.221861141951173,,0.12602631044091786
188,0.6281201839447021,0.712542748961505,0.8182594153502015,2.261731173157233,,0.1291970057484172
189,0.6013025283813477,0.7017115859144358,0.8112559234250051,2.2824726701152667,,0.13503055490564422
190,0.5615792274475098,0.6935021106423329,0.8046128269656354,2.3037764772878626,,0.1380921514044518
191,0.6320013999938965,0.6942410373891723,0.8009338593610179,2.298545200822088,,0.1332105275920845
192,0.7258936405181885,0.7043666983410358,0.8201623314060967,2.2640368621186013,,0.14118623671308997
193,0.576227331161499,0.7086691858620892,0.8348756522552089,2.256967552258713,,0.15116798058753342
194,0.5578250885009766,0.7025147086901963,0.8212160378207165,2.2908550524401625,,0.14454336455181901
195,0.6160782814025879,0.6970200148540027,0.7998854910256815,2.309961425476275,,0.12860025256837193
196,0.5576812744140625,0.7028618305826841,0.7900665132478484,2.301522915891946,,0.11037638123235788
197,0.5852082729339599,0.7028908746146995,0.7946656105130592,2.304968909312437,,0.11548849564423366
198,0.5913220405578613,0.7089395816821357,0.8179701956473512,2.277696811844256,,0.13329411578245515
199,0.5605511665344238,0.7037672849576477,0.8295960415699719,2.281314473264177,,0.15167473120315172
200,0.582774305343628,0.6966015932367075,0.8255996848283145,2.2882818923689237,,0.15624774810619327
201,0.5608743667602539,0.6997633349447989,0.8114794993370696,2.2698744549767094,,0.13766973100803676
202,0.5183509826660156,0.7122978080559549,0.8162880902262925,2.240598877336295,,0.12739409457941406
203,0.5487899780273438,0.7001371625131328,0.8166336620151472,2.270464873477481,,0.14265454012089637
204,0.5396010398864746,0.6962812853808299,0.8196352011826529,2.284526125416206,,0.15049855792410505
205,0.5807898044586182,0.7128763317912968,0.8378709738225417,2.255374749536006,,0.1491812533629054
206,0.6125529289245606,0.7161195800078207,0.8372221715888948,2.2588838636149915,,0.14464809424629002
207,0.5474761009216309,0.6907375695888185,0.8090203044317631,2.2966967054847527,,0.14620490263964836
208,0.5848394393920898,0.6755599957085814,0.7879992055442375,2.3196246110394165,,0.14268949644181325
209,0.553886890411377,0.6705616241584913,0.7767441180827804,2.321272668472536,,0.1367020250972443
210,0.5904460906982422,0.6682740232065234,0.780033308585816,2.3336317282986423,,0.14327501678346252
211,0.5540886878967285,0.6726177727830024,0.778442450209803,2.3416125497929734,,0.1359441245762986
212,0.5337584495544434,0.674529601630033,0.77979479073082,2.3456986440923564,,0.13499088523293806
213,0.5309543609619141,0.6874600792889071,0.79852193900149,2.2534354735930693,,0.13908429347784737
214,0.5230673789978028,0.6934655433373031,0.8081340698917047,2.220021550577743,,0.1418929492352276
215,0.5869482040405274,0.672825200345662,0.7961113090754323,2.2602163949605703,,0.15486039115930814
216,0.534147071838379,0.6703858474925387,0.7932763229360664,2.25919595186977,,0.15491509312755827
217,0.5480928421020508,0.6738624236443506,0.7907202976756781,2.2228294998534737,,0.14778661225066714
218,0.5055566310882569,0.6707554300583515,0.7902465242690929,2.189841671869823,,0.15120736446295663
219,0.5240340232849121,0.6585726504570539,0.7764305532037106,2.1936384449416235,,0.1517945194973986
220,0.49845061302185056,0.6401520851142767,0.7449905566547701,2.243519309613612,,0.14072456436394232
221,0.5146985054016113,0.6475711142068212,0.7526087070182708,2.1951269994543625,,0.13956467927084396
222,0.48142542839050295,0.6637357366132762,0.7651693601353011,2.1430324049684066,,0.132563624220511
223,0.512043046951294,0.6566136724093079,0.7513922501259294,2.147064379501665,,0.126137284089285
224,0.504562520980835,0.651603298696527,0.7282661623981059,2.1545658745467393,,0.1052676447977975
225,0.4921899318695068,0.6551650253254953,0.7266681958458774,2.1531197373936153,,0.09839865144661923
226,0.508987283706665,0.6595700683906119,0.7488614908038337,2.160909788599427,,0.11923623194641193
227,0.48080034255981446,0.6612156102284128,0.7747260045390417,2.191779295096659,,0.14651682484592352
228,0.5091472625732422,0.6608738027928908,0.7786075784802671,2.1800685499178747,,0.15121067266924906
229,0.4763056755065918,0.6457170140676185,0.7503370216520227,2.197138514605833,,0.1394306885645353
230,0.4971443176269531,0.6492736999078922,0.7476447980826428,2.192308963702834,,0.13157464403822006
231,0.4533895969390869,0.6541249939867626,0.7541139157737771,2.1859766279921256,,0.13259126996008075
232,0.46109352111816404,0.644996643907755,0.7583729291888529,2.219629876630557,,0.1494993833737761
233,0.5060193061828613,0.640370049364961,0.7541813056568185,2.2384411462380824,,0.150907023865752
234,0.5637768745422364,0.6388294582337694,0.7685095102093362,2.229203393128641,,0.16874228653363443
235,0.42665553092956543,0.6481244010823576,0.793143630874199,2.1990117481029743,,0.18284106957021387
236,0.4429971694946289,0.6466209478641812,0.8026305169468613,2.191338882540834,,0.19437283505756456
237,0.4449769973754883,0.6186981494377414,0.7773216435712041,2.250209298988703,,0.20406416757509538
238,0.4306007385253906,0.6111407160050306,0.7516112782144907,2.2835316801839247,,0.1868925683807706
239,0.49633207321166994,0.616559164838497,0.7491800958014362,2.2686348265706187,,0.17702142876749516
240,0.5251481056213378,0.6213062691971403,0.7588455040194592,2.2769789222248407,,0.18124800647009165
241,0.43863801956176757,0.6233897974385597,0.7638053007049189,2.2788476313796915,,0.18383677507444526
242,0.46461830139160154,0.6444512800510621,0.7859281322864196,2.1942661826416643,,0.18001245460418047
243,0.49776902198791506,0.6242500823301179,0.7649104735447854,2.213488004424677,,0.18389131287850224
244,0.4980592727661133,0.6103592603143436,0.7319425941191198,2.2774592397330604,,0.16611047749051902
245,0.5111050128936767,0.5989903475023333,0.7058233989348144,2.2910826094021104,,0.15135946412899748
246,0.4203179359436035,0.6174076877802447,0.712553600027139,2.2123327450201256,,0.13352807738711933
247,0.4909972190856934,0.613676015459119,0.6992387525710229,2.234294171452283,,0.12236555367862442
248,0.4514279842376709,0.6025637317360806,0.6931392861226211,2.3111714813146427,,0.13067439142457882
249,0.45357437133789064,0.6046716311245751,0.6861117288509289,2.2807039598479832,,0.11869801127397459
250,0.49040770530700684,0.6225376787169559,0.7060575923854949,2.2317888508022907,,0.1182905113821631
251,0.4815501689910889,0.6379453433763309,0.733560543687703,2.2016031831476983,,0.1303439792858844
252,0.4459141731262207,0.6413502311048125,0.7382923914416207,2.200040123196085,,0.13130591817086848
253,0.48722162246704104,0.6327410820316871,0.7270709347129272,2.22343120587644,,0.1297395455898464
254,0.4841025352478027,0.6254045999416306,0.7054833596434614,2.2205701249266756,,0.1135090695013717
255,0.5457962989807129,0.6339934581034717,0.7080169778872443,2.2012701016213923,,0.10455048691722361
256,0.48298916816711424,0.6359648079223881,0.716861683787733,2.204952322769613,,0.11284865364529503
257,0.47746052742004397,0.6362086027224143,0.728524967283298,2.2087189423569176,,0.12671681645329946
258,0.48992919921875,0.6338362859058873,0.7267810768779562,2.1995570132451236,,0.12788554067936556
259,0.4351844787597656,0.6130404476384602,0.7196195588556193,2.2526445723594244,,0.14810480052355357
260,0.40891470909118655,0.601520090643925,0.7195082502021192,2.2939699031634246,,0.1639844428817179
261,0.44069204330444334,0.6170933191618232,0.7308491440163514,2.249017275571699,,0.15564884461571335
262,0.4489032745361328,0.6194260955395767,0.7308270098204462,2.238274750325909,,0.15243130424016366
263,0.47610321044921877,0.6117908183791217,0.714096503389621,2.2559822379818875,,0.14326590947425474
264,0.4494777679443359,0.6185354858468762,0.7070021739540279,2.226830563422953,,0.12512930138868866
265,0.38910977840423583,0.6116871552997212,0.6940845595954162,2.231688066429788,,0.11871378372647369
266,0.4174816608428955,0.6012268451120161,0.6725519167216928,2.2738688007737635,,0.10605139891258623
267,0.42464962005615237,0.5944557785436904,0.6802777581351911,2.3096831360807264,,0.12615726233172744
268,0.433748722076416,0.5973269940823228,0.692065837550496,2.3016047303883505,,0.136892819046657
269,0.46788558959960935,0.5998124245089553,0.7009930175702745,2.3056803347395283,,0.14433894564602545
270,0.4017643928527832,0.5982964923433692,0.7168885247103582,2.308978829506201,,0.16542604363056768
271,0.4250828742980957,0.5954686396724195,0.7256065223153908,2.320801378923117,,0.17935048630448477
272,0.41079177856445315,0.6078954316017903,0.7433001216490356,2.297021241988459,,0.18216691495602824
273,0.43569536209106446,0.6043572205105143,0.7374896357009373,2.2914780817399256,,0.18052106598608536
274,0.4616241931915283,0.5986882948473945,0.7246248157462826,2.2975819977264504,,0.1737954844524439
275,0.4056985855102539,0.6030860558265524,0.7320290839437106,2.29715777107106,,0.1761446791464822
276,0.41185641288757324,0.6072290910389633,0.7396047989275707,2.283516994003005,,0.17898167789142608
277,0.41026530265808103,0.5980659868677368,0.728903489292497,2.3059029727057276,,0.17949907545614352
278,0.43585643768310545,0.5951535556325749,0.7218480193091771,2.3263634270876334,,0.1755140421356996
279,0.3872209548950195,0.6077244511510725,0.7261854116515056,2.29384187295546,,0.16312770623004771
280,0.42140932083129884,0.6019956705416655,0.724773228846194,2.289146471326657,,0.16940134295520934
281,0.4500469207763672,0.5889737755100163,0.7174036021233421,2.3010232139452573,,0.17902032584336686
282,0.4705556869506836,0.5915351827979477,0.7183446028525409,2.290960988739818,,0.1765300658639794
283,0.3448458671569824,0.5837269313487574,0.7136660376703206,2.3034890788356117,,0.1820727055272718
284,0.3942942380905151,0.5742920517455494,0.7219121272831309,2.323108161385793,,0.2044848257268374
285,0.41576404571533204,0.5808248222944452,0.7297019618217835,2.3026856204581154,,0.2040245844421874
286,0.4237211227416992,0.592130821282478,0.7240747485653646,2.271522320033152,,0.18222417995422693
287,0.39911594390869143,0.5859068657251955,0.6977927823108925,2.2614035211116623,,0.1603426109040029
288,0.4112541675567627,0.5842820986627713,0.6794795860842617,2.2409207890007337,,0.14010352830480047
289,0.4280503749847412,0.5894679797262032,0.6850223625117919,2.2194113004520912,,0.13949089550188784
290,0.40203857421875,0.5854484653263459,0.6867785363741566,2.227833088821469,,0.14754402719511636
291,0.4047194480895996,0.5850613817244456,0.6892415260731208,2.222085123403648,,0.1511518682605072
292,0.42148776054382325,0.5714254501559026,0.6825335854497445,2.25378232934381,,0.16278779193060364
293,0.39449281692504884,0.5690590868894525,0.6904163389901051,2.2707837543448033,,0.17577401525312378
