expt,physics_ml,physics,ml
-5.0,-4.909356616363525,-3.71136,-1.1979966
2.55,2.506705750770569,2.63282,-0.12611425
-2.56,-3.0432894589328767,-3.25219,0.20890054
-6.25,-6.014220664901734,-5.03392,-0.98030066
-5.22,-4.843931071033478,-4.53999,-0.30394107
-2.92,-2.8128734677886964,-2.03486,-0.77801347
-6.0,-6.920885443267823,-8.46006,1.5391746
-4.5,-3.9751007179260256,-1.1554,-2.8197007
-4.1,-3.8284197781753537,-5.42207,1.5936502
-1.45,-1.2019061686782837,-0.198253,-1.0036532
-1.93,-2.371521604294777,-2.59937,0.2278484
-1.36,-1.6563945483636857,-1.79157,0.13517545
-1.23,-0.9293900107097626,-0.64337,-0.28602
0.25,-0.13356739977836607,-0.30804,0.1744726
0.34,0.30993225204467767,1.16712,-0.85718775
2.88,2.6484844253349302,2.27878,0.36970443
-4.52,-5.666032816586495,-5.89031,0.22427718
-2.26,-2.2982419019317626,-2.43606,0.1378181
-5.33,-5.010603859748841,-5.53734,0.52673614
-0.78,-0.8967262733409405,-0.872876,-0.023850273
1.23,1.0956539236831666,1.72768,-0.6320261
-5.04,-5.264116852455139,-6.36168,1.0975631
-2.22,-2.6470425180244446,-3.02813,0.38108748
0.75,0.8041021650123596,1.24953,-0.44542783
-4.01,-4.161646301431656,-4.48067,0.3190237
-3.68,-3.7763494528388977,-3.42936,-0.34698945
-0.4,-0.38420881615066527,0.501321,-0.8855298
-2.4,-2.882469054479599,-3.16852,0.28605095
-4.78,-4.407827377471924,-4.12816,-0.27966738
-4.68,-6.831367316627503,-8.8229,1.9915327
-1.24,-1.5009406738698483,-1.55695,0.056009326
-4.39,-4.4374969192504885,-2.54335,-1.8941469
-1.88,-2.03331973074913,-2.38699,0.35367027
-6.13,-6.297713788375854,-5.37761,-0.9201038
-6.13,-6.516027155723572,-5.73784,-0.77818716
-6.09,-6.016760956726074,-8.48621,2.469449
-3.65,-3.2282720085906984,-1.38743,-1.840842
-4.69,-5.050814370007515,-5.19547,0.14465563
-3.78,-3.382246915858984,-3.33095,-0.051296916
-1.4,-1.1292453818206787,-0.814638,-0.31460738
1.16,1.198459400115013,1.11506,0.0833994
-1.08,-0.9460571750421524,-0.824977,-0.121080175
-4.31,-4.510281868920326,-4.62461,0.11432813
1.32,1.2652110103569032,0.979696,0.285515
-6.69,-6.740074999847412,-9.75254,3.012465
-0.85,-0.7022138461527825,-0.611056,-0.091157846
-7.65,-8.205999547195434,-10.5162,2.3102005
-0.9,-1.2793052681159973,-1.42557,0.14626473
2.93,3.0431779216194155,2.67309,0.37008792
-2.93,-2.9660050285625457,-3.25283,0.28682497
-4.85,-4.98915524597168,-3.44245,-1.5467052
-5.91,-5.810516880512237,-5.0985,-0.7120169
-3.64,-3.5427833957290646,-1.99121,-1.5515734
2.88,2.283755268106461,2.60951,-0.32575473
-0.86,-0.7421059948129654,-0.601092,-0.141014
-5.53,-5.191864044618606,-5.0237,-0.16816404
-4.95,-6.079108623886109,-7.45565,1.3765414
0.14,0.6347895428180694,0.9559,-0.32111046
-0.8,-0.7969945919997692,-0.783307,-0.013687592
-7.47,-7.329573529162407,-7.11554,-0.21403353
-1.92,-2.485629487552643,-3.26379,0.7781605
-2.01,-1.5983383544063567,-1.13631,-0.46202835
-3.17,-3.155891721611023,-1.68438,-1.4715117
-2.64,-2.4942314038276674,-1.58225,-0.9119814
-4.04,-3.5830084968566895,-6.64135,3.0583415
-5.26,-5.449457180790901,-5.20993,-0.23952718
-0.11,-0.09145392505836486,0.315228,-0.40668193
-3.12,-2.53575604423523,-1.45809,-1.077666
-1.74,-2.0843243854599,-0.463833,-1.6204914
-3.92,-4.065619875411987,-2.14173,-1.9238899
-1.21,-0.7686391374576091,-0.721355,-0.047284137
-4.7,-4.852575659818649,-5.08732,0.23474434
-5.94,-5.863912662134171,-6.28411,0.42019734
-4.4,-4.442944446716309,-2.81291,-1.6300344
-2.11,-2.184105860675573,-2.15562,-0.02848586
-3.04,-2.8559417575359345,-2.4956,-0.36034176
-4.59,-3.9578710827636723,-6.06873,2.110859
-0.16,-0.12126614747142792,0.078599,-0.19986515
-4.91,-4.320849279975891,-3.19085,-1.1299993
-3.28,-3.3139567113924024,-3.10348,-0.21047671
-2.28,-2.3677001190328597,-2.54764,0.17993988
-2.82,-2.5310613126146793,-2.56703,0.035968687
-6.5,-6.978471770553589,-7.70803,0.7295582
-0.1,-0.14468106682205195,0.740226,-0.88490707
-1.24,-0.857447101573944,-1.00473,0.1472829
-0.19,0.036060031181335495,-0.574444,0.61050403
-1.31,-1.3554254567182065,-1.38311,0.027684543
-2.89,-2.6484103203964233,-2.31487,-0.33354032
-1.66,-1.9620526003265382,-2.12569,0.1636374
-7.28,-6.977177401061058,-7.15087,0.1736926
-3.8,-3.7298362786734103,-3.77384,0.04400372
-4.7,-4.353536659088135,-3.22784,-1.1256967
-3.92,-4.615343844795227,-5.5199,0.90455616
-4.02,-4.027831165161133,-5.31384,1.2860088
-3.64,-4.406441584682464,-5.05235,0.6459084
-1.24,-2.3383797613716126,-1.59966,-0.73871976
-0.84,-0.9448233698225021,-1.14971,0.20488663
-2.74,-2.5128805592918395,-2.11109,-0.40179056
-5.9,-5.833805947875977,-5.4481,-0.38570595
1.68,1.4322449017202854,1.46041,-0.028165098
2.93,2.485017176146507,2.34462,0.14039718
-7.58,-7.009396178131103,-5.11088,-1.8985162
-3.67,-3.8599047257232666,-5.00793,1.1480253
2.56,2.4726319714462757,2.41431,0.05832197
-4.12,-3.561308441162109,-4.6225,1.0611916
0.16,0.27926897122192385,-0.216707,0.49597597
-4.39,-4.793864413986206,-5.64226,0.8483956
0.01,0.17549496962833405,0.375423,-0.19992803
-3.84,-3.9220815520095824,-4.40698,0.48489845
-0.89,-0.8081921824340821,-0.142538,-0.6656542
3.13,2.4826929597949983,2.81726,-0.33456704
-6.79,-6.715826228065491,-5.57017,-1.1456562
-0.55,-0.6620691138110161,-0.567071,-0.094998114
-4.97,-6.118636176872253,-7.81905,1.7004138
-1.17,-1.3235924582386016,-1.58374,0.26014754
-2.78,-2.547583054280281,-2.6631,0.115516946
-0.8,-0.8683258360757827,-0.724339,-0.14398684
-1.39,-1.4674260152626037,-1.08663,-0.38079602
-0.11,0.2672438123245239,0.736852,-0.4696082
2.34,1.9909152016055582,2.04397,-0.0530548
-4.59,-4.52924860265255,-4.7434,0.2141514
-4.23,-5.129423055825233,-4.98006,-0.14936306
-7.63,-7.9830091596984865,-9.17464,1.1916308
-4.1,-3.8396063718378546,-3.8208,-0.018806372
-4.84,-4.737372055416107,-4.38188,-0.35549206
-6.4,-7.459980214781761,-7.24782,-0.21216021
-2.55,-2.492732117500305,-1.93859,-0.5541421
-3.54,-4.398501337127685,-4.08958,-0.30892134
-2.29,-2.3681869172620775,-2.16333,-0.20485692
-1.27,-1.6076465387916565,-1.91256,0.30491346
1.58,1.7477581968784333,2.0703,-0.3225418
0.27,0.2450879770278931,1.3506,-1.105512
1.66,1.8671763420593739,1.88402,-0.016843658
-6.01,-5.718430583305359,-5.07957,-0.6388606
-6.16,-6.695642047042847,-8.96362,2.267978
-4.87,-4.479110654296875,-9.34169,4.8625793
-6.96,-7.648485758361817,-8.77556,1.1270742
-5.49,-5.57515817428112,-5.40238,-0.17277817
-4.59,-4.532592640206814,-4.41861,-0.11398264
-3.52,-3.6198525799655914,-3.90089,0.28103742
-2.13,-1.7291504656600951,-3.46643,1.7372795
-5.23,-5.567126924381256,-6.01361,0.44648308
-6.78,-6.737495942687989,-9.0256,2.288104
-1.46,-1.3152167770767211,0.39826,-1.7134768
-4.09,-3.875207326183319,-3.14276,-0.7324473
-6.02,-6.656601324882507,-8.31284,1.6562387
-1.28,-0.7432267080688477,1.02436,-1.7675867
-4.58,-7.839837734603881,-10.1749,2.3350623
-6.12,-6.264506194934845,-6.82336,0.5588538
-4.21,-4.188997072715759,-2.59802,-1.5909771
-1.46,-1.314293120818138,-1.12808,-0.18621312
-2.63,-2.4400097107970713,-2.39904,-0.04096971
0.56,0.704882105632782,0.523721,0.1811611
2.3,2.0496350256729126,1.75318,0.29645503
-5.45,-6.150142287406921,-7.14591,0.9957677
-1.2,-1.135112449005127,-0.364978,-0.77013445
-2.4,-2.319214733300209,-2.47181,0.15259527
-5.73,-6.5476406984329225,-7.8555,1.3078593
-7.43,-6.811853574562073,-5.62005,-1.1918036
-2.32,-1.9547296876382827,-1.73982,-0.21490969
1.58,1.6589077758181094,1.66878,-0.009872224
-6.62,-6.767881548900604,-6.42277,-0.34511155
-3.45,-3.1598389211463926,-3.48933,0.32949108
-3.11,-2.8216369610774517,-2.79663,-0.025006961
-1.12,-1.2077891083431245,-1.10932,-0.09846911
-3.1,-4.267297196960449,-5.5931,1.3258028
-2.83,-3.0234861065673826,-3.39293,0.3694439
-6.48,-6.6679214714050286,-10.7023,4.0343785
-0.3,-0.288512864613533,-0.523025,0.23451214
2.3,1.7466934018182754,1.98138,-0.2346866
-5.91,-5.888533976650238,-4.97685,-0.911684
-2.21,-2.6453680857086184,-3.06409,0.4187219
-2.78,-2.620298533847332,-2.53649,-0.083808534
-3.81,-3.6882368254852294,-3.16477,-0.5234668
-5.57,-5.320028089594841,-5.08095,-0.23907809
-2.55,-2.4191214384269717,-1.75492,-0.66420144
-5.21,-5.159548907790184,-5.00541,-0.15413891
-2.53,-2.184251738214493,-1.84565,-0.33860174
-2.86,-2.9841249776172636,-2.85653,-0.12759498
-2.47,-2.409853468308449,-2.49026,0.08040653
1.01,1.256077445231676,1.24393,0.012147445
-4.29,-4.098953856620788,-3.15466,-0.94429386
-3.58,-3.7079751277160646,-4.33727,0.6292949
-5.73,-5.594777848052978,-8.18555,2.5907722
-4.57,-4.68606742362976,-3.01855,-1.6675174
-5.1,-4.3804657218933105,-7.4398,3.0593343
-6.619999999999999,-7.649502340426445,-7.53624,-0.11326234
1.59,1.7548608152496814,1.78368,-0.028819185
-6.25,-7.288600143651962,-7.03698,-0.25162014
-0.04,-0.09499076484775543,0.145959,-0.24094976
-2.44,-2.3945475526618956,-2.57108,0.17653245
-1.64,-1.7956288040008546,-0.752234,-1.0433948
-5.8,-6.185905698299408,-5.89725,-0.2886557
2.51,2.341589450483322,2.04738,0.29420945
-7.37,-7.657561698989868,-8.65508,0.9975183
0.1,0.5867847537231445,1.03342,-0.44663525
-4.42,-4.07228355676651,-3.09007,-0.98221356
-4.77,-4.862871762409211,-4.72064,-0.14223176
-3.09,-2.9142147291374205,-2.46107,-0.45314473
-3.43,-3.371122598323822,-2.97766,-0.3934626
1.28,0.9616584568061829,0.821829,0.13982946
-4.27,-4.351686226673126,-5.00532,0.6536338
-2.37,-2.321408258686066,-2.18176,-0.13964826
-7.1,-7.112339388084411,-8.3462,1.2338606
0.0,0.08307476767730712,-0.0453705,0.12844527
0.08,0.03406943496704096,1.14509,-1.1110206
-5.56,-6.716803524513245,-5.73852,-0.9782835
-4.16,-4.189488417066336,-4.17257,-0.016918417
-5.11,-4.442355310707092,-2.89253,-1.5498253
-4.4,-5.910970511436463,-7.34625,1.4352795
-6.68,-7.055974757995605,-8.93484,1.8788652
1.07,-0.7478774546813964,-1.91092,1.1630425
0.08,0.02161116481018066,0.944102,-0.92249084
-2.46,-2.4072768451213835,-2.6889,0.28162315
-3.88,-4.142750993270874,-1.96277,-2.179981
-3.95,-4.137318658056259,-4.55744,0.42012134
2.13,2.1239963402318955,2.20358,-0.07958366
-0.53,-0.5682516267108917,-0.48298,-0.08527163
-1.69,-2.0457435691308974,-2.21412,0.16837643
-5.48,-4.558402529144287,-3.4979,-1.0605025
-4.22,-4.118058970742226,-3.93168,-0.18637897
0.67,0.6267261585044861,1.21238,-0.58565384
-2.49,-2.6534516834306716,-2.75453,0.10107832
-3.43,-3.261124510077238,-3.24306,-0.01806451
-2.49,-1.889502458807373,-0.0667414,-1.822761
-4.4,-3.6697797747039793,-2.03529,-1.6344898
-6.44,-7.126613231391906,-7.64047,0.51385677
-4.55,-4.098830311889648,-2.02662,-2.0722103
-3.44,-3.584869356250763,-3.01885,-0.56601936
-5.06,-4.589941394348145,-4.27852,-0.3114214
-6.5,-6.2918081820678715,-5.20607,-1.0857382
3.12,3.1152201191711426,2.64568,0.46954012
-7.62,-7.8516265565872185,-8.7282,0.87657344
2.48,1.9273201066112517,2.18986,-0.2625399
-1.29,-1.8961618773651123,-3.30647,1.4103081
-2.02,-1.9659013522338866,-3.71982,1.7539186
2.97,2.52693270837903,2.51909,0.007842708
-2.1,-1.9318711618995668,-1.29096,-0.64091116
-6.55,-5.981870957946777,-3.13285,-2.849021
-4.0,-4.288290192966461,-5.01888,0.7305898
-2.94,-3.566199749164581,-3.94968,0.38348025
-2.64,-2.3768005712127684,-3.45626,1.0794594
-5.46,-5.257476577987671,-3.13974,-2.1177366
-1.91,-1.7978745783257484,-1.73128,-0.06659458
-3.88,-4.418986707038879,-4.69257,0.2735833
-7.67,-7.220380896990299,-7.10313,-0.1172509
1.09,0.7119874902648926,-0.213058,0.9250455
-7.03,-7.090017726955414,-6.21981,-0.8702077
-0.57,-0.6050174175992012,-0.680189,0.07517158
2.51,2.3652300747156145,2.1352,0.23003007
-4.09,-3.290456034378052,-0.561779,-2.728677
-2.3,-1.9598939685821533,-1.08425,-0.87564397
-3.25,-3.2519301469421387,-2.57626,-0.67567015
-3.79,-2.665308661978149,-0.0735249,-2.5917838
-5.29,-4.593356453590394,-3.36818,-1.2251765
-4.35,-3.809201135940552,-1.80257,-2.0066311
-3.52,-4.798372908439636,-5.90534,1.1069671
-2.45,-2.9120302642822264,-3.51015,0.59811974
-3.45,-4.020615821156502,-4.12391,0.10329418
-4.74,-4.53090438079834,-3.41075,-1.1201544
-0.8,-0.8781617025375366,-2.7929,1.9147383
-2.15,-1.9863834848403932,-1.624,-0.36238348
-5.33,-5.7998378866577145,-7.25259,1.4527521
-2.22,-1.9103075479888916,-3.63069,1.7203825
-6.92,-6.720097647438049,-5.50001,-1.2200876
-4.58,-4.936727209911346,-5.48386,0.5471328
-3.88,-4.313999218292237,-4.96907,0.6550708
-1.16,-1.2312883246917725,-0.352327,-0.8789613
-2.79,-3.197877075090408,-3.57014,0.37226292
-2.13,-1.869028074874878,0.858485,-2.727513
-1.46,-1.6097074845933914,-1.44299,-0.16671748
-0.44,-0.20294944740867615,-0.354441,0.15149155
-4.51,-3.996371940422058,-2.7438,-1.252572
-1.83,-1.7153818083114625,-0.245632,-1.4697498
-0.56,-0.556217829788208,0.296887,-0.8531048
1.79,2.324703153614998,2.43488,-0.11017685
-6.46,-6.401900773010254,-8.97296,2.5710592
-1.95,-1.85972579372406,-1.03163,-0.8280958
0.84,0.8143310627655029,0.0241654,0.79016566
-4.69,-4.848598762216568,-4.97269,0.12409124
-1.12,-1.4988124451303482,-1.35859,-0.14022245
-2.67,-2.5760649000883102,-2.37805,-0.1980149
-3.24,-2.7255754982070926,-0.977508,-1.7480675
-1.82,-1.7049838925361631,-2.36385,0.6588661
-0.44,-0.3480838885679543,-0.343057,-0.0050268886
-2.68,-2.840105495405197,-3.10745,0.2673445
-4.06,-3.5189825690460204,-1.47232,-2.0466626
-4.42,-4.148908825912476,-2.61554,-1.5333688
1.2,0.9754953575706482,1.56806,-0.59256464
-6.62,-6.465132499141693,-5.67392,-0.7912125
-4.82,-5.459505535469055,-4.90811,-0.55139554
-5.03,-4.9570643179321285,-4.28499,-0.6720743
-0.79,-0.80045869531703,-0.748282,-0.052176695
-4.45,-4.892573031768799,-3.45986,-1.432713
0.06,0.07980746996879579,-0.29212,0.37192747
-4.61,-2.9782259070968626,-1.18551,-1.7927159
-3.64,-3.77099765162468,-4.1298,0.35880235
-0.48,-0.31354011764621736,-0.169451,-0.14408912
-4.38,-3.3854731605529786,-2.21355,-1.1719232
-0.5,-0.4919160775642395,-0.320098,-0.17181808
-3.71,-3.367720969991684,-3.10408,-0.26364097
-3.2,-3.3735665143585205,-1.78186,-1.5917065
-3.05,-2.6225340161705017,-2.90429,0.28175598
-4.07,-3.670163854408264,-1.86755,-1.8026139
2.83,2.6858721413040163,2.31219,0.37368214
-3.22,-3.4382545370483397,-1.14769,-2.2905645
-3.03,-2.9503084134960176,-2.77449,-0.17581841
-2.51,-2.6232097197008133,-2.80667,0.18346028
0.71,0.7540890436697006,0.97643,-0.22234096
-0.14,-0.17185563180541996,0.953224,-1.1250796
-6.19,-6.435702154769897,-5.30964,-1.1260622
-6.32,-6.745641870193482,-4.56993,-2.1757119
-3.18,-3.061168318275213,-3.00616,-0.05500832
2.67,2.076195775938034,2.4032,-0.32700422
2.52,2.2336519447147847,2.2233,0.010351945
0.5,0.6808242880983353,0.929192,-0.24836771
-3.22,-2.7236114280166626,-0.943819,-1.7797924
-5.9,-5.894096588888169,-5.68179,-0.21230659
-3.24,-3.09601374853611,-2.85476,-0.24125375
-4.82,-4.5876625681483745,-4.61909,0.03142743
-2.48,-2.2498546326065063,-3.96949,1.7196354
-6.75,-6.538307700004578,-8.15684,1.6185323
0.68,0.6805328704118728,0.566375,0.11415787
-0.25,-0.4168087889404297,0.738478,-1.1552868
-2.92,-2.237965395622253,-1.35293,-0.8850354
-6.2,-4.980894433517456,-2.57752,-2.4033744
-6.4,-6.445133366165161,-9.93756,3.4924266
-7.0,-7.168856656227112,-8.54641,1.3775533
-0.4,-0.4319567277650833,-0.260548,-0.17140873
-0.25,-0.26727186300277705,-1.08327,0.81599814
-4.05,-4.3457924761343,-4.18358,-0.16221248
-4.86,-4.828309086709022,-4.60603,-0.22227909
-3.93,-3.703420754089356,-4.75764,1.0542192
0.56,0.40279970622253414,0.712602,-0.3098023
-5.49,-5.42393366065979,-3.32766,-2.0962737
-5.51,-6.970221090679169,-7.57313,0.6029089
-0.82,-0.7148981470375061,-0.134953,-0.57994515
0.4,0.761752269467324,0.761466,0.00028626947
0.52,0.5331150553512574,1.38253,-0.84941494
-1.1,-0.5149806635303498,-0.970342,0.45536134
-2.09,-2.3551534359550477,-2.62101,0.26585656
1.7,1.9043663794529437,1.95342,-0.04905362
1.31,1.3969016378307342,1.27629,0.12061164
-0.16,-0.14774550203323364,0.11171,-0.2594555
-4.39,-3.9117292085266113,-1.02081,-2.8909192
1.92,2.0834040099012854,2.09568,-0.01227599
-4.87,-5.880780590896606,-9.58663,3.7058494
-3.2,-2.7151724128627777,-2.45749,-0.2576824
0.93,0.8163644017736912,0.878448,-0.0620836
-1.96,-1.7520426088638306,-0.126857,-1.6251856
-7.29,-6.894670006980896,-5.75799,-1.13668
-2.88,-2.6889955831718444,-2.32862,-0.36037558
-0.48,-0.3975526665736389,-0.00815737,-0.3893953
-4.37,-4.1003510537719725,-6.61081,2.510459
-0.9,-1.0036490485305785,-0.927437,-0.07621205
-4.72,-4.668928132395744,-4.47248,-0.19644813
-7.4,-7.915911751899719,-7.19666,-0.71925175
-3.35,-3.647484494166374,-3.82433,0.1768455
-4.23,-5.518550045547485,-8.61806,3.09951
-2.34,-2.2762345829105377,-1.91201,-0.36422458
-1.89,-2.0544157279062274,-1.89843,-0.15598573
-6.69,-7.171081721754074,-7.06972,-0.10136172
-4.44,-4.823616754684448,-3.11516,-1.7084568
-3.34,-3.072559539117813,-2.72329,-0.34926954
-1.38,-0.9130297757453918,-0.584482,-0.32854778
-2.69,-2.583980758934021,-2.95728,0.37329924
-0.99,-0.8518300880994797,-0.991159,0.13932891
-4.29,-4.805248146800995,-5.72353,0.91828185
-2.21,-1.9407150016021728,-1.20827,-0.732445
-4.43,-4.366813542404175,-2.47779,-1.8890235
2.71,2.3250319979298113,2.29173,0.033301998
-4.78,-4.870003031768799,-3.43729,-1.432713
-0.78,-0.33573245823860165,-0.59588,0.26014754
-0.95,-0.42101160002568366,-0.421314,0.00030239997
-0.74,-0.8678156192428589,-0.0625732,-0.8052424
-1.21,-1.4385931618804932,0.499588,-1.9381812
