expt,physics_ml,physics,ml
-14.21,-14.542658819675443,-15.301999999999998,0.7593412
2.55,2.668041751861572,3.698,-1.0299582
-2.56,-2.6831668987274178,-4.239000000000001,1.5558331
-2.64,-2.6481623821258538,-4.667999999999999,2.0198376
-5.22,-4.761976077079773,-4.1770000000000005,-0.5849761
-2.92,-2.6231842255592346,-2.835,0.21181577
-4.5,-3.648901430130005,-0.891,-2.7579014
-1.66,-1.1310945811271669,-0.6440000000000001,-0.48709458
-11.85,-11.83252688407898,-13.96,2.127473
-4.1,-4.992621607780457,-5.445,0.4523784
-7.66,-7.601128153562547,-7.261000000000001,-0.34012815
-1.93,-3.0167628712654113,-2.432,-0.5847629
-3.28,-3.3996823792457587,-4.063000000000001,0.6633176
-1.36,-1.6647714023590088,-0.863,-0.8017714
-1.23,-1.0195623579025268,0.931,-1.9505624
0.25,0.3548653009831905,0.298,0.0568653
-2.45,-2.567644037723541,-2.077,-0.49064404
0.34,1.0319391589164735,1.723,-0.69106084
-5.74,-11.174605041503906,-20.831,9.656395
2.88,2.705486988544464,3.012,-0.306513
-4.52,-4.862180032491684,-4.746,-0.11618003
-2.26,-1.4647431659698484,-3.155,1.6902568
2.56,2.132516492843628,2.939,-0.8064835
-5.33,-5.208080257415771,-4.789,-0.41908026
-9.65,-9.051820293426514,-9.316,0.2641797
-0.78,-0.6981102933883663,0.6010000000000004,-1.2991103
1.23,1.4854452247619627,2.562,-1.0765548
-5.04,-6.41329409468174,-6.2780000000000005,-0.1352941
-9.8,-9.02076189994812,-7.93,-1.0907619
-18.72,-18.190770751953124,-20.982,2.7912292
-10.64,-9.695602787971497,-8.464,-1.2316028
-2.22,-2.6592642085552214,-2.433,-0.22626421
0.75,0.6048432893753051,1.632,-1.0271567
-4.01,-4.209479270935059,-3.986,-0.22347927
-3.68,-3.8379614028930664,-5.516,1.6780386
-0.4,0.15332181549072255,0.7509999999999999,-0.5976782
-3.37,-1.8721210937499997,-0.1479999999999997,-1.7241211
-1.24,-1.48892539229989,-1.4969999999999994,0.008074608
-4.39,-3.6764919567108154,-2.105,-1.571492
-9.94,-9.02221467781067,-12.553,3.5307853
-6.13,-5.889624475002289,-5.236,-0.6536245
-6.13,-6.38398788690567,-5.67,-0.7139879
-6.09,-5.561384143829345,-9.69,4.128616
-3.71,-3.303767181396484,2.099,-5.402767
-4.69,-4.67392208647728,-5.032,0.3580779
-3.78,-2.694288359165191,-2.5729999999999995,-0.12128836
-1.4,-0.8624449192285537,-1.053,0.19055508
1.16,1.3000957983732224,1.455,-0.1549042
-1.08,-0.9817948284149169,-0.0689999999999999,-0.9127948
-4.31,-4.148905065536498,-7.677999999999999,3.529095
-6.69,-5.219919147491455,-11.94,6.720081
-0.85,-0.8448012299537662,-0.0820000000000003,-0.76280123
-7.65,-8.341209936141968,-9.675,1.3337901
-0.9,-0.9698894741535184,-1.2439999999999998,0.27411053
2.93,3.1852565841674805,3.508,-0.32274342
-2.93,-3.360617022186518,-3.357,-0.0036170222
-11.14,-11.687280562877653,-12.390999999999998,0.70371944
-4.85,-4.432287401199341,-3.394,-1.0382874
-5.91,-5.648906460762024,-4.541,-1.1079065
-3.64,-2.4083558149337767,-1.332,-1.0763558
2.88,2.708374060153961,3.526,-0.81762594
-4.91,-5.635248898029327,-4.861,-0.7742489
-0.86,-1.238522374153137,-0.0619999999999998,-1.1765224
-5.53,-5.4886856722831725,-4.755,-0.7336857
-9.41,-10.748048515319825,-12.345,1.5969515
-4.95,-4.934508002310991,-4.880999999999999,-0.053508002
0.14,0.6685002331733703,1.638,-0.96949977
-7.78,-9.160737758636474,-11.556,2.3952622
-1.92,-1.2743264617919925,-6.219,4.9446735
-2.01,-1.9395617685317994,-0.7210000000000001,-1.2185618
-3.17,-2.636650695800781,1.86,-4.4966507
-6.23,-4.387853882312775,-3.46,-0.9278539
-2.64,-2.0119864847660063,-2.159,0.14701352
-4.04,-4.752998843431473,-5.059,0.30600116
-0.11,-0.544592086791992,-2.542,1.9974079
-16.92,-18.295255140304565,-21.404,3.1087449
-3.88,-2.6884100341796877,-1.6150000000000002,-1.07341
-3.12,-1.9665688819885254,-0.907,-1.0595689
-1.74,-1.6147991781234736,-1.3129999999999995,-0.30179918
-3.92,-2.695811849594116,-1.656,-1.0398118
-1.21,-1.2464876995086671,-0.1360000000000001,-1.1104877
-4.7,-4.70465672492981,-6.505000000000001,1.8003433
-5.94,-6.214751509189606,-5.766,-0.4487515
-0.23,-0.09527774190902694,0.5590000000000002,-0.65427774
-2.11,-1.2417324562072753,-2.452,1.2102675
-4.09,-2.9636793746948245,-1.889,-1.0746794
-8.11,-7.507421021699906,-7.174,-0.33342102
-4.91,-4.329139435052872,-4.606,0.27686056
-3.28,-3.3481630916595457,-2.187,-1.1611631
-2.28,-1.889320574760438,-3.136000000000001,1.2466794
2.06,2.659969627380371,3.037,-0.37703037
-2.82,-2.53909228181839,-1.841,-0.6980923
-1.24,-1.300920336723328,-0.7430000000000003,-0.55792034
-0.19,0.20933119854330995,0.2559999999999998,-0.0466688
-2.89,-2.9629541275501254,-2.6060000000000003,-0.35695413
-8.84,-8.87504539680481,-7.702,-1.1730454
-1.66,-1.0917205257415774,-0.4170000000000002,-0.6747205
-7.28,-7.089214549779891,-6.741999999999999,-0.34721455
-4.7,-4.415631836175919,-4.7620000000000005,0.34636816
-3.92,-4.746727937698363,-6.568999999999999,1.8222721
-4.02,-4.7549898586273205,-7.296000000000001,2.5410101
-3.64,-4.807163269042968,-5.882,1.0748367
-4.15,-3.52178201675415,0.9000000000000004,-4.421782
-1.24,-1.3775426940917965,-0.2329999999999996,-1.1445427
-3.13,-3.439057279586793,-5.976000000000001,2.5369427
-0.84,-0.729437665820122,-0.8080000000000003,0.078562334
-2.74,-2.564976720929146,-2.677,0.11202328
-5.9,-5.637909170627594,-5.009,-0.6289092
1.68,1.5184860706329344,1.7999999999999998,-0.28151393
2.93,2.496432466983795,3.133,-0.63656753
-3.67,-3.4557077288627625,-2.5,-0.9557077
2.56,1.8800424671173097,3.16,-1.2799575
-9.29,-8.745002200365066,-9.196,0.4509978
-7.48,-7.604393700599671,-7.179,-0.4253937
-1.34,-1.1835051145553588,0.7410000000000001,-1.9245051
0.16,0.022869284152984726,0.2450000000000001,-0.22213072
-4.63,-4.350476924568415,-4.2940000000000005,-0.056476925
-4.39,-5.188707145601511,-5.155,-0.033707146
3.13,2.9741258902549745,3.817,-0.8428741
-6.79,-6.213387904167176,-5.0600000000000005,-1.1533879
-4.97,-5.694602035522461,-10.849,5.154398
-1.17,-1.3514800477027893,-1.23,-0.12148005
-2.78,-2.746092612147332,-2.6350000000000007,-0.11109261
-1.39,-1.5968262815475462,-0.7149999999999999,-0.8818263
-0.11,-0.03840717577934294,-0.4490000000000003,0.41059282
-4.59,-4.222228538990021,-3.575,-0.64722854
-23.62,-26.94746689605713,-22.823,-4.124467
-4.23,-4.8646563467979425,-5.005999999999999,0.14134365
-7.63,-9.220567791938782,-9.493,0.2724322
-4.1,-3.6927054433822626,-5.077999999999999,1.3852946
-4.84,-4.8084979262352,-4.284000000000001,-0.5244979
-9.3,-10.957527277112007,-10.744,-0.21352728
1.07,-0.09877182388305661,-3.964,3.8652282
-5.21,-5.328901716470718,-4.915,-0.41390172
-6.4,-7.8437548813819875,-7.105999999999999,-0.7377549
-2.55,-1.9531581382751462,0.6020000000000003,-2.5551581
-3.54,-4.2193820228576655,-3.424,-0.795382
-2.29,-2.099456590652466,-3.619,1.5195434
1.58,1.6148473463058473,2.971,-1.3561527
0.27,0.5795103354454039,0.1669999999999998,0.41251034
-6.01,-5.630859651565552,-4.54,-1.0908597
-6.16,-6.245980251312256,-10.263,4.0170197
-2.33,-4.097947700500488,3.367,-7.4649477
-5.49,-5.565680071592331,-5.353,-0.21268007
-4.59,-4.331627548217774,-3.963000000000001,-0.36862755
-3.52,-3.122703631401062,-3.983,0.86029637
0.6,0.8172018227577211,1.3310000000000002,-0.5137982
-5.23,-5.54083900165558,-4.897000000000001,-0.643839
-6.78,-7.84290167427063,-10.766,2.9230983
-5.99,-7.057173875808715,-8.979,1.9218261
-1.46,-0.6079642505645753,-0.197,-0.41096425
-11.53,-11.397881481170659,-14.322000000000005,2.9241185
-4.09,-4.21023842048645,-4.811999999999999,0.6017616
-3.3,-2.5245809659957885,-1.061,-1.463581
-4.58,-9.508865934610366,-9.325,-0.18386593
-6.12,-6.82643854045868,-6.319000000000001,-0.50743854
-5.66,-5.245901847839356,-6.7010000000000005,1.4550982
-4.21,-3.295354197502136,-2.223,-1.0723542
-2.63,-2.6718507256507875,-1.809,-0.8628507
0.56,0.22285016560554527,0.3790000000000002,-0.15614983
-3.73,-4.044181051254273,-2.3150000000000004,-1.729181
2.3,2.1044420013427736,2.301,-0.196558
-5.45,-7.333684540033341,-7.269,-0.06468454
-2.4,-2.387546941280366,-1.8090000000000008,-0.57854694
-5.73,-5.136564826965332,-5.475,0.33843517
-2.32,-1.7105080347061157,-1.448,-0.26250803
1.58,1.791959675073624,2.1020000000000003,-0.31004032
-6.62,-7.003932657718657,-6.402999999999999,-0.60093266
-3.11,-3.556960432529449,-4.029999999999999,0.47303957
-1.12,-1.1069637761116027,-1.886,0.7790362
-3.1,-4.102997925758362,-3.553,-0.5499979
-2.83,-2.9026598014831544,-4.479,1.5763402
-6.48,-7.198866340637206,-12.322,5.1231337
2.3,1.9137601013183594,2.637,-0.7232399
-5.91,-5.504327732086182,-4.756,-0.74832773
-2.78,-2.68603103017807,-1.911,-0.77503103
-8.41,-8.152980963230133,-8.054,-0.09898096
-4.42,-4.409851619958878,-4.341,-0.06885162
-5.57,-5.7931215462684635,-4.956,-0.83712155
-2.55,-2.7102243702411655,-2.4730000000000003,-0.23722437
-2.16,-1.6676664981842046,-0.6160000000000005,-1.0516665
-5.21,-5.586881836891174,-4.534,-1.0528818
-2.53,-2.202273993253708,-2.486,0.283726
-2.86,-2.9047766485214233,-4.654,1.7492234
-2.47,-2.5704099378585816,-1.846,-0.72440994
-4.29,-4.666171438217163,-2.982,-1.6841714
-9.86,-9.313090241909027,-10.151,0.83790976
-10.27,-9.579731859445571,-9.658,0.07826814
-3.58,-3.5697817935943603,-3.339,-0.2307818
-4.57,-3.8803839597702026,-2.791,-1.089384
-5.1,-6.22091385269165,-10.914,4.693086
1.59,1.5610265464782715,2.572,-1.0109735
-6.25,-7.565934839725495,-6.7780000000000005,-0.78793484
-0.04,0.05448066949844366,0.81,-0.75551933
-1.64,-2.2896968009471896,-2.0940000000000003,-0.1956968
-5.8,-6.008848749637604,-5.224,-0.78484875
2.51,2.3286106090545653,2.723,-0.3943894
-7.37,-7.907747308254242,-7.679,-0.22874731
0.1,-0.04912647056579589,2.512,-2.5611265
-4.42,-4.012134935379028,-2.877,-1.1351349
-4.77,-4.572624062538147,-4.424,-0.14862406
-3.09,-2.5645916795730592,-1.41,-1.1545917
-9.4,-11.806627182006835,-16.104,4.297373
-3.43,-3.2310398826599123,-4.801,1.5699601
-9.82,-10.437149762153625,-9.199,-1.2381498
1.28,1.083233414411545,0.8170000000000001,0.2662334
-8.7,-9.802283218383788,-14.578,4.775717
-4.27,-4.439480489730835,-6.894,2.4545195
-2.37,-2.1975548248291012,-1.0229999999999997,-1.1745548
-8.68,-8.114212102890015,-10.445,2.330788
-8.84,-12.608144981384278,-17.582,4.973855
-9.37,-8.190714083194731,-9.172999999999998,0.9822859
-7.1,-8.062962881088257,-10.541,2.478037
0.0,-0.3769580440521239,0.3170000000000001,-0.69395804
-18.06,-20.841232940673827,-25.772,4.930767
0.08,0.3008219449520113,-0.1469999999999998,0.44782194
-5.82,-5.972953655719756,-5.164999999999999,-0.80795366
-0.03,-0.07265004920959472,0.752,-0.82465005
-2.28,-2.7106911559104923,-1.7270000000000003,-0.98369116
-4.73,-4.492385741233826,-4.171,-0.32138574
-5.11,-3.5789820423126226,-1.7490000000000006,-1.829982
-12.74,-12.730136879920959,-13.709,0.9788631
-6.68,-6.5119256725311265,-7.673999999999999,1.1620743
-8.26,-8.150413570404053,-10.06,1.9095864
1.07,0.0024977111816406605,-4.835,4.8374977
-2.46,-2.1957149124145507,-1.585,-0.6107149
-3.88,-3.2290216960906983,-0.8540000000000001,-2.3750217
2.13,2.1252537484169007,3.112,-0.98674625
-0.53,-0.37184608960151655,-0.0539999999999998,-0.3178461
-1.69,-1.93818806886673,-2.68,0.74181193
-5.48,-4.566578712463379,-2.715,-1.8515787
-0.59,-0.24618260705471018,-0.3889999999999998,0.1428174
-4.22,-4.471667895317077,-6.26,1.7883321
-7.07,-6.800198892593384,-9.804,3.003801
-2.49,-2.1047774868011477,-3.4330000000000003,1.3282225
-9.61,-9.53112097644806,-10.659,1.127879
-3.43,-3.3568438549041755,-5.252000000000001,1.8951561
-4.4,-2.9645782470703126,1.4,-4.3645782
-6.44,-7.010202353477478,-6.093,-0.91720235
-4.55,-3.8257932682037357,-1.727,-2.0987933
-8.18,-8.848798147916794,-8.548,-0.30079815
-6.5,-6.106949136734009,-4.948,-1.1589491
3.12,2.48118936252594,0.5920000000000001,1.8891894
-7.62,-8.33085492324829,-10.257,1.9261451
-1.34,-0.8257640323638915,1.104,-1.929764
-1.29,-1.8138910560607915,-6.5280000000000005,4.714109
-2.02,-3.0413980617523197,-5.589,2.547602
-9.13,-9.8799231133461,-10.746,0.8660769
2.97,2.4757380614280704,3.3760000000000003,-0.90026194
-6.55,-5.29266392326355,-2.7910000000000004,-2.501664
-2.94,-2.7886665611267096,-5.478000000000001,2.6893334
-3.3,-2.3371857962608336,-3.296,0.9588142
-2.64,-2.595709285736084,-4.71,2.1142907
-6.27,-6.361388259887695,-5.231,-1.1303883
-5.46,-4.876029634475708,-2.775,-2.1010296
-1.91,-1.865741217136383,-1.775,-0.09074122
-3.88,-3.921815922409296,-3.955,0.033184078
-7.67,-6.762928203582764,-6.529,-0.2339282
1.09,0.3116563239097595,0.104,0.20765632
-7.03,-6.613704993724824,-5.890000000000001,-0.723705
-0.57,-0.9256478145122529,-0.6890000000000001,-0.23664781
2.51,2.2769110803604127,2.838,-0.5610889
-4.09,-2.755500616073608,-0.0139999999999997,-2.7415006
0.29,0.9571816034317016,1.382,-0.4248184
-3.25,-2.646020603656769,-2.0380000000000003,-0.6080206
-3.79,-1.987202142715454,0.5760000000000001,-2.5632021
-5.29,-5.023182256698608,-4.508,-0.51518226
-9.31,-8.430377810955047,-9.206,0.7756222
-4.35,-3.84868469619751,-1.854,-1.9946847
-3.52,-4.4601789522171025,-3.98,-0.48017895
-9.3,-10.177743238210677,-10.45,0.27225676
-2.45,-3.2392494306564332,-3.136,-0.10324943
-3.45,-4.283594255447388,-3.13,-1.1535943
-4.74,-4.687758183479309,-3.475,-1.2127582
-0.8,-1.4424684352874761,-4.132000000000001,2.6895316
-5.18,-4.876016582250594,-4.994999999999999,0.11898342
-2.15,-1.93945959186554,-2.4560000000000004,0.5165404
-12.64,-13.364305463790892,-17.266,3.9016945
-11.95,-10.691908325582743,-10.673,-0.018908326
-2.22,-2.7097374286651625,-5.459000000000001,2.7492626
-7.78,-6.986816401243209,-7.450999999999999,0.4641836
-6.92,-6.2833841748237615,-5.382000000000001,-0.9013842
-4.58,-5.119756675720215,-7.026,1.9062433
-3.88,-3.8995586996078497,-5.813000000000001,1.9134413
-1.16,-0.1652247290611269,0.4769999999999998,-0.6422247
-7.29,-7.654965853691101,-7.225,-0.42996585
-2.79,-2.6036709690094,-4.890000000000001,2.286329
-1.46,-1.5729405679702757,-1.1789999999999998,-0.39394057
-2.04,-2.1757546415328974,-3.4239999999999995,1.2482454
-3.88,-3.28867677783966,-1.5909999999999995,-1.6976768
-0.44,0.09485221815109224,0.6719999999999997,-0.5771478
-9.52,-8.718497037887573,-11.125,2.406503
-1.83,-1.4871659626960754,-1.299,-0.18816596
-0.56,-0.2592438530921935,0.4300000000000001,-0.68924385
1.79,2.296324257850647,0.8799999999999999,1.4163243
-9.63,-9.38971275830269,-9.864,0.47428724
-6.1,-10.42949146270752,-20.065,9.635509
-1.95,-1.3448489394187928,-0.8340000000000001,-0.51084894
0.84,0.3544939889907836,0.2139999999999999,0.14049399
-4.69,-5.471205886840821,-5.134,-0.3372059
1.31,1.0864306945800783,1.7520000000000002,-0.6655693
-15.46,-17.66479637145996,-22.52,4.8552036
-1.12,-1.1411463451385497,0.08,-1.2211463
-3.51,-2.722976464748382,-2.1819999999999995,-0.54097646
-3.24,-1.357223581314087,-0.149,-1.2082236
-0.44,-0.49201460599899305,0.1049999999999999,-0.5970146
-8.72,-8.022336435317992,-8.825,0.80266356
-5.73,-4.551771116256714,-3.075,-1.4767711
-4.06,-3.2144565763473505,-1.4689999999999994,-1.7454566
-4.42,-3.3065546817779543,-1.982,-1.3245547
-7.81,-7.6423529191017145,-8.517,0.8746471
-9.71,-9.240562128067017,-11.874,2.6334379
-9.44,-9.405614839553833,-12.036,2.6303852
-4.82,-5.576883234024048,-2.489,-3.0878832
-5.03,-4.892090933799744,-4.668,-0.22409093
-8.21,-7.948866512775421,-8.59,0.6411335
-0.79,-0.8043855977058412,-0.3700000000000001,-0.4343856
-4.45,-4.404685838699341,-3.258,-1.1466858
0.06,0.2324435520172119,-2.27,2.5024436
-10.22,-10.57080461215973,-9.867,-0.7038046
-4.61,-3.5836085357666017,2.646,-6.2296085
-3.64,-3.572762139797211,-4.371,0.79823786
-0.48,-0.36824210929870593,-0.1129999999999999,-0.2552421
-4.38,-2.7423501873016356,0.7850000000000001,-3.5273502
-3.71,-3.363572174072266,-2.3560000000000003,-1.0075722
-3.2,-3.0518534774780277,-1.0370000000000004,-2.0148535
-3.05,-3.5932097897529607,-4.2860000000000005,0.6927902
-4.07,-3.340357840538025,-1.463,-1.8773578
-9.4,-8.688169303894043,-10.116,1.4278307
-3.22,-2.5393108863830567,0.0729999999999999,-2.612311
-3.03,-2.8206520080566406,-4.5,1.679348
-2.51,-1.8629031620025636,-3.721,1.8580968
0.71,1.0489622340202334,1.6110000000000002,-0.56203777
-6.19,-6.866859968662261,-6.295999999999999,-0.57085997
-6.32,-6.337738862991333,-3.916,-2.4217389
-3.18,-3.1554612693786623,-4.881,1.7255387
-2.36,-1.9100245571136476,-4.16,2.2499754
2.67,2.445145235061646,3.2350000000000003,-0.78985476
2.52,1.776792181968689,2.964,-1.1872078
0.5,0.5430582714080812,-1.505,2.0480583
-5.49,-5.986779247760774,-5.299000000000001,-0.68777925
-4.13,-3.673471476078034,-3.1640000000000006,-0.5094715
-5.9,-6.209552271842957,-5.383000000000001,-0.8265523
-3.24,-3.856486218690872,-4.212,0.35551378
-4.82,-4.413899160861969,-3.864,-0.54989916
-2.48,-3.064373367309571,-5.893000000000001,2.8286266
-6.75,-7.883301100254059,-8.372,0.4886989
0.68,0.2223225469589234,0.687,-0.46467745
-0.25,-0.22351607894897496,-0.7710000000000004,0.5474839
-2.92,-2.2882232513427736,-0.4340000000000001,-1.8542233
-6.4,-7.325214677810669,-9.481,2.1557853
-0.4,-0.40862340688705473,0.2399999999999997,-0.6486234
-0.25,0.9626720867156981,-2.854,3.816672
-4.05,-3.042333515167237,-1.4330000000000007,-1.6093335
-3.93,-3.8318086605072024,-6.498,2.6661913
-5.49,-5.076438165664673,-2.901,-2.1754382
-8.15,-8.46028532409668,-18.219,9.758715
-5.51,-7.990974132776261,-8.086,0.09502587
-0.82,-0.9651556811332702,-0.3209999999999999,-0.6441557
0.4,0.3720996932983398,1.083,-0.7109003
0.52,1.3183854250907898,2.028,-0.7096146
-1.1,-1.327113023757935,-4.166,2.838887
-2.09,-1.7901052947044374,-1.112,-0.6781053
-0.22,-0.2911143741607667,-1.471,1.1798856
-1.61,-0.8158605375587937,-0.7969999999999997,-0.018860538
1.7,1.7894957847595214,2.807,-1.0175042
1.31,1.0823267407417296,1.757,-0.67467326
-6.72,-7.203050716400146,-10.633,3.4299493
-0.16,-0.13759380865097048,0.347,-0.4845938
2.11,2.044601679801941,3.051,-1.0063983
-4.39,-3.6134147224426267,-0.6309999999999998,-2.9824147
1.92,2.361123357772827,2.711,-0.34987664
-3.2,-3.476623596191406,-2.139,-1.3376236
0.93,0.7162303817272184,0.8949999999999998,-0.17876962
-1.96,-2.0789111270904543,-0.1390000000000002,-1.9399111
-6.74,-5.117903915405275,-10.141000000000002,5.023096
0.18,0.6875025277137758,1.3630000000000002,-0.6754975
-2.44,-2.6437742271423335,-2.2789999999999995,-0.36477423
-0.48,-0.037287096023559466,0.0710000000000001,-0.108287096
-4.37,-0.3650936355590826,-9.874,9.508906
-0.9,-1.1976589789390562,-0.4739999999999997,-0.723659
-4.72,-4.430111224651337,-3.745,-0.6851112
-3.48,-2.376877773284912,0.2370000000000001,-2.6138778
-7.4,-7.513492988586426,-5.7490000000000006,-1.764493
-25.47,-23.25036993408203,-18.104,-5.14637
-17.74,-17.530502452850342,-20.39,2.8594975
-4.23,-3.514887054443359,-7.983,4.468113
-2.34,-2.2972991213798526,-2.8360000000000003,0.5387009
-1.89,-1.9608412930965424,-1.701,-0.2598413
-6.69,-7.765595969676972,-6.972,-0.79359597
-3.13,-2.870664191246033,-1.95,-0.9206642
-3.34,-2.9413466300964366,-1.8090000000000008,-1.1323466
-1.38,-0.972077028989792,-0.6240000000000001,-0.34807703
-2.69,-2.6411425964832307,-2.358,-0.2831426
-0.99,-1.1935115799903868,-0.5859999999999999,-0.6075116
-4.71,-4.480107762813568,-4.04,-0.44010776
-4.53,-3.0390379371643075,4.305999999999999,-7.345038
2.71,2.1752619881629944,3.052,-0.876738
-4.78,-4.39160523891449,-3.2300000000000004,-1.1616052
-0.95,-0.6589872393608093,0.0590000000000001,-0.71798724
-0.74,-0.40211555480957,-0.0949999999999997,-0.30711555
-1.21,-0.5471839957237243,0.032,-0.579184
-4.2,-4.3591945762634285,-6.662000000000001,2.3028054
