expt,physics_ml,physics,ml
-2.55,-2.5845738302469257,-2.4730000000000003,-0.11157383
-2.16,-1.8096866044998174,-0.6160000000000005,-1.1936866
-5.21,-5.209636053085327,-4.534,-0.67563605
-2.53,-1.0714111909866335,-2.486,1.4145888
-2.86,-2.1148852863311767,-4.654,2.5391147
-2.47,-2.296371563434601,-1.846,-0.45037156
-4.29,-3.67779291343689,-2.982,-0.6957929
-9.86,-8.273117519378662,-10.151,1.8778825
-10.27,-9.408520646572113,-9.658,0.24947935
-3.58,-3.062624050617218,-3.339,0.27637595
-4.57,-4.2850164089202885,-2.791,-1.4940164
-5.1,-3.591361488342285,-10.914,7.3226385
1.59,0.9163642854690552,2.572,-1.6556357
-6.25,-8.172075512886048,-6.7780000000000005,-1.3940755
-0.04,-0.2786579751968383,0.81,-1.088658
-1.64,-2.1773576470613483,-2.0940000000000003,-0.08335765
-5.8,-5.449473359227181,-5.224,-0.22547336
2.51,2.262759039878845,2.723,-0.46024096
-7.37,-7.456320295572281,-7.679,0.2226797
0.1,-0.9394963626861572,2.512,-3.4514964
-4.42,-4.157654430389404,-2.877,-1.2806544
-4.77,-4.335086693406105,-4.424,0.08891331
-3.09,-1.8531269466876983,-1.41,-0.44312695
-9.4,-10.56873741531372,-16.104,5.5352626
-3.43,-2.7767883548736574,-4.801,2.0242116
-9.82,-9.194723944157362,-9.199,0.004276056
1.28,1.7719676179885866,0.8170000000000001,0.9549676
-8.7,-7.131253650665283,-14.578,7.4467463
-4.27,-3.6368810596466066,-6.894,3.257119
-2.37,-2.513651130676269,-1.0229999999999997,-1.4906511
-8.68,-6.7951474857330325,-10.445,3.6498525
-8.84,-11.411212665557862,-17.582,6.1707873
-9.37,-7.992603323936461,-9.172999999999998,1.1803967
-7.1,-6.716148725509644,-10.541,3.8248513
0.0,-0.6672855930328367,0.3170000000000001,-0.9842856
-18.06,-20.38340489578247,-25.772,5.388595
0.08,-1.1165693254470823,-0.1469999999999998,-0.9695693
-5.82,-5.7319482946395865,-5.164999999999999,-0.5669483
-0.03,-0.08195415544509888,0.752,-0.83395416
-2.28,-2.613460661888123,-1.7270000000000003,-0.88646066
-4.73,-4.448281135320664,-4.171,-0.27728114
-5.11,-3.57181243801117,-1.7490000000000006,-1.8228124
-12.74,-12.263068684577942,-13.709,1.4459313
-6.68,-7.3840192010402665,-7.673999999999999,0.2899808
-8.26,-6.638826665878296,-10.06,3.4211733
1.07,-0.6958546257019043,-4.835,4.1391454
-2.46,-1.9027867531776428,-1.585,-0.31778675
-3.88,-2.47946181678772,-0.8540000000000001,-1.6254618
2.13,1.3832196111679078,3.112,-1.7287804
-0.53,-0.6188603439331053,-0.0539999999999998,-0.56486034
-1.69,-1.2754769849777223,-2.68,1.404523
-5.48,-4.553010907173157,-2.715,-1.8380109
-0.59,-0.11358019852638224,-0.3889999999999998,0.2754198
-4.22,-3.5240702724456785,-6.26,2.7359297
-7.07,-5.889304021835327,-9.804,3.914696
-2.49,-1.6593880968093875,-3.4330000000000003,1.7736119
-9.61,-9.88400079870224,-10.659,0.7749992
-3.43,-2.7652844448089606,-5.252000000000001,2.4867156
-4.4,-3.2679081916809083,1.4,-4.667908
-6.44,-6.890446489334106,-6.093,-0.7974465
-4.55,-2.558885099411011,-1.727,-0.8318851
-8.18,-8.926769516944885,-8.548,-0.37876952
-6.5,-5.530748651504517,-4.948,-0.58274865
3.12,4.485736124038697,0.5920000000000001,3.8937361
-7.62,-6.901574165344238,-10.257,3.3554258
-1.34,-0.19029125785827627,1.104,-1.2942913
-1.29,-2.2949205665588384,-6.5280000000000005,4.2330794
-2.02,-1.9463448657989506,-5.589,3.6426551
-9.13,-9.441379376411438,-10.746,1.3046206
2.97,2.0126655826568607,3.3760000000000003,-1.3633344
-6.55,-3.8555663738250736,-2.7910000000000004,-1.0645664
-2.94,-1.1524008064270026,-5.478000000000001,4.325599
-3.3,-2.854698385953903,-3.296,0.4413016
-2.64,-3.4793194150924682,-4.71,1.2306806
-6.27,-6.134041005134582,-5.231,-0.903041
-5.46,-4.578253173828125,-2.775,-1.8032532
-1.91,-1.7464143238961696,-1.775,0.028585676
-3.88,-3.814315052628517,-3.955,0.14068495
-7.67,-6.465952874064445,-6.529,0.063047126
1.09,0.07793601760268211,0.104,-0.026063982
-7.03,-6.2630203509330755,-5.890000000000001,-0.37302035
-0.57,-0.6035180881023408,-0.6890000000000001,0.08548191
2.51,1.8321067695617677,2.838,-1.0058932
-4.09,-1.5313648595809934,-0.0139999999999997,-1.5173649
0.29,-0.07535359191894542,1.382,-1.4573536
-3.25,-2.0417392713129523,-2.0380000000000003,-0.0037392713
-3.79,-1.0152493467330932,0.5760000000000001,-1.5912493
-5.29,-4.441103159070015,-4.508,0.06689684
-9.31,-7.97923830127716,-9.206,1.2267617
-4.35,-3.177301434516907,-1.854,-1.3233014
-3.52,-3.9695575158298015,-3.98,0.010442484
-9.3,-11.585551691055297,-10.45,-1.1355517
-2.45,-2.9713830575942994,-3.136,0.16461694
-3.45,-3.0849781940877437,-3.13,0.045021806
-4.74,-4.187489366531372,-3.475,-0.71248937
-0.8,-0.35491278839111384,-4.132000000000001,3.7770872
-5.18,-3.5061665725708,-4.994999999999999,1.4888334
-2.15,-2.1238169369697575,-2.4560000000000004,0.33218306
-12.64,-12.66224786376953,-17.266,4.603752
-11.95,-9.908956013202667,-10.673,0.764044
-2.22,-1.8541389789581313,-5.459000000000001,3.604861
-7.78,-6.336361313819884,-7.450999999999999,1.1146387
-6.92,-6.374191433906556,-5.382000000000001,-0.99219143
-4.58,-3.7249476680755613,-7.026,3.3010523
-3.88,-3.6325769786834723,-5.813000000000001,2.180423
-1.16,-0.6871296148300172,0.4769999999999998,-1.1641296
-7.29,-7.464236876368522,-7.225,-0.23923688
-2.79,-2.919176592826844,-4.890000000000001,1.9708234
-1.46,-1.3212232836484907,-1.1789999999999998,-0.14222328
-2.04,-2.7113786687850947,-3.4239999999999995,0.71262133
-3.88,-2.7866869363784783,-1.5909999999999995,-1.1956869
-0.44,-0.49040155696868926,0.6719999999999997,-1.1624016
-9.52,-7.869085311889648,-11.125,3.2559147
-1.83,-1.1432494422197341,-1.299,0.15575056
-0.56,-0.5882226896286009,0.4300000000000001,-1.0182227
1.79,4.3448873805999755,0.8799999999999999,3.4648874
-9.63,-9.353845156669617,-9.864,0.51015484
-6.1,-12.585911693573,-20.065,7.4790883
-1.95,-1.7944932069778443,-0.8340000000000001,-0.9604932
0.84,0.21055669555068007,0.2139999999999999,-0.0034433044
-4.69,-5.318591069817543,-5.134,-0.18459107
1.31,0.8321136493682864,1.7520000000000002,-0.91988635
-15.46,-17.80431510925293,-22.52,4.715685
-1.12,-0.8287600111961365,0.08,-0.90876
-3.51,-2.335764113783836,-2.1819999999999995,-0.15376411
-3.24,-1.6476002445220947,-0.149,-1.4986002
-0.44,0.1151800300180911,0.1049999999999999,0.01018003
-8.72,-8.24672074317932,-8.825,0.57827926
-5.73,-4.320063900947571,-3.075,-1.2450639
-4.06,-2.889122861862182,-1.4689999999999994,-1.4201229
-4.42,-3.398835904121399,-1.982,-1.4168359
-7.81,-7.346650282859802,-8.517,1.1703497
-9.71,-7.791474269866944,-11.874,4.0825257
-9.44,-8.224692331314087,-12.036,3.8113077
-4.82,-4.904037393569946,-2.489,-2.4150374
-5.03,-4.510399194836617,-4.668,0.1576008
-8.21,-7.779506590366363,-8.59,0.8104934
-0.79,-0.7800576341152192,-0.3700000000000001,-0.41005763
-4.45,-4.294805868148804,-3.258,-1.0368059
0.06,0.6587619590759277,-2.27,2.928762
-10.22,-9.93938644361496,-9.867,-0.07238644
-4.61,-2.203365234375,2.646,-4.849365
-3.64,-3.650907107353211,-4.371,0.7200929
-0.48,0.4628445262908937,-0.1129999999999999,0.5758445
-4.38,-2.9961362743377684,0.7850000000000001,-3.7811363
-3.71,-2.1496912029981616,-2.3560000000000003,0.2063088
-3.2,-2.609996258735657,-1.0370000000000004,-1.5729963
-3.05,-1.968946920394898,-4.2860000000000005,2.317053
-4.07,-2.7065595989227296,-1.463,-1.2435596
-9.4,-8.751320782661438,-10.116,1.3646792
-3.22,-1.138137890815735,0.0729999999999999,-1.2111379
-3.03,-2.509242057800293,-4.5,1.990758
-2.51,-2.280761166572571,-3.721,1.4402388
0.71,1.010354934692383,1.6110000000000002,-0.60064507
-6.19,-6.406244065523147,-6.295999999999999,-0.110244066
-6.32,-5.3497900876998905,-3.916,-1.4337901
-3.18,-2.7988948402404787,-4.881,2.0821052
-2.36,-2.6939659452438356,-4.16,1.466034
2.67,1.8163218355178836,3.2350000000000003,-1.4186782
2.52,1.9506788387298584,2.964,-1.0133212
0.5,2.1087800216674806,-1.505,3.61378
-5.49,-5.71346876525879,-5.299000000000001,-0.41446877
-4.13,-2.947280864357949,-3.1640000000000006,0.21671914
-5.9,-5.849083049774171,-5.383000000000001,-0.46608305
-3.24,-3.289385902404785,-4.212,0.9226141
-4.82,-3.983946077466011,-3.864,-0.11994608
-2.48,-2.703972929000855,-5.893000000000001,3.189027
-6.75,-6.9155818433761596,-8.372,1.4564182
0.68,1.0010009045600892,0.687,0.3140009
-0.25,-1.4019025287628177,-0.7710000000000004,-0.6309025
-2.92,-1.7141034450531007,-0.4340000000000001,-1.2801034
-6.4,-5.5837190685272216,-9.481,3.897281
-0.4,-0.5078379011154177,0.2399999999999997,-0.7478379
-0.25,1.3772688827514648,-2.854,4.231269
-4.05,-2.968592675209046,-1.4330000000000007,-1.5355927
-3.93,-3.198234651565552,-6.498,3.2997653
-5.49,-4.71168217754364,-2.901,-1.8106822
-8.15,-10.771927970886232,-18.219,7.447072
-5.51,-7.736111585855484,-8.086,0.3498884
-0.82,-0.6999209723472595,-0.3209999999999999,-0.37892097
0.4,0.8754494296312332,1.083,-0.20755057
0.52,0.5689626960754395,2.028,-1.4590373
-1.1,0.195535549163818,-4.166,4.3615355
-2.09,-1.621236216545105,-1.112,-0.5092362
-0.22,-0.12618176555633553,-1.471,1.3448182
-1.61,-0.34533322763442964,-0.7969999999999997,0.45166677
1.7,1.1266450471878051,2.807,-1.680355
1.31,1.0929818458557128,1.757,-0.66401815
-6.72,-5.493778331756591,-10.633,5.1392217
-0.16,0.03573023986816404,0.347,-0.31126976
2.11,1.5664072046279909,3.051,-1.4845928
-4.39,-2.016775089263916,-0.6309999999999998,-1.3857751
1.92,2.384532634973526,2.711,-0.32646737
-3.2,-2.636321546077728,-2.139,-0.49732155
0.93,1.3852369379997251,0.8949999999999998,0.49023694
-1.96,-0.7955847992897036,-0.1390000000000002,-0.6565848
-6.74,-2.750927654266359,-10.141000000000002,7.3900723
0.18,0.026426280021667692,1.3630000000000002,-1.3365737
-2.44,-2.3134171635806555,-2.2789999999999995,-0.034417164
-0.48,-0.5585195817947387,0.0710000000000001,-0.6295196
-4.37,-2.7294186820983892,-9.874,7.1445813
-0.9,-0.8429105510711667,-0.4739999999999997,-0.36891055
-4.72,-3.8853654962778092,-3.745,-0.1403655
-3.48,-4.306638229370117,0.2370000000000001,-4.543638
-7.4,-7.554935263633729,-5.7490000000000006,-1.8059353
-25.47,-19.832472113609313,-18.104,-1.7284721
-17.74,-17.20021761894226,-20.39,3.1897824
-4.23,-2.357648571014404,-7.983,5.6253514
-2.34,-2.368141357660294,-2.8360000000000003,0.46785864
-1.89,-2.8771770248413087,-1.701,-1.176177
-6.69,-8.209532496452333,-6.972,-1.2375325
-3.13,-1.9481107376515865,-1.95,0.0018892623
-3.34,-2.0691424157619487,-1.8090000000000008,-0.26014242
-1.38,-0.5884135423004628,-0.6240000000000001,0.035586458
-2.69,-2.4186002919375897,-2.358,-0.060600292
-0.99,-0.864163433074951,-0.5859999999999999,-0.27816343
-4.71,-3.699905940294266,-4.04,0.34009406
-4.53,-0.9289333763122567,4.305999999999999,-5.2349334
2.71,1.7869870204925538,3.052,-1.265013
-4.78,-4.265827159881592,-3.2300000000000004,-1.0358272
-0.95,-0.5457072410583496,0.0590000000000001,-0.60470724
-0.74,-0.8173837375640867,-0.0949999999999997,-0.72238374
-1.21,-0.5201448254585266,0.032,-0.5521448
-4.2,-4.564104377746583,-6.662000000000001,2.0978956
