epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.1952051162719726,1.5396007396336107,1.6196784693601953,1.5982473389126035,,0.04944051010211733
31,2.0426124572753905,1.3032136103617393,1.484901110778291,1.314393039278137,,0.12235663311028343
32,1.8157230377197267,1.4289220145354002,1.5674265554440685,1.5381625548096898,,0.08836429396172152
33,1.7570192337036132,1.2554259486302182,1.4358501039412785,1.3642606652042846,,0.12565667879663234
34,1.5548052787780762,1.237318140254419,1.3509870510296103,1.2266942164919057,,0.08413767599664418
35,1.3928938865661622,1.1390516159045083,1.2485764808391655,1.3578703438990107,,0.08771978858759678
36,1.2412580490112304,1.0733475650943853,1.2740571383723662,1.2595938220280278,,0.15753577075388583
37,1.1148700714111328,1.0376280539601468,1.246425989216068,1.229910239721511,,0.1675173151574314
38,1.0199756622314453,0.9924540836205782,1.1591509687638633,1.3946774599469178,,0.1438094688572389
39,0.9561539649963379,0.9853518572161732,1.14399990859648,1.379662826299871,,0.1386783776713275
40,0.9156099319458008,0.9748688127102423,1.0921860323793522,1.4250942714963861,,0.10741505218990181
41,0.9616847038269043,0.9206702525147106,1.2550063371166702,1.4338976570978783,,0.2664019094677117
42,0.9340587615966797,1.055894780933353,1.1184453676677302,1.4992723933991285,,0.05592636756573329
43,0.8870821952819824,0.8653419894324536,0.9632854209226444,1.347008245859902,,0.10167643915588342
44,0.6989024162292481,0.8666945132691739,1.079877278425602,1.4028484334946356,,0.19741388157294706
45,0.6931987762451172,0.8113743397490911,0.8962080669059367,1.2069760037820505,,0.09465851769190721
46,0.6515589714050293,0.8041449649662387,0.936607224474577,1.4559173591667884,,0.14142775759886728
47,0.6451215744018555,0.7855328106961547,0.9312216496393035,1.2478489623634015,,0.15644915364626621
48,0.6418274879455567,0.7915283426804708,0.9800318085864023,1.3747976281589829,,0.19234423235489556
49,0.5894552230834961,0.8234029762663856,0.9971117896777101,1.3209073482136708,,0.1742119742335724
50,0.6167758941650391,0.7221527626790845,0.9210843015525216,1.3130327281050735,,0.21597538741907849
51,0.5736752033233643,0.7011830819593131,0.8497579292560802,1.2211245952434266,,0.17484373158699065
52,0.5328728675842285,0.7093184156620835,0.8866497174793079,1.2310412728826527,,0.20000153197067116
53,0.5104544162750244,0.6808411275222279,0.7635185230104279,1.2996670529411942,,0.10828472787040791
54,0.505636739730835,0.6947754186499414,0.8159938119565432,1.2281604933771921,,0.1485530791170478
55,0.6584863185882568,0.8785746156309627,1.1560947243007578,1.3983729452453137,,0.24004962814586658
56,0.6861033916473389,1.0028901045347511,1.2538940488911254,1.4228355437953144,,0.20017954832654986
57,0.8263886451721192,0.9417223928668625,1.12201523749489,1.542567327690041,,0.16068662759925176
58,0.6366964340209961,0.9751006926806106,1.0342955996689875,1.259914555959174,,0.05723209787155767
59,0.9649455070495605,0.8442878069911772,0.9656779083829401,1.2816615354165823,,0.12570454427712305
60,0.7732436656951904,0.8382409490964612,1.0484957862763362,1.5623799435559735,,0.20052997821439153
61,0.620228385925293,0.7069445580651077,0.8530794766880919,1.519794397044296,,0.17130281833800926
62,0.5794340133666992,0.8948924273458768,0.8581340433176037,1.7110834834571484,,-0.042835247377161226
63,0.675749683380127,0.8732760143671114,0.8302648978614464,1.7165443071549795,,-0.05180408881123464
64,0.5198967456817627,0.6947880778975974,0.6833567105749783,1.1502897361722253,converged,-0.016728257944523286
65,0.462523889541626,0.6360098744762976,0.7673462165680012,1.211609732119436,,0.1711565643460297
66,0.46407408714294435,0.6632519360902,0.9295066953282312,1.3343136657744237,,0.28644738179536217
67,0.41160888671875,0.6453858319115888,0.901841306550048,1.2174280799761164,,0.28436873846410704
68,0.4056841850280762,0.6317482093312369,0.8762150120697225,1.3060751501077041,,0.2790032119639521
69,0.387485146522522,0.6062086020343229,0.8204150703644462,1.2837254440633799,,0.26109523833462506
70,0.3372758626937866,0.5985336467926966,0.8595726242803235,1.4680682281269553,,0.30368461036806704
71,0.36981236934661865,0.6168014158455429,0.9105672968202969,1.2355054046659115,,0.3226185280325629
72,0.38401007652282715,0.6508744908455684,0.8421103889884873,1.4294513726788207,,0.2270912467575951
73,0.3729097366333008,0.5923185508927022,0.8503458331272338,1.2993626314584583,,0.30343805094641296
74,0.31499667167663575,0.6329329602606685,0.8263204204534557,1.4453552778919903,,0.23403446823529175
75,0.30269646644592285,0.5356845892121863,0.802027728586905,1.1932620837747756,,0.3320871958429535
76,0.2513453006744385,0.5893540588769252,0.8223405847987542,1.3881802800579406,,0.28332120562777063
77,0.2666106939315796,0.6037789718526676,0.7710712138126107,1.3197183514368214,,0.21696081887528382
78,0.30169405937194826,0.7437703399760589,0.8780371880122343,1.3580332258687051,,0.15291704026812195
79,0.32937846183776853,0.6162197221792629,0.7963816149875166,1.2238363377671722,,0.22622558007077767
80,0.2871788263320923,0.5272333086449312,0.7911042376588974,1.29526658585555,,0.3335476116204804
81,0.2579296350479126,0.556595594556665,0.7665954328137775,1.2139077953616104,,0.27393828513471724
82,0.27768421173095703,0.4871539247048303,0.7644001730245344,1.262489364475286,,0.36269778331251834
83,0.23395242691040039,0.5318207406263099,0.7168199041496994,1.1618367516332488,,0.25808318442669054
84,0.2162949562072754,0.5049001400621308,0.7727125106037668,1.279649491272188,,0.3465873359969001
