expt,physics_ml,physics,ml
-10.0,-9.789058685302734,0,-9.789059
-3.5,-3.2981321811676025,0,-3.2981322
-2.07,-2.496349334716797,0,-2.4963493
-0.33,-0.6915329694747925,0,-0.69153297
-0.9,-0.7816037535667419,0,-0.78160375
1.83,1.86317777633667,0,1.8631778
0.1,-1.1193315982818604,0,-1.1193316
-1.5,-1.453976035118103,0,-1.453976
-6.6,-6.2278733253479,0,-6.2278733
-7.0,-7.626529216766357,0,-7.626529
-0.46,-0.9930218458175659,0,-0.99302185
-10.17,-10.217426300048828,0,-10.217426
-5.66,-4.911303997039795,0,-4.911304
1.83,1.566317081451416,0,1.5663171
-0.1,-0.35022059082984924,0,-0.3502206
-0.45,-0.5271642208099365,0,-0.5271642
3.16,2.005932092666626,0,2.005932
-0.63,-0.6309444904327393,0,-0.6309445
2.51,2.350391149520874,0,2.3503911
-3.15,-4.338108062744141,0,-4.338108
-2.56,-3.3325881958007812,0,-3.3325882
-9.51,-10.377715110778809,0,-10.377715
-5.0,-5.444616317749023,0,-5.4446163
-14.21,-11.327561378479004,0,-11.327561
2.55,1.958653450012207,0,1.9586535
-2.56,-2.8585915565490723,0,-2.8585916
-6.25,-6.525437831878662,0,-6.525438
-2.92,-3.4493980407714844,0,-3.449398
-6.0,-5.262875080108643,0,-5.262875
-1.66,-1.7582893371582031,0,-1.7582893
-11.85,-10.813112258911133,0,-10.813112
-4.1,-3.964108467102051,0,-3.9641085
-7.66,-8.793048858642578,0,-8.793049
-1.45,-3.122539520263672,0,-3.1225395
-1.93,-2.239305019378662,0,-2.239305
-1.36,-1.8735792636871338,0,-1.8735793
0.25,-0.9257179498672485,0,-0.92571795
-2.45,-3.223813056945801,0,-3.223813
0.34,-0.2246297001838684,0,-0.2246297
-5.74,-8.091177940368652,0,-8.091178
-16.43,-13.669742584228516,0,-13.669743
2.88,2.4153096675872803,0,2.4153097
-4.52,-5.101380825042725,0,-5.101381
-2.26,-2.2373151779174805,0,-2.2373152
2.56,2.3840692043304443,0,2.3840692
-5.33,-4.06293249130249,0,-4.0629325
-4.8,-5.303637981414795,0,-5.303638
-9.76,-8.64468765258789,0,-8.644688
-9.65,-9.451105117797852,0,-9.451105
-0.78,-1.2411054372787476,0,-1.2411054
-5.04,-5.394328594207764,0,-5.3943286
-7.98,-7.751710891723633,0,-7.751711
-9.8,-8.774209976196289,0,-8.77421
-18.72,-17.703094482421875,0,-17.703094
-10.64,-10.780533790588379,0,-10.780534
-2.22,-2.8139047622680664,0,-2.8139048
-7.77,-8.208414077758789,0,-8.208414
-9.61,-11.374237060546875,0,-11.374237
-3.68,-3.0337135791778564,0,-3.0337136
-4.78,-4.681090354919434,0,-4.6810904
-3.84,-3.755513906478882,0,-3.755514
-3.37,-3.510146141052246,0,-3.5101461
-4.68,-5.659242630004883,0,-5.6592426
-1.24,-1.6499133110046387,0,-1.6499133
-4.39,-5.436487197875977,0,-5.436487
-9.94,-9.997492790222168,0,-9.997493
-6.13,-6.826672077178955,0,-6.826672
-6.13,-7.076529026031494,0,-7.076529
-6.09,-6.3505024909973145,0,-6.3505025
-3.65,-4.318694114685059,0,-4.318694
-3.71,-3.927551507949829,0,-3.9275515
-3.78,-3.493596315383911,0,-3.4935963
-1.4,-2.223684787750244,0,-2.2236848
1.16,0.8359500169754028,0,0.83595
-1.08,-1.426992654800415,0,-1.4269927
-4.31,-4.055873394012451,0,-4.0558734
1.32,1.0267162322998047,0,1.0267162
-6.69,-6.686445236206055,0,-6.686445
-0.85,-1.6020885705947876,0,-1.6020886
-0.9,-1.2653287649154663,0,-1.2653288
2.93,2.4243416786193848,0,2.4243417
-2.93,-3.482398509979248,0,-3.4823985
-11.14,-10.59419059753418,0,-10.594191
-5.91,-5.106223106384277,0,-5.106223
-3.64,-4.120960235595703,0,-4.12096
-4.91,-5.554966926574707,0,-5.554967
-0.86,-1.2263673543930054,0,-1.2263674
-5.53,-5.0851664543151855,0,-5.0851665
-4.95,-4.460012435913086,0,-4.4600124
0.14,0.6412269473075867,0,0.64122695
-0.8,-1.2052185535430908,0,-1.2052186
-13.43,-14.781543731689453,0,-14.781544
-7.78,-7.47892951965332,0,-7.4789295
-1.92,-1.9561221599578857,0,-1.9561222
-6.23,-4.949001789093018,0,-4.949002
-2.64,-3.028787136077881,0,-3.0287871
-8.61,-9.32027816772461,0,-9.320278
-4.04,-3.8731322288513184,0,-3.8731322
-5.26,-5.085229396820068,0,-5.0852294
-0.11,0.4355655312538147,0,0.43556553
-16.92,-17.180644989013672,0,-17.180645
-3.88,-4.279422283172607,0,-4.2794223
-3.12,-3.280491590499878,0,-3.2804916
-1.74,-1.9045276641845703,0,-1.9045277
-0.77,-0.2833027243614197,0,-0.28330272
-1.21,-1.6989855766296387,0,-1.6989856
-4.7,-4.299664497375488,0,-4.2996645
-5.94,-5.35515832901001,0,-5.3551583
-0.23,-0.32040733098983765,0,-0.32040733
-4.4,-4.832866191864014,0,-4.832866
-2.11,-2.3326587677001953,0,-2.3326588
-3.04,-3.02587890625,0,-3.025879
-4.59,-4.433964252471924,0,-4.4339643
-4.09,-4.450735092163086,0,-4.450735
-0.16,-0.5605595707893372,0,-0.5605596
-3.28,-3.8425726890563965,0,-3.8425727
-2.28,-2.448962926864624,0,-2.448963
-6.5,-6.812539577484131,0,-6.8125396
-0.1,-0.5738310217857361,0,-0.573831
-1.24,-2.101285457611084,0,-2.1012855
-0.19,-0.6012845039367676,0,-0.6012845
-1.31,-1.5784708261489868,0,-1.5784708
-2.89,-3.996699333190918,0,-3.9966993
-8.84,-9.577394485473633,0,-9.5773945
-1.66,-2.24063777923584,0,-2.2406378
-3.8,-4.2865166664123535,0,-4.2865167
-4.7,-4.919813632965088,0,-4.9198136
-3.92,-4.296098709106445,0,-4.2960987
-4.02,-4.396541595458984,0,-4.3965416
-3.64,-3.9523720741271973,0,-3.952372
-4.15,-3.9117088317871094,0,-3.9117088
-1.24,-2.161167621612549,0,-2.1611676
-3.13,-4.477372646331787,0,-4.4773726
-0.84,-1.0111896991729736,0,-1.0111897
-2.74,-3.4102349281311035,0,-3.410235
-5.9,-5.079453945159912,0,-5.079454
-18.17,-17.524761199951172,0,-17.524761
2.93,2.3063178062438965,0,2.3063178
-7.58,-7.787498950958252,0,-7.787499
-3.67,-3.4000957012176514,0,-3.4000957
2.56,2.351699113845825,0,2.351699
-9.29,-9.60075569152832,0,-9.600756
-4.12,-4.393931865692139,0,-4.393932
-7.48,-8.473844528198242,0,-8.473845
-1.34,-2.3925724029541016,0,-2.3925724
0.16,-0.1873895227909088,0,-0.18738952
-3.84,-3.679511070251465,0,-3.679511
-15.83,-15.230445861816406,0,-15.230446
-0.89,-1.2205113172531128,0,-1.2205113
-9.53,-10.760896682739258,0,-10.760897
-6.79,-7.434006690979004,0,-7.4340067
-0.55,-0.8417863249778748,0,-0.8417863
-4.97,-4.904806613922119,0,-4.9048066
-2.78,-2.9275312423706055,0,-2.9275312
-0.8,-1.2546379566192627,0,-1.254638
-1.39,-1.5251433849334717,0,-1.5251434
-0.11,-0.4798663258552551,0,-0.47986633
-1.01,-1.492944359779358,0,-1.4929444
2.34,2.395874500274658,0,2.3958745
-23.62,-21.578231811523438,0,-21.578232
-4.23,-3.465700387954712,0,-3.4657004
-9.2,-9.800909042358398,0,-9.800909
-7.63,-8.591096878051758,0,-8.591097
1.07,0.7117741703987122,0,0.7117742
-5.21,-6.4184889793396,0,-6.418489
-6.4,-6.411217212677002,0,-6.411217
-2.55,-3.471766471862793,0,-3.4717665
-3.54,-4.117455959320068,0,-4.117456
-1.27,-1.7941315174102783,0,-1.7941315
1.66,1.4779257774353027,0,1.4779258
-6.01,-6.0154619216918945,0,-6.015462
-6.16,-6.766990661621094,0,-6.7669907
-2.33,-2.89292573928833,0,-2.8929257
-4.87,-6.529143810272217,0,-6.529144
-6.96,-7.5055084228515625,0,-7.5055084
-5.49,-5.988725662231445,0,-5.9887257
-3.52,-3.2381131649017334,0,-3.2381132
-2.13,-1.6150972843170166,0,-1.6150973
-5.23,-4.276187896728516,0,-4.276188
-6.78,-8.575721740722656,0,-8.575722
-5.99,-6.038542747497559,0,-6.0385427
-1.46,-1.4304187297821045,0,-1.4304187
-11.53,-11.11943244934082,0,-11.119432
-4.09,-2.822180986404419,0,-2.822181
-1.28,-0.985968828201294,0,-0.9859688
-3.3,-3.514395236968994,0,-3.5143952
-4.58,-4.9055962562561035,0,-4.9055963
-6.12,-6.046619892120361,0,-6.04662
-5.66,-5.423000812530518,0,-5.423001
-4.21,-4.637732028961182,0,-4.637732
-1.46,-2.8812637329101562,0,-2.8812637
0.56,0.07950343936681747,0,0.07950344
2.3,2.431964159011841,0,2.4319642
-5.45,-6.2738938331604,0,-6.273894
-1.2,-1.6985809803009033,0,-1.698581
-5.73,-6.533693790435791,0,-6.533694
-7.43,-4.64136266708374,0,-4.6413627
-2.32,-1.5547370910644531,0,-1.5547371
1.58,1.411665916442871,0,1.4116659
-6.62,-5.93972635269165,0,-5.9397264
-3.45,-3.8563356399536133,0,-3.8563356
-3.11,-3.120654821395874,0,-3.1206548
-1.12,-1.2595980167388916,0,-1.259598
-3.1,-3.693234920501709,0,-3.693235
-0.3,-0.7097745537757874,0,-0.70977455
2.3,2.092956066131592,0,2.092956
-5.91,-6.489434719085693,0,-6.4894347
-8.41,-8.594531059265137,0,-8.594531
-3.81,-4.227745056152344,0,-4.227745
-5.57,-6.554011821746826,0,-6.554012
-2.55,-2.012664318084717,0,-2.0126643
-5.21,-4.596894264221191,0,-4.5968943
-11.01,-10.700554847717285,0,-10.700555
-2.86,-3.1021595001220703,0,-3.1021595
1.01,0.6718818545341492,0,0.67188185
-4.29,-4.319977283477783,0,-4.3199773
-9.86,-9.882307052612305,0,-9.882307
-10.27,-10.894196510314941,0,-10.8941965
-3.58,-3.796102523803711,0,-3.7961025
-5.73,-5.554708003997803,0,-5.554708
-4.57,-5.1067585945129395,0,-5.1067586
-5.1,-5.308625221252441,0,-5.308625
-6.619999999999999,-7.243278503417969,0,-7.2432785
1.59,2.066190719604492,0,2.0661907
-5.72,-5.448133945465088,0,-5.448134
-6.25,-6.213716983795166,0,-6.213717
-0.04,-0.12972894310951233,0,-0.12972894
-1.64,-2.338984489440918,0,-2.3389845
-5.8,-5.59848165512085,0,-5.5984817
2.51,2.4500584602355957,0,2.4500585
-7.37,-6.8479228019714355,0,-6.847923
-3.95,-3.8256754875183105,0,-3.8256755
-3.43,-2.7474210262298584,0,-2.747421
-9.82,-10.093814849853516,0,-10.093815
1.28,0.7289528846740723,0,0.7289529
-4.27,-3.810518741607666,0,-3.8105187
-8.68,-7.342043876647949,0,-7.342044
-8.84,-5.714107036590576,0,-5.714107
-9.37,-8.542797088623047,0,-8.542797
0.0,0.03183414787054062,0,0.031834148
-18.06,-19.240394592285156,0,-19.240395
-3.65,-3.415675163269043,0,-3.4156752
-5.82,-6.026045799255371,0,-6.026046
-0.03,-0.6484849452972412,0,-0.64848495
-4.16,-4.211638927459717,0,-4.211639
-5.11,-5.5742950439453125,0,-5.574295
-4.4,-5.5097126960754395,0,-5.5097127
-12.74,-12.637470245361328,0,-12.63747
1.07,0.7244375348091125,0,0.72443753
-3.88,-4.324937343597412,0,-4.3249373
-3.95,-3.8153762817382812,0,-3.8153763
2.13,1.9583964347839355,0,1.9583964
-0.53,-0.7704460620880127,0,-0.77044606
-1.69,-2.4523751735687256,0,-2.4523752
-5.48,-5.533432483673096,0,-5.5334325
-0.59,0.00893624871969223,0,0.008936249
-7.07,-6.607630252838135,0,-6.6076303
0.67,0.16372224688529968,0,0.16372225
-9.61,-9.325142860412598,0,-9.325143
-3.43,-3.252943754196167,0,-3.2529438
-2.49,-2.2578344345092773,0,-2.2578344
-6.44,-6.489251136779785,0,-6.489251
-4.55,-4.346434593200684,0,-4.3464346
-8.18,-7.977081775665283,0,-7.977082
-3.44,-3.993156909942627,0,-3.993157
-5.06,-6.063492298126221,0,-6.0634923
-6.5,-6.7921295166015625,0,-6.7921295
3.12,2.178818702697754,0,2.1788187
-1.34,-1.9163949489593506,0,-1.916395
-1.29,-2.067065477371216,0,-2.0670655
-2.02,-2.5934853553771973,0,-2.5934854
-9.13,-9.392667770385742,0,-9.392668
-2.1,-2.569657325744629,0,-2.5696573
-6.55,-6.731682300567627,0,-6.7316823
-2.49,-2.547529697418213,0,-2.5475297
-2.64,-3.221998691558838,0,-3.2219987
-6.27,-6.331284046173096,0,-6.331284
-3.88,-3.8218460083007812,0,-3.821846
-7.03,-7.672125339508057,0,-7.6721253
-0.57,-0.9507255554199219,0,-0.95072556
2.51,2.325593948364258,0,2.325594
-4.09,-4.10556173324585,0,-4.1055617
-2.3,-1.7887741327285767,0,-1.7887741
0.29,-0.03367636352777481,0,-0.033676364
-3.25,-3.499972343444824,0,-3.4999723
-9.62,-10.063857078552246,0,-10.063857
-5.29,-5.102746963500977,0,-5.102747
-4.35,-4.802914142608643,0,-4.802914
-3.52,-4.268800258636475,0,-4.2688003
-9.3,-8.55856704711914,0,-8.558567
-2.45,-3.031895875930786,0,-3.0318959
-3.45,-3.6967287063598633,0,-3.6967287
-4.74,-4.917694568634033,0,-4.9176946
-0.8,-2.238736629486084,0,-2.2387366
-5.18,-5.083544731140137,0,-5.0835447
-2.15,-2.3190510272979736,0,-2.319051
-12.64,-14.256322860717773,0,-14.256323
-5.33,-6.035472393035889,0,-6.0354724
-11.95,-11.277009963989258,0,-11.27701
-5.31,-4.5506672859191895,0,-4.5506673
-2.22,-1.8446723222732544,0,-1.8446723
-7.78,-8.403823852539062,0,-8.403824
-6.92,-6.179816246032715,0,-6.1798162
-4.58,-4.7420854568481445,0,-4.7420855
-3.88,-4.025365829467773,0,-4.025366
-1.16,-1.8395167589187622,0,-1.8395168
-7.29,-8.022274017333984,0,-8.022274
-2.79,-2.9563040733337402,0,-2.956304
-1.46,-1.588629961013794,0,-1.58863
-2.04,-2.259955883026123,0,-2.259956
-1.12,-1.4682703018188477,0,-1.4682703
-0.44,-1.5226621627807617,0,-1.5226622
-4.51,-4.170552730560303,0,-4.1705527
-9.52,-8.979269027709961,0,-8.979269
-0.56,-0.9396519660949707,0,-0.93965197
1.79,1.548618197441101,0,1.5486182
-9.63,-10.693771362304688,0,-10.693771
-6.46,-6.898895263671875,0,-6.8988953
0.84,1.0256210565567017,0,1.025621
-4.69,-4.945889949798584,0,-4.94589
1.31,0.49293407797813416,0,0.49293408
-15.46,-15.292465209960938,0,-15.292465
-1.12,-1.7441236972808838,0,-1.7441237
-3.51,-3.8307502269744873,0,-3.8307502
-2.67,-2.7462942600250244,0,-2.7462943
-3.24,-4.120954990386963,0,-4.120955
-1.82,-2.5983152389526367,0,-2.5983152
-0.44,-0.5651253461837769,0,-0.56512535
-8.72,-8.332000732421875,0,-8.332001
-5.73,-6.657992839813232,0,-6.657993
-2.68,-3.249908685684204,0,-3.2499087
-4.06,-4.824987888336182,0,-4.824988
-4.42,-4.19674825668335,0,-4.1967483
-8.83,-9.285812377929688,0,-9.285812
1.2,1.6351337432861328,0,1.6351337
-7.81,-7.9681830406188965,0,-7.968183
-9.71,-9.833049774169922,0,-9.83305
-9.44,-9.901230812072754,0,-9.901231
-6.62,-6.970343112945557,0,-6.970343
-4.82,-5.859653472900391,0,-5.8596535
-5.03,-5.177881717681885,0,-5.1778817
-8.21,-8.168233871459961,0,-8.168234
-0.79,-1.3890550136566162,0,-1.389055
-4.45,-4.8757476806640625,0,-4.8757477
0.06,0.578342080116272,0,0.5783421
-6.35,-7.084537982940674,0,-7.084538
-0.48,-0.6132404804229736,0,-0.6132405
-0.5,-0.3433510959148407,0,-0.3433511
-9.4,-9.238805770874023,0,-9.238806
2.83,2.3158867359161377,0,2.3158867
-3.22,-4.343624591827393,0,-4.3436246
-3.03,-3.0431904792785645,0,-3.0431905
-2.51,-2.464603900909424,0,-2.464604
0.71,0.3532305657863617,0,0.35323057
-0.14,-0.8618277311325073,0,-0.86182773
-6.19,-7.6567511558532715,0,-7.656751
-6.32,-6.806646823883057,0,-6.806647
-3.18,-3.2464447021484375,0,-3.2464447
-9.28,-8.573307037353516,0,-8.573307
2.67,2.0425829887390137,0,2.042583
2.52,2.3714828491210938,0,2.3714828
0.5,0.6629132032394409,0,0.6629132
-5.49,-6.426526069641113,0,-6.426526
-3.22,-3.9382753372192383,0,-3.9382753
-4.13,-3.594733238220215,0,-3.5947332
-5.9,-6.7789812088012695,0,-6.778981
-3.24,-3.7755556106567383,0,-3.7755556
-2.48,-2.153860569000244,0,-2.1538606
-2.92,-3.3019556999206543,0,-3.3019557
-6.2,-5.34727144241333,0,-5.3472714
-6.4,-6.15542459487915,0,-6.1554246
-0.4,-0.5475778579711914,0,-0.54757786
-0.25,0.22550293803215027,0,0.22550294
-4.05,-4.0419745445251465,0,-4.0419745
-3.47,-3.991088390350342,0,-3.9910884
-3.93,-3.8879125118255615,0,-3.8879125
0.56,0.28153541684150696,0,0.28153542
-5.49,-5.90172815322876,0,-5.901728
-8.15,-7.480349540710449,0,-7.4803495
-5.51,-7.0097737312316895,0,-7.0097737
-0.82,-1.0167279243469238,0,-1.0167279
-1.1,-1.5479743480682373,0,-1.5479743
-0.22,0.8830860257148743,0,0.883086
-1.61,-1.4759020805358887,0,-1.4759021
1.31,1.027661681175232,0,1.0276617
-4.39,-4.666635513305664,0,-4.6666355
1.92,1.53330397605896,0,1.533304
-4.87,-5.967898368835449,0,-5.9678984
-3.2,-3.6412501335144043,0,-3.6412501
0.93,0.473280668258667,0,0.47328067
-1.96,-2.2962489128112793,0,-2.296249
-7.29,-7.861499309539795,0,-7.8614993
-6.74,-6.858418941497803,0,-6.858419
0.18,-0.3807828724384308,0,-0.38078287
-2.88,-2.8209123611450195,0,-2.8209124
-0.48,-0.5429704189300537,0,-0.5429704
-4.37,-5.831721782684326,0,-5.831722
-0.9,-1.525076150894165,0,-1.5250762
-7.4,-8.165042877197266,0,-8.165043
-25.47,-20.918684005737305,0,-20.918684
-17.74,-17.513412475585938,0,-17.513412
-4.23,-4.6394219398498535,0,-4.639422
-1.89,-1.7311595678329468,0,-1.7311596
-6.69,-6.991127967834473,0,-6.991128
-4.44,-5.512085437774658,0,-5.5120854
-3.13,-3.2859504222869873,0,-3.2859504
-3.34,-3.305788040161133,0,-3.305788
-1.38,-1.7878849506378174,0,-1.787885
-0.99,-1.1829944849014282,0,-1.1829945
-4.24,-4.442016124725342,0,-4.442016
-4.71,-4.80337381362915,0,-4.803374
-4.29,-4.447663307189941,0,-4.4476633
-4.53,-4.152440547943115,0,-4.1524405
-4.78,-4.895392417907715,0,-4.8953924
-0.78,-0.5153376460075378,0,-0.51533765
-0.95,-1.3325079679489136,0,-1.332508
-0.74,-0.9765352010726929,0,-0.9765352
-1.21,-1.0541517734527588,0,-1.0541518
-4.2,-4.209897518157959,0,-4.2098975
