expt,physics_ml,physics,ml
-3.58,-3.0158197755813596,-4.087,1.0711802
-4.57,-3.869523793578148,-4.022,0.1524762
-5.1,-8.231396286010742,-16.317,8.085604
1.59,1.5515836076736451,1.233,0.3185836
-6.25,-7.7788096754550935,-7.503,-0.27580968
-0.04,-0.6615931310653687,-1.379,0.71740687
-1.64,-2.681116138458252,-2.961,0.27988386
-5.8,-6.132696081399917,-6.52,0.38730392
2.51,2.33429421043396,1.311,1.0232942
-7.37,-7.8741984930038456,-9.009,1.1348015
0.1,0.06320658111572275,1.104,-1.0407934
-4.42,-3.5976228404045107,-4.03,0.43237716
-4.77,-4.439837404251099,-5.621,1.1811626
-3.09,-2.9928350715637206,-2.053,-0.9398351
-9.4,-10.799024616241457,-17.086000000000002,6.2869754
-3.43,-3.018629554748534,-6.203999999999999,3.1853704
-9.82,-9.655046080589294,-10.174,0.5189539
1.28,1.2496408014297486,-0.247,1.4966408
-8.7,-7.98330848312378,-15.351,7.3676915
-4.27,-3.823193481445312,-8.328,4.5048065
-2.37,-2.4907686553001405,-2.971,0.48023134
-8.68,-7.66186695098877,-12.3,4.638133
-8.84,-11.03498853302002,-16.936,5.9010115
-9.37,-8.448469409942627,-10.51,2.0615306
-7.1,-6.944679763793946,-12.053,5.10832
0.0,0.1225660724639892,-0.683,0.8055661
-18.06,-18.990787384033204,-25.222,6.2312126
0.08,0.1764916315078735,-1.411,1.5874916
-5.82,-6.214841753959655,-7.257,1.0421582
-0.03,-0.22625032588839522,-0.2749999999999999,0.048749674
-2.28,-2.864878682613373,-3.692,0.8271213
-4.73,-4.061733246803284,-5.551,1.4892668
-5.11,-4.844040662765503,-2.382,-2.4620407
-6.68,-6.223134764671325,-7.584,1.3608652
-8.26,-7.331790454864501,-11.283,3.9512095
1.07,0.08637241744995094,-6.631,6.7173724
-2.46,-2.431306071281433,-3.695,1.2636939
-3.88,-3.424134258270264,0.046,-3.4701343
2.13,1.6004460692703724,1.593,0.0074460693
-0.53,-0.3879106607437133,-1.884,1.4960893
-1.69,-1.8756584930419922,-3.98,2.1043415
-5.48,-5.740231204986572,-2.976,-2.7642312
-0.59,-0.22208052253723176,-1.2310000000000003,1.0089195
-4.22,-3.255952800750732,-7.039,3.7830472
-2.49,-1.7810805015563966,-4.543,2.7619195
-9.61,-8.76891019821167,-12.03,3.2610898
-3.43,-2.8150603713989257,-6.194,3.3789396
-4.4,-5.050366065979004,-0.923,-4.127366
-6.44,-7.506006549715996,-7.752,0.24599345
-4.55,-4.579683682203292,-4.327999999999999,-0.25168368
-8.18,-8.849863479733466,-8.745,-0.10486348
-6.5,-6.354353833794594,-6.285,-0.069353834
3.12,2.682251296997071,-3.3639999999999994,6.0462513
-7.62,-7.518794635772705,-11.429,3.9102054
-1.34,-1.7741631488800051,-0.5480000000000003,-1.2261631
-1.29,-1.8581670036315927,-8.149000000000001,6.290833
-2.02,-2.0735162467956547,-6.472,4.3984838
2.97,1.9826050424575807,1.6900000000000002,0.29260504
-6.55,-6.240424003601074,-4.715,-1.525424
-2.94,-1.7514371604919434,-5.947,4.195563
-3.3,-2.7795405969619758,-4.486000000000001,1.7064594
-2.64,-1.336432926177979,-5.2170000000000005,3.880567
-6.27,-6.629319390416146,-6.556000000000001,-0.07331939
-5.46,-5.074788455009461,-3.829,-1.2457885
-1.91,-1.5575783548355107,-2.3310000000000004,0.77342165
-3.88,-3.8777776718139645,-5.975,2.0972223
-7.67,-7.060919404029846,-8.375,1.3140806
1.09,0.5290819196701051,-0.8719999999999999,1.4010819
-7.03,-6.8565122635364535,-7.147,0.29048774
-0.57,-0.3324596662521362,-1.577,1.2445403
2.51,2.4021578044891356,1.372,1.0301578
-4.09,-3.738896298408508,-2.675,-1.0638963
0.29,0.2807768478393556,-0.0609999999999999,0.34177685
-3.25,-2.79170805644989,-4.042,1.250292
-3.79,-3.2445705122947692,-2.307,-0.9375705
-5.29,-4.805748220443725,-5.795999999999999,0.9902518
-9.31,-9.1694803981781,-9.978,0.8085196
-4.35,-4.003811902046204,-2.894,-1.1098119
-3.52,-4.042521450042725,-5.697,1.6544785
-9.3,-9.189710506439209,-12.834,3.6442895
-2.45,-2.431566654205322,-4.486,2.0544333
-3.45,-3.3916540241241453,-3.885,0.49334598
-4.74,-5.256408762454987,-4.362,-0.89440876
-0.8,-0.34840023803710896,-4.278,3.9295998
-2.15,-2.5763347291946417,-4.265000000000001,1.6886653
-12.64,-13.082271244049071,-18.377,5.2947288
-11.95,-10.865760076999665,-11.476,0.6102399
-2.22,-2.261056522369385,-6.554,4.2929435
-6.92,-6.588779024124145,-7.129,0.540221
-4.58,-4.275261413574219,-8.237,3.9617386
-3.88,-4.190284604072571,-5.819,1.6287154
-1.16,-0.23758816862106324,-0.514,0.27641183
-7.29,-7.607506012916565,-9.225,1.617494
-2.79,-2.411459806442261,-5.5280000000000005,3.1165402
-1.46,-1.249614275932312,-2.614,1.3643857
-2.04,-2.2477414836883547,-4.849,2.6012585
-3.88,-3.405237506866455,-2.649,-0.7562375
-0.44,-0.3169234606027602,-0.5189999999999999,0.20207654
-1.83,-2.0710073356330394,-2.045,-0.026007336
-0.56,-0.39303716051578513,-0.4679999999999999,0.07496284
1.79,2.7303529281616212,-2.473,5.203353
-9.63,-8.830331748008728,-10.343,1.5126683
-1.95,-1.591691836476326,-1.831,0.23930816
0.84,0.09733718347549414,-0.7780000000000002,0.8753372
-4.69,-5.299950535774231,-7.208,1.9080495
1.31,1.2224274988174437,0.3619999999999999,0.8604275
-15.46,-15.948315696716307,-22.705,6.7566843
-1.12,-1.1898347078561782,-1.378,0.18816529
-3.24,-2.543764286994934,-0.8559999999999999,-1.6877643
-0.44,-0.5382877130508423,-1.677,1.1387123
-8.72,-8.327997187614441,-10.304,1.9760028
-5.73,-4.926902618408203,-3.965,-0.9619026
-4.06,-3.371290253162384,-2.536,-0.83529025
-4.42,-3.8325723770856857,-3.666,-0.16657238
-7.81,-7.72041188621521,-9.064,1.3435881
-9.71,-8.869667404174805,-11.643,2.7733326
-9.44,-8.746516090393069,-14.281000000000002,5.534484
-4.82,-5.7047866973876955,-3.841,-1.8637867
-5.03,-4.599204575538636,-5.6370000000000005,1.0377954
-8.21,-8.631604878425598,-9.942,1.3103951
-0.79,-0.47039027309417714,-2.126,1.6556097
-4.45,-4.460588607788086,-4.785,0.3244114
0.06,-0.03999824523925799,-4.2,4.1600018
-10.22,-9.558557658195495,-11.28,1.7214423
-4.61,-4.614514770507813,0.0599999999999996,-4.674515
-3.64,-3.5561916818618773,-4.824,1.2678083
-0.48,0.05041471195220937,-1.243,1.2934147
-4.38,-2.9678385496139525,-1.525,-1.4428385
-3.71,-3.867639533042907,-2.6659999999999995,-1.2016395
-3.2,-3.4249391260147095,-2.419,-1.0059391
-3.05,-2.417805978775024,-5.297,2.879194
-4.07,-4.8006583671569825,-1.7979999999999998,-3.0026584
-9.4,-8.922528693199158,-10.547,1.6244713
-3.22,-2.555296964645386,1.43,-3.985297
-3.03,-2.673936740875244,-5.742,3.0680633
-2.51,-1.6178659057617182,-4.609999999999999,2.992134
0.71,0.6775695500373842,-0.2189999999999998,0.89656955
-6.19,-6.757933852195738,-7.346999999999999,0.58906615
-6.32,-5.823586372375488,-2.104,-3.7195864
-3.18,-2.757213056564331,-5.963,3.205787
-2.36,-2.0707693538665772,-4.971,2.9002306
2.67,1.9931551594734191,1.577,0.41615516
2.52,1.5313794215023517,1.47,0.06137942
0.5,0.4770005455017081,-4.351000000000001,4.8280005
-5.49,-6.3903112239837645,-6.707,0.31668878
-5.9,-6.510111046791077,-7.501,0.99088895
-3.24,-3.3613285942077633,-5.217,1.8556714
-4.82,-4.1071773557662965,-5.253,1.1458226
-2.48,-2.3813975677490244,-6.886000000000001,4.5046024
-6.75,-7.321125581741333,-9.353,2.0318744
0.68,0.5976039686203003,-0.746,1.343604
-0.25,-0.0023982334136962713,-1.73,1.7276018
-2.92,-2.6887673044204714,-1.1150000000000002,-1.5737673
-6.4,-7.958324083328247,-9.584,1.6256759
-0.4,-0.7658658952713011,-1.6969999999999998,0.9311341
-0.25,2.1782667160034173,-4.550000000000001,6.7282667
-4.05,-2.8023804397583008,-3.472,0.66961956
-3.93,-3.0073732414245598,-7.853999999999999,4.8466268
-5.49,-5.4787168035507205,-4.126,-1.3527168
-8.15,-10.694475776672363,-18.357,7.662524
-5.51,-7.886047558784485,-9.205,1.3189524
-0.82,-0.8063076933622361,-0.924,0.11769231
0.4,0.3445596294403077,-0.5169999999999999,0.8615596
0.52,0.29509837806224826,0.405,-0.10990162
-1.1,-1.3263893203735355,-6.658,5.3316107
-2.09,-1.810384246468544,-1.881,0.07061575
-0.22,0.22951236724853508,-1.965,2.1945124
-1.61,-1.2270564751625062,-1.558,0.33094352
1.7,1.724099403142929,1.387,0.3370994
1.31,1.5553212013244628,0.309,1.2463212
-6.72,-6.013607818603516,-11.432,5.418392
-0.16,0.6713037710189818,-0.9520000000000002,1.6233038
2.11,1.7357522741556168,1.586,0.14975227
-4.39,-4.017381735801697,-3.121,-0.89638174
1.92,2.0085314092636106,0.8809999999999999,1.1275314
-3.2,-3.6103238430023192,-1.634,-1.9763238
0.93,0.6297756719589231,-0.5950000000000002,1.2247757
-1.96,-2.221066740989685,-1.104,-1.1170667
-6.74,-3.2759602584838863,-10.879,7.6030397
0.18,-0.06664942395687093,0.0230000000000001,-0.089649424
-2.44,-2.3983676443099977,-4.051,1.6526324
-0.48,0.14707568550109862,-0.766,0.9130757
-4.37,-2.662019226074218,-9.447,6.784981
-0.9,-1.0471380748748778,-2.054,1.0068619
-4.72,-4.426345015525818,-5.0760000000000005,0.649655
-7.4,-9.104072357177735,-5.701,-3.4030724
-25.47,-22.119593673706056,-17.106,-5.0135937
-17.74,-17.876556113243105,-19.853,1.9764439
-4.23,-4.216711742401124,-9.332,5.1152883
-2.34,-2.795300312995911,-4.496,1.7006997
-1.89,-1.9950415048599242,-2.566,0.5709585
-6.69,-7.927219700813294,-7.575,-0.3522197
-3.13,-3.3058976511955263,-2.398,-0.90789765
-3.34,-3.1417605662345887,-2.29,-0.85176057
-1.38,-1.2788089656829833,-1.89,0.61119103
-2.69,-2.6804951467514044,-4.454000000000001,1.7735049
-0.99,-0.8354510698318482,-2.366,1.5305489
2.71,2.0011372823715208,1.502,0.49913728
-4.78,-4.444273880958557,-4.754,0.30972612
-0.95,-0.7324540886878965,-1.6409999999999998,0.9085459
-0.74,-0.9065608047246931,-0.8179999999999998,-0.088560805
-1.21,-0.8932331995964051,-1.358,0.4647668
-4.2,-4.279904338836669,-7.446999999999999,3.1670957
