epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,3.6779644012451174,1.8285426664612625,1.9542759676727641,7.668520719319581,,0.06433753640292177
49,3.666944122314453,1.7946395247993006,1.9350512886102882,7.659308965478175,,0.07256229570629537
50,3.518281173706055,1.7707035138247424,1.90789178736834,7.622818972185267,,0.0719056890185732
51,3.5780052185058593,1.7602813101620947,1.8910925281690798,7.587157091339121,,0.06917229911200279
52,3.6543270111083985,1.7235685190108871,1.8485686712229965,7.578498948918945,,0.06761996681973971
53,3.4884681701660156,1.6934697057045622,1.8063513092473484,7.5337464078934255,,0.0624915003880505
54,3.256849670410156,1.6613904441147502,1.763871718467119,7.516258430114066,,0.0581001856764445
55,3.280500793457031,1.6388780078939538,1.7498038693643903,7.498665148347679,,0.06339331133764717
56,3.2446117401123047,1.6176359469571617,1.7095504620582902,7.461111804945829,,0.05376531266030243
57,3.2640892028808595,1.5900949431236313,1.6611193303438043,7.4562642767243865,,0.04275694462328181
58,3.0576976776123046,1.5597580782471379,1.610645548677123,7.418120073139608,,0.03159445631708396
59,2.9942712783813477,1.5388646351876556,1.5835335580078556,7.38439622391018,,0.028208384087796117
60,2.916763687133789,1.5178998530866452,1.5398862628702055,7.363321901818854,,0.014277943971381123
61,2.974478530883789,1.5169225955754173,1.5243816412925635,7.347082074195704,,0.004893161604085872
62,2.8537128448486326,1.4839316398689169,1.498277601615308,7.282106355042942,,0.009574969105140944
63,2.8982898712158205,1.4661434969117955,1.494294915224949,7.237530855936155,,0.01883926527911367
64,2.8513010025024412,1.435467473700777,1.4584920321695216,7.15862309996959,,0.015786550739324407
65,2.63328857421875,1.405294477026311,1.4320928153965742,7.097693190278789,,0.01871271057444853
66,2.33377628326416,1.375845183422411,1.398888342198758,6.997632457080405,,0.016472478954344484
67,2.4898704528808593,1.3628713869598452,1.3791543400041983,6.967823488496852,,0.011806476310913508
68,2.459401512145996,1.360842768144943,1.3632034611708432,6.968310519230578,,0.0017317246420960244
69,2.1501443862915037,1.3555317842620829,1.3604517120216022,6.932725258064165,,0.0036163927878104687
70,2.6353593826293946,1.326744764961405,1.3409840885900977,6.884279789369419,,0.010618562703203854
71,2.3873729705810547,1.3112572214855291,1.3145117278665301,6.86632445882638,,0.0024758290945666233
72,2.2985206604003907,1.2892527580837856,1.2859059042907612,6.838130910407147,,-0.002602720604872175
73,2.1893732070922853,1.2684716502690236,1.2518797988014883,6.8177128632113835,,-0.013253549968151835
74,2.051134490966797,1.2532195728656679,1.2306906345393367,6.804829276054051,,-0.01830593139661297
75,2.0594293594360353,1.2184135780594147,1.2066974641942392,6.746322727102238,,-0.009709238821512643
76,2.0389360427856444,1.1853824026602044,1.152243779775192,6.761947285131514,,-0.028760079652135628
77,2.0603479385375976,1.1644614283751746,1.14225731810972,6.76901610751729,,-0.019438798870817856
78,2.047182083129883,1.135934018909267,1.146247012459427,6.7310871695444785,,0.008997182490388443
79,2.081774139404297,1.1272421807515207,1.1465475846344986,6.731780648419586,,0.016837856659156554
80,1.806927490234375,1.1588713682900829,1.159666236011201,6.8037921620510735,,0.0006854280106076604
81,1.8414592742919922,1.1489969547359098,1.1504912508736187,6.771860842573828,,0.0012988331172220744
82,1.9150934219360352,1.0973081450454536,1.1075151632218525,6.687641492820133,,0.009216143051898138
83,1.685038948059082,1.0757941297784464,1.0767392640826954,6.669491985774526,,0.0008777745325877158
84,1.6883623123168945,1.0659467579027246,1.068148209291289,6.643697035045155,,0.0020609980613318403
85,1.6703804016113282,1.0572921331668133,1.0681877044494903,6.592301746835118,,0.01020005307802365
86,1.6359317779541016,1.064343316397523,1.050405371606264,6.573025522413078,,-0.013269110353030087
87,1.5569917678833007,1.0370942417616018,1.0398385390176035,6.523281698215029,,0.002639157093171763
88,1.6542587280273438,1.0568086565431623,1.051478795171353,6.535569593561687,,-0.005068919502975596
89,1.5102367401123047,1.0509086211825975,1.0408419338975234,6.524587119191307,,-0.009671677280889813
90,1.5086894989013673,1.0300573553214523,1.0260176813218327,6.516172487157369,,-0.0039372362417918645
91,1.4624557495117188,1.0433314669164642,1.0483126359805341,6.527567984461617,,0.0047516064321888735
92,1.5209957122802735,1.0202990312320264,1.0326571717802064,6.5071136601119965,,0.011967321668696468
93,1.6427017211914063,0.9966406705764351,0.9950262691842716,6.4874703058181,,-0.0016224711268045286
94,1.4903871536254882,0.9575967790973573,0.9663026772670124,6.454616023217947,,0.009009493996516592
95,1.4187808990478517,1.0196116859687163,1.007324551773466,6.513404562179007,,-0.012197790844686588
96,1.5395987510681153,1.0357746513959374,1.0360448252845866,6.533928332368208,,0.0002607743237123327
97,1.5477055549621581,0.9871061278780044,1.0120898430512484,6.489616242701347,,0.024685274083892626
98,1.3596416473388673,0.9880163901611333,1.0090683235662694,6.476140410479337,,0.020862743298425968
99,1.2761680603027343,0.9941512129118899,1.0016208982054415,6.463117384339765,,0.007457597287491431
100,1.3597128868103028,0.9313191224113769,0.9616306602181524,6.3902488089108775,,0.03152097687889761
101,1.3814395904541015,0.9090908609433025,0.9597201372330503,6.359680526455896,,0.0527542085713821
102,1.1662382125854491,0.9362278511836128,0.963497827861017,6.4010410689882375,,0.028303101355136435
103,1.2985570907592774,0.9895421797355485,0.9929754194388423,6.442208951670302,,0.003457527382937643
104,1.306396770477295,0.9187715858635799,0.9532446949536311,6.385570548315385,,0.03616396636933613
105,1.2872220993041992,0.903895813114784,0.9519845069256355,6.367299207703157,,0.05051415591431261
106,1.0919549942016602,0.9092403357534717,0.953649750522735,6.35840983624555,,0.046567846051362834
107,1.2529483795166017,0.9418198695779376,0.9701287878374524,6.366928876253818,,0.029180577480459217
108,1.2155633926391602,1.001675941251119,1.0074222685405405,6.400023893912351,,0.005703990738408371
109,1.3255776405334472,0.9212939085639407,0.969489355389827,6.323837348744221,,0.049712198032857334
110,1.1438398361206055,0.90876675429691,0.9624299831146728,6.311933717385446,,0.055758060076323314
111,1.1915802955627441,0.9243706742735451,0.9743866047152959,6.352666597625562,,0.05133068352921872
112,1.167529582977295,0.9538070250999567,0.972551286333972,6.381217575207174,,0.019273288203310805
113,1.1642141342163086,0.9677799160586072,0.9645423776897305,6.374135001168688,,-0.00335655378525855
114,1.0491340637207032,0.9142970764605453,0.9417078877904925,6.319098408329069,,0.029107552018344696
115,1.0973697662353517,0.9048182531421075,0.9489090774211878,6.2986776293773294,,0.04646475128987506
116,1.1291475296020508,0.9091279039215777,0.9538611792446811,6.321105599593183,,0.046897049902508425
117,0.9785932540893555,0.9546238310829948,0.9646439154147969,6.373790423247439,,0.01038734000358411
118,1.0967767715454102,0.906853985778163,0.9416756890161727,6.323234699914686,,0.03697844559881344
119,1.0857759475708009,0.8575495996591478,0.9313629148705619,6.25300457869237,,0.07925301086491345
120,1.163151741027832,0.8692114906264448,0.9192977181663311,6.2673191358279885,,0.054483141369903954
121,1.0166473388671875,0.8808293433509023,0.9292494164670847,6.279549366595907,,0.05210664893422341
122,1.0618870735168457,0.8779667804618384,0.9353869665266109,6.263913282012442,,0.0613865577772501
123,1.0056113243103026,0.8387041877292429,0.906086489632746,6.217862226900727,,0.07436630241646618
124,1.0555858612060547,0.814181161060792,0.8999172714577788,6.174934461047902,,0.09527110226265867
125,1.0368196487426757,0.8382472007241779,0.9091272355168101,6.215827258440197,,0.07796492286620267
126,1.1713760375976563,0.9168538603265983,0.9537002959095658,6.286205952713203,,0.03863523555670729
127,1.0398427963256835,0.8797432671913626,0.9276609555316506,6.2616320573706625,,0.05165431190625667
128,0.9440207481384277,0.8378851333285104,0.8978947768797942,6.228329230448136,,0.06683371492572743
129,0.9889163970947266,0.8266519918258161,0.886273961624352,6.219626753307693,,0.0672726181521361
130,0.896146583557129,0.8378072165100461,0.8899126139084753,6.227095566712742,,0.058551139273758074
131,0.9956283569335938,0.8404784026700368,0.903948436168795,6.218665786510788,,0.07021421904081532
132,1.0931173324584962,0.8492128189979576,0.9172858563701787,6.218923345788332,,0.07421136704494173
133,0.9123849868774414,0.8575354162381473,0.931219024889737,6.219752729064162,,0.079125970026562
134,0.992499828338623,0.8213071306195195,0.9176343424205325,6.154385854413818,,0.10497341625959795
135,0.9263809204101563,0.8256314629416049,0.9177975416724166,6.163914535490863,,0.10042092569006668
136,0.8922646522521973,0.833344563671804,0.9233494780392387,6.195825259581788,,0.09747654220649257
137,0.8603982925415039,0.8296695643125263,0.9203450752630842,6.1995159753934885,,0.09852338366089261
138,0.880160903930664,0.7999121757365095,0.8923564890344312,6.171448989984456,,0.10359572035829591
139,0.8704338073730469,0.8026076123986481,0.8896694161064944,6.154017198551789,,0.0978586002077708
140,0.9160518646240234,0.8569376180333399,0.9262015110842201,6.198208850637432,,0.07478274675863922
141,0.9388916015625,0.8226079785654306,0.8897967776783859,6.169185314051105,,0.07551027470369256
142,0.818759822845459,0.8305347459074929,0.8921092992796877,6.16116310877843,,0.0690213109782756
143,0.861692237854004,0.8261834710780542,0.887552258850233,6.146235323585535,,0.06914385847170072
144,0.8758957862854004,0.8133222643607291,0.886248079310102,6.1443572305880965,,0.08228600620059097
145,0.875300121307373,0.8167191316910468,0.8969708799877343,6.180455926021817,,0.08946973651785092
146,0.9042645454406738,0.8202741566796314,0.9054900326777316,6.20893445444656,,0.09411023083942543
147,0.8118159294128418,0.7670899027142485,0.8749594467374509,6.165861606660048,converged,0.123285192731419
148,0.8024873733520508,0.7796320521205148,0.8884013287184533,6.152688048589239,,0.12243259108452892
149,0.7592028617858887,0.8000872645663956,0.9003228288066386,6.14198192402544,,0.11133291418712936
150,0.925786018371582,0.7996506981164304,0.9006996967874703,6.146935015097573,,0.11218944453012676
151,0.8586849212646485,0.7895991550892141,0.8970805523893469,6.128500791545298,,0.11981242600105352
152,0.715277099609375,0.8039477277616532,0.9014695022276311,6.150550659043193,,0.10818089156093551
153,0.8047616958618165,0.7950062146959296,0.885480639038364,6.137509577691109,,0.10217549696026115
154,0.7808053970336915,0.7995644508287993,0.8875145671555974,6.126890778843565,,0.09909709607209051
155,0.7552212715148926,0.7849918198690792,0.8850633281341098,6.087905395753598,,0.11306705981819556
156,0.8612483978271485,0.7851191071829018,0.8973125161255437,6.064286788169319,,0.12503270257175916
157,0.7817543983459473,0.826108603940109,0.9234674554839225,6.106291125231716,,0.10542748525208696
158,0.7615107536315918,0.8492574509302919,0.9434998649101547,6.145248042620866,,0.09988598566342885
159,0.7921445846557618,0.8326924366245566,0.9314003076841196,6.134951062839832,,0.10597792404105515
160,0.8229763031005859,0.7979809626742522,0.9052962434857175,6.101638654748205,,0.11854161727023484
161,0.737567138671875,0.8159911686255101,0.9167301147892476,6.132932414208907,,0.10988942605741377
162,0.8000517845153808,0.8419494217947845,0.9360680732594274,6.1731369638131905,,0.10054680226077782
163,0.7662571430206299,0.8403553635970529,0.9390953078130917,6.186441748490979,,0.10514368818004045
164,0.7102792739868165,0.8317058133049824,0.9432314401520506,6.180091470356027,,0.1182378174640681
165,0.7942346096038818,0.8088624119127924,0.9305642617375173,6.121503804711281,,0.13078285383267074
166,0.7368353366851806,0.8065231891392238,0.9279061803365677,6.075981586582241,,0.13081386218735622
167,0.7747263431549072,0.8282064528086076,0.9425531303142488,6.096170315167817,,0.12131589597237646
168,0.7712358474731446,0.8474975131104593,0.9535770556986196,6.118399738914543,,0.11124380767576587
169,0.7605545043945312,0.8140738357396781,0.9380788812426137,6.093294165709555,,0.13219042447547058
170,0.6652983665466309,0.7999970079959384,0.9409371705569378,6.093746924967839,,0.14978700700874356
171,0.8045029640197754,0.8261733349207464,0.9603244418916166,6.130161821995894,,0.13969352556165662
172,0.7307403087615967,0.8473359150089533,0.9746425737423127,6.167602980435304,,0.1306188157208677
173,0.7241991043090821,0.8220881592040163,0.9611446841159091,6.139110551636077,,0.14467803569012228
174,0.6914500713348388,0.8032997923629194,0.9551247205072065,6.109571896760443,,0.15895822282105998
175,0.716804313659668,0.8252628545643124,0.9672275236476067,6.133504075326484,,0.14677484419376052
176,0.7431914806365967,0.8456940248913796,0.9830987640490819,6.1483642353655785,,0.13976697375935498
177,0.6813769340515137,0.8118991649437919,0.9743644790988012,6.129203310869927,,0.1667397751458212
178,0.7078252792358398,0.8003652035125424,0.9682426596280383,6.1211673380366065,,0.17338366002174296
179,0.7527383804321289,0.8390385546145173,0.9925945551231841,6.144381697064463,,0.1547016349385576
180,0.7020770072937011,0.8592269015286741,1.0074289189221044,6.154452322749567,,0.14710915540522562
181,0.7307837963104248,0.8336441779121901,0.9940288307616068,6.134911018333846,,0.1613480895987019
182,0.6518248081207275,0.8412431928670835,0.9942921532494862,6.148509270574274,,0.15392755527861426
183,0.7223258972167969,0.8243443227945497,0.9803053206584637,6.135212503315433,,0.1590943092700508
184,0.7059191703796387,0.7910355093244783,0.9615253406126072,6.098656461181335,,0.1773118440950359
185,0.6336103439331054,0.7900722475924635,0.9564035168705037,6.097141654114848,,0.17391327650310318
186,0.6775934219360351,0.8206069204813577,0.9654989432272868,6.130442639384222,,0.15006958191130843
187,0.7191532135009766,0.8008953307434792,0.9540711409321081,6.127246792557926,,0.16054967351698665
188,0.6945353031158448,0.782641497196306,0.9487256383508547,6.107446440255603,,0.17506024338421844
189,0.6210593223571778,0.7926546122177577,0.9507216677446507,6.118254128172188,,0.16626007473024948
190,0.681804084777832,0.7910989433975371,0.9493568051904826,6.130754650054256,,0.16670008676157547
191,0.6426260471343994,0.8070636505518259,0.961601183225759,6.1553915821179,,0.1607085508729576
192,0.6410550117492676,0.8161169603993184,0.9705998557868039,6.160875227598348,,0.15916228965669482
193,0.6145162582397461,0.8070913557450592,0.9696048194566077,6.115373116699927,,0.16760793722397685
194,0.670899772644043,0.8127224639952265,0.9718590850000954,6.097898862758724,,0.16374454225002516
195,0.6580933570861817,0.8363945872137306,0.9822285577848536,6.143608301401348,,0.14847254176768332
196,0.574430274963379,0.822524759059298,0.9710801189999024,6.1700526049979985,,0.15297950914039807
197,0.656636381149292,0.8036045778240836,0.9557105095061603,6.172493846488062,,0.15915481745688212
198,0.6054580688476563,0.814834627648672,0.9566245819197342,6.184368088610118,,0.14821901606011537
199,0.6289066314697266,0.7990313586869869,0.9501173476853226,6.160432120203847,,0.15901824060618577
200,0.6096684455871582,0.7838600213306397,0.9416804336949102,6.1544260281134004,,0.167594447879759
201,0.6671277046203613,0.7998611848123555,0.9469691081593504,6.158456520812428,,0.15534606364608095
202,0.6350138664245606,0.8125780286140193,0.9587649140031639,6.156272541891319,,0.1524741709401583
203,0.6796101093292236,0.8246820471778802,0.9689039461710955,6.148415271724709,,0.14885056414843797
204,0.6035863876342773,0.8205135190988596,0.9664164479476246,6.151020383908069,,0.15097314326408512
205,0.6703232765197754,0.8018715363107809,0.9506006549368305,6.147776669087255,,0.15645804350506473
206,0.5708683967590332,0.7845088739021787,0.9320802197224474,6.121468993397648,,0.15832472645349355
207,0.629024600982666,0.7867596298189857,0.9305552281732518,6.105152370578396,,0.15452666752144023
208,0.5939150810241699,0.8142533244664092,0.9481135211848538,6.13073362820208,,0.14118583242137508
209,0.6703178405761718,0.7914622532539225,0.9386972477738009,6.104573631409109,,0.15685035283640017
210,0.6134192466735839,0.7839990158020702,0.9384368343304986,6.108146070285468,,0.1645692207282206
211,0.5662513732910156,0.8115821862179239,0.9540066896559124,6.152684317963084,,0.1492908854647106
212,0.5484547138214111,0.7970743753059475,0.9512848891517155,6.142292928266455,,0.16210760373086697
213,0.6183184623718262,0.7850821187030496,0.9492679826248065,6.113835121619924,,0.17296049896022944
214,0.5702303886413574,0.8154907463092789,0.9635391404358361,6.143050481893856,,0.15365062809964392
215,0.6381911277770996,0.8072716089205493,0.9639353497030476,6.121757481484287,,0.1625251536119726
216,0.5288418292999267,0.7850320322677319,0.9582924105320688,6.094741913283003,,0.18080115876962677
217,0.5484288215637207,0.7822921392637074,0.9567205927546443,6.105930705045815,,0.18231911679533574
218,0.6032917022705078,0.786581139782988,0.9531063943212709,6.135810145013169,,0.1747184317831267
219,0.5849714756011963,0.8039767680908498,0.960245098659944,6.166294292317827,,0.1627379622006633
220,0.6104079246520996,0.7761819634734698,0.9510450567247657,6.130401302179026,,0.1838641524025098
221,0.6291747570037842,0.7611690590687886,0.9468680861918346,6.114844632423785,,0.19611921642633495
222,0.5729132652282715,0.7689518832155244,0.9512983030485495,6.1257203620261915,,0.19168164102540083
223,0.615271520614624,0.7753270000972526,0.9499405754997728,6.1040209859636105,,0.18381526161323758
224,0.5495725154876709,0.7746919997664922,0.94368411331805,6.086352644955909,,0.17907699320842801
225,0.6013866424560547,0.750155190696832,0.9352273137282807,6.057631547424791,,0.19788998921947573
226,0.5371846675872802,0.7558128591187023,0.9343849468513161,6.099816595885486,,0.19111190557421195
227,0.5552282333374023,0.7685320890765037,0.9404472450254572,6.13450709597806,,0.18280148818374162
228,0.6099125862121582,0.7626784064022027,0.9392220912418271,6.134103308725657,,0.18796798593844893
229,0.569737720489502,0.7490549473302728,0.9301259678346471,6.105755859591435,,0.19467365364060468
230,0.6308153152465821,0.7527082065108074,0.9283672658456912,6.080536959746523,,0.1892128964444563
231,0.6012782096862793,0.7811547653458866,0.9441107918364245,6.108580260502533,,0.17260265203998593
232,0.5713523864746094,0.7754736246014479,0.9400653769214374,6.120344301350446,,0.17508543167391297
233,0.5692488193511963,0.7476454536179197,0.9283230764364535,6.1054957530842575,,0.1946279559397571
234,0.5424162864685058,0.7332684399603583,0.9234174195024796,6.106152586306891,,0.20591877034826794
235,0.5659904479980469,0.7700375906660124,0.9459254500427399,6.1468051697227395,,0.18594262303523
236,0.5929372787475586,0.7839417058378618,0.9507004473176308,6.127697903939935,,0.1754061880903424
237,0.5640891075134278,0.7684328559882668,0.9396739437541185,6.0735671672938345,,0.18223458137162074
238,0.5627346038818359,0.759290117982979,0.9384537214753395,6.048855834373828,,0.19091362673771284
239,0.5860332489013672,0.775661199942381,0.9491992386842529,6.0755021874323205,,0.1828257247471293
240,0.5325583934783935,0.7737959338980279,0.9454922137937485,6.087363359261417,,0.18159459950156154
241,0.5156888961791992,0.7584578479223218,0.9367337225023473,6.070552027588874,,0.19031649047905258
242,0.5801949977874756,0.7450928902393353,0.9337023076236138,6.055865321841151,,0.2020016613906765
243,0.6202972888946533,0.7582788578571396,0.9396173355416841,6.068622885642485,,0.19299183915120507
244,0.5283213138580323,0.7696196951007995,0.9470515134988456,6.090290143705153,,0.18735181335863246
245,0.5017621994018555,0.7874243943673499,0.9538173301451722,6.1083874135293685,,0.1744494784473009
246,0.5470897674560546,0.7867572621744481,0.9468979275350735,6.087241211424529,,0.16912136007890222
247,0.5520012855529786,0.7872971449950883,0.942939576566413,6.071321300221884,,0.16506087499060715
