epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,2.514090347290039,1.5193408746895007,1.604692048749031,1.9290497805257745,,0.05318850687025431
86,2.5251012802124024,1.5137813864882543,1.6166294674028034,1.9232320749799554,,0.06361883349793179
87,2.490821647644043,1.5108788321799709,1.6332879466734902,1.9136059792967388,,0.07494643840532185
88,2.3796031951904295,1.5208893789812923,1.6423634897964985,1.9193203272216222,,0.0739629878342326
89,2.3296606063842775,1.5076496342027048,1.6326878924175268,1.9161812738978838,,0.07658429929903955
90,2.3756847381591797,1.4817169992742618,1.620099659849125,1.8983787787690272,,0.08541614075010077
91,2.32874755859375,1.459354550068384,1.6031289718047796,1.8892100436956505,,0.08968362762138624
92,2.271407890319824,1.454545426762896,1.581064818898373,1.8864090869685743,,0.08002163518104893
93,2.3231037139892576,1.459079031964972,1.573457564969221,1.8891599424665884,,0.07269248027447531
94,2.276401329040527,1.4672738745903917,1.572653590399936,1.9059946010220925,,0.0670075828859078
95,2.2862083435058596,1.4751807486895803,1.5908883782653773,1.9205659751957875,,0.07273145693726085
96,2.18133659362793,1.4706162107506813,1.6014805659208016,1.9267084322707186,,0.08171460706729049
97,2.337420845031738,1.4675270632335917,1.614783551857003,1.925391894438895,,0.0911927102886738
98,2.232634162902832,1.4582322823544493,1.6121201308040334,1.8915549182257985,,0.09545681212530581
99,2.1826473236083985,1.449526045878536,1.5838093530048287,1.8503556255396514,,0.08478501965626627
100,2.335585021972656,1.4485164756583815,1.5769636467496708,1.8433901337445804,,0.08145220808103967
101,2.0757192611694335,1.4326336857881106,1.576096245640085,1.8464445777954959,,0.0910239842578341
102,2.3470584869384767,1.4172123563914019,1.5721671852308523,1.8351527658023852,,0.09856129188747655
103,2.1655601501464843,1.4247962823622635,1.5662014928926153,1.8450295964015324,,0.09028545252449653
104,2.1356271743774413,1.420226662107446,1.5516030314216003,1.8434748081101215,,0.08467137963360735
105,2.0935588836669923,1.414880113221147,1.5471084988589365,1.856814910489529,,0.08546807527417372
106,2.0585527420043945,1.4061639059820363,1.5453960447536428,1.8677904029680692,,0.09009479430484886
107,2.1829706192016602,1.3900708623396472,1.5590682706776036,1.8921409027450982,,0.10839641311185597
108,1.92119140625,1.3873288098522212,1.5699823590151563,1.9351463145767778,,0.11634114747474801
109,2.140756607055664,1.3893919757479032,1.5802790175255108,1.971480263534162,,0.12079325211601508
110,2.0939611434936523,1.4069597219029404,1.583992879633613,1.9959361982521509,,0.11176385955195793
111,2.1060503005981444,1.3922466719782998,1.5716770660232362,1.9758399170395666,,0.11416492479523378
112,2.164572334289551,1.3662333409812244,1.5431370025122302,1.948947404511188,,0.11463898619695222
113,1.9772956848144532,1.338191898432207,1.535263458226426,1.925524777567696,,0.12836334945526606
114,2.0403709411621094,1.3525672490941119,1.5428910493699741,1.9080756892456854,,0.12335530778636593
115,2.037202835083008,1.3421992442207191,1.5445182183182808,1.883971253191174,,0.13099163978645256
116,1.9555896759033202,1.3420247433347359,1.5641166047463684,1.8595026186251302,,0.1419918826625117
117,1.9588300704956054,1.342780464420515,1.5733110613052874,1.8309449370384079,,0.14652575867197817
118,2.1204296112060548,1.3445135300023165,1.5735308111825805,1.8081376045458835,,0.1455435632735701
119,2.0159448623657226,1.3532393528950417,1.561319594057128,1.7928935238677772,,0.13327203600986307
120,2.032470703125,1.3498133919377686,1.5561618989641872,1.7968580471830329,,0.13260092485477787
121,2.0058231353759766,1.3477347917078748,1.5389537091568162,1.7977591325633098,,0.12425254659135206
122,1.9395481109619142,1.3585291170642562,1.5278120722860211,1.8155107961467318,,0.11080090168974234
123,2.2003822326660156,1.3490433177649104,1.5131555568584583,1.848520045048935,,0.10845695166613929
124,1.8649444580078125,1.3348257541851414,1.5086684867203664,1.8596041574397162,,0.11522924622965691
125,1.9413625717163085,1.3209486978590954,1.515223531018634,1.8645615220763574,,0.12821529575173246
126,1.978975486755371,1.3103698425055899,1.5195221797202514,1.8641423320232766,,0.13764349083286637
127,1.9576124191284179,1.3135783972366741,1.5226040245082362,1.8600861657306178,,0.1372816726522657
128,2.0776346206665037,1.330677799636537,1.5344256838106718,1.8602886210903176,,0.13278445891764318
129,1.922308349609375,1.3372251755851068,1.5532319435954196,1.8628628040589614,,0.13906922845682698
130,1.9893686294555664,1.3310005124913367,1.5603977121465833,1.8672514814966676,,0.14701200717583282
131,1.9415679931640626,1.3060273682680144,1.5416973934607772,1.840075181725858,,0.15286399665224482
132,1.9071325302124023,1.2992245620085567,1.5358250975371808,1.8061213520513897,,0.15405434896723075
133,1.8839282989501953,1.2991669696176225,1.532481505672735,1.790102345337591,,0.15224623278744964
134,1.8133691787719726,1.2851471672261872,1.514328196249277,1.7747455051315413,,0.1513417168026922
135,1.9347095489501953,1.284660558719386,1.5182927720718533,1.7402772599022915,,0.153878235904169
136,1.9866292953491211,1.2872311037277133,1.543814734512694,1.7481929239600682,,0.16620105058523843
137,1.805898666381836,1.2914877247405077,1.5594385962901856,1.758126673984327,,0.17182521465552897
138,1.8248754501342774,1.2860986451482996,1.5733449205575392,1.7839526381881892,,0.1825704406300491
139,1.862924575805664,1.2725060187595607,1.5784112291679109,1.8080106833190366,,0.19380577428457213
140,1.8154390335083008,1.2522541432596026,1.5625737979970262,1.8041744246205642,,0.19859519923808053
141,1.8609888076782226,1.250322705812732,1.5543867407707688,1.7959800340900691,,0.1956167194319102
142,1.805267333984375,1.248428749317485,1.560174276246644,1.8003109419789594,,0.19981455384531405
143,1.8286502838134766,1.2447830998942728,1.5559324675358976,1.790456791158948,,0.19997613915363982
144,1.818138885498047,1.2462803283459087,1.5405166723374402,1.7583767652863302,,0.19099848075326825
145,1.8206527709960938,1.2392268077239639,1.5222452869902197,1.7169402228795485,,0.18592173133006662
146,1.7983621597290038,1.2374651369492007,1.5148014984723353,1.692766030404662,,0.18308429309241242
147,1.774193000793457,1.246634908305978,1.4984786686006593,1.6897889428355584,,0.1680662965525317
148,1.9031364440917968,1.2544480954338668,1.500944813327771,1.725277218808649,,0.1642277022480207
149,1.8374576568603516,1.2609464691901966,1.5049794918240795,1.7643411182842383,,0.1621503973706032
150,1.699948501586914,1.266803620398974,1.502835972392838,1.800873007463311,,0.1570579599702086
151,1.6708927154541016,1.2595941623924545,1.4806470449006754,1.8185535324021584,,0.14929478518835637
152,1.8068538665771485,1.2565849571761787,1.4812428687959642,1.8283108810673039,,0.15166851861531652
153,1.664870262145996,1.2508472792067444,1.4786849661919765,1.8157828474926576,,0.15408128992612757
154,1.7255657196044922,1.2521495157769056,1.470681080291891,1.8060134077991756,,0.14859208256871895
155,1.8144844055175782,1.2524376017147054,1.4565156505681902,1.7967463846797511,,0.1401138729775224
156,1.820958709716797,1.2478024368508562,1.4350064502693662,1.783719835511193,,0.130455172088857
157,1.603704071044922,1.2498629692327803,1.4114948235154123,1.770145773416804,,0.1145111208272647
158,1.682023048400879,1.257296497605271,1.4032930139221642,1.7935147242811182,converged,0.10403851146442832
159,1.6931316375732421,1.2468874035166146,1.4143685190256874,1.8065775678208429,,0.1184140577622903
160,1.7428155899047852,1.2430352181527309,1.4180305683100394,1.7943852403390503,,0.12340731862068531
161,1.6904632568359375,1.2477496839391515,1.4100938639286893,1.7681963278936508,,0.1151300520783968
162,1.718252944946289,1.2536787095298176,1.4055245119824833,1.7375943556775661,,0.1080349728219881
163,1.891286277770996,1.2443755142283728,1.401313925083792,1.7186882410486917,,0.1119937567494272
164,1.5823131561279298,1.2159283003094497,1.4085499420297831,1.7290893808294026,,0.13675173025299842
165,1.7537565231323242,1.2061730139232083,1.400980428994615,1.7248305543378744,,0.13905077547100805
166,1.5797306060791017,1.223962874091336,1.4089722871250165,1.7199344338523173,,0.13130805674765192
167,1.6127696990966798,1.239220745766051,1.4266865582834132,1.71798866488212,,0.13139943839025217
168,1.7011943817138673,1.2284727357709533,1.4352796902794878,1.7335414612083884,,0.14408826092164906
169,1.5898017883300781,1.2164233103685191,1.4446803344063879,1.7732150686164225,,0.15799829111099406
170,1.6067550659179688,1.2115172949091095,1.4415039161251102,1.7755839324705551,,0.15954630344274404
171,1.713399887084961,1.197548805664649,1.4326444646427177,1.7117231073153205,,0.16409909421364938
172,1.608698844909668,1.1951746878570373,1.4420364770363814,1.697727019717553,,0.17118969811823698
173,1.7008678436279296,1.19103763277057,1.4629078901255197,1.7082035492759733,,0.185842361771405
174,1.6354454040527344,1.1956868164848942,1.4618351460996957,1.7162143328864068,,0.18206453054909003
175,1.4940946578979493,1.196796758564278,1.4474679799863408,1.7200287774625744,,0.17317911338144298
176,1.5200304985046387,1.2010445005443382,1.4425714232362785,1.725839760458204,,0.16742805160391747
177,1.4924776077270507,1.2053611609221315,1.4371134985358427,1.7310365904540599,,0.16126237617962996
178,1.4392475128173827,1.1911185811114609,1.4254424019544298,1.7255156392802404,,0.164386733916212
179,1.5398064613342286,1.1754153020700104,1.4307721765513604,1.7486377073289512,,0.17847486739422444
180,1.6126291275024414,1.1703163311645273,1.4570262254180928,1.7643318031149804,,0.19677744247279716
181,1.6056873321533203,1.1602800553788981,1.474726123938475,1.7463560972012115,,0.2132233663290659
182,1.466648769378662,1.1673700186615072,1.4955354740890718,1.7377063818296246,,0.21943007111044932
183,1.4619718551635743,1.1729480625351236,1.5042243787618252,1.7143592416131264,,0.22023065235745326
184,1.6142377853393555,1.1749610503837922,1.5042230768709537,1.714264943398495,,0.21889175319134443
185,1.5150616645812989,1.1770477171229643,1.5097898738096078,1.7190369343507252,,0.22038971280622327
186,1.5251230239868163,1.1900382776929586,1.5361516669884567,1.7297633248656326,,0.2253119901721911
187,1.3910077095031739,1.191437678040462,1.5413029167359453,1.7365283449096032,,0.2269931723975462
188,1.5632556915283202,1.1871393661108942,1.5323137524836192,1.7253494972372925,,0.22526351787501497
189,1.5725299835205078,1.1710575867052486,1.5141673572385614,1.708583282547375,,0.22659963503575575
190,1.4396541595458985,1.1658658588624804,1.499173894553612,1.6964382387332941,,0.22232780126576043
191,1.5597349166870118,1.1662581577845446,1.4899600123758239,1.681094786951177,,0.21725539739494
192,1.513890266418457,1.166157345662587,1.48434072358577,1.6939141435898504,,0.2143600676497893
193,1.4050069808959962,1.1680873093820576,1.4790477390018506,1.681541583710904,,0.2102436732905238
194,1.5391138076782227,1.1540104121089498,1.4415075801362656,1.6655387849338263,,0.19944200917773783
195,1.4853349685668946,1.1467057404414012,1.4391436368152946,1.6695293150544506,,0.20320271645784724
196,1.4124996185302734,1.1426172453756132,1.4421249678665164,1.6604998733611385,,0.20768499898729015
197,1.3932727813720702,1.1384185925821073,1.43194623002834,1.6434804879244478,,0.20498509740859716
198,1.4233427047729492,1.1467985897164554,1.445210629220497,1.6428300234382478,,0.20648342426390537
199,1.4909765243530273,1.1566188079616213,1.4598977775921447,1.6429414320867717,,0.2077398666437666
200,1.4611234664916992,1.1630473881801617,1.4585743424245459,1.6278941951491661,,0.20261356973627978
201,1.4457343101501465,1.1634928018020474,1.462797389439146,1.6356842651822865,,0.20461110321768863
202,1.419942855834961,1.1414475802306168,1.4667350866008735,1.6412701586152463,,0.22177659029355015
203,1.2840009689331056,1.125700987714947,1.472427090590419,1.6511449366967241,,0.2354793015499603
204,1.4204301834106445,1.1136476452793285,1.4655020777188896,1.6299448081045214,,0.2400913910591216
205,1.4297176361083985,1.1214960792199613,1.4699165633793905,1.6404620418197606,,0.23703419149070482
206,1.4503917694091797,1.131132007874019,1.4746468155963874,1.6674736947946525,,0.23294717358030007
207,1.4791434288024903,1.1255095852826975,1.4735891018478535,1.6679917024700588,,0.23621205947347923
208,1.3700644493103027,1.136609781660303,1.4877249739867284,1.6801195939296034,,0.2360081321922863
209,1.3720111846923828,1.1445952618849131,1.4946162154941343,1.688815787847037,,0.2341878470076018
210,1.5772012710571288,1.1404835290670807,1.50047066836366,1.7119354173006127,,0.23991614557128504
211,1.3520448684692383,1.136055398304571,1.4994291831869062,1.7262932542062968,,0.24234141162306574
212,1.4007975578308105,1.135432959795716,1.4913826667874528,1.7320392239571096,,0.238670942688692
213,1.3685426712036133,1.1380765976333937,1.4847922589185214,1.7367302891800624,,0.2335112263702567
214,1.551768684387207,1.1305677996883068,1.484953216925606,1.7369756409850516,,0.23865089701007955
215,1.4260353088378905,1.1294964959249532,1.4837398434113902,1.7268882216933488,,0.2387503099411057
216,1.3816843032836914,1.1432239038811,1.5011081504292572,1.726776162918096,,0.238413365783016
217,1.4035289764404297,1.146204509385804,1.508573593036475,1.7356710556367883,,0.2402064342922046
218,1.3980340957641602,1.1454736716809852,1.504757841547972,1.7298657738987528,,0.23876544115389664
219,1.3297014236450195,1.1431317397445249,1.4959756545144365,1.7212409158818052,,0.23586207015142746
220,1.3897882461547852,1.1364672554997244,1.481712945154734,1.7118526203875204,,0.23300443637479043
221,1.3115270614624024,1.123377319906124,1.4608251843259317,1.7147042492525901,,0.23099811533952713
222,1.4196907043457032,1.1174841667624502,1.4477948368767861,1.717162169770965,,0.2281474292496367
223,1.3855682373046876,1.1175917678881997,1.4483772952789191,1.7271906242420092,,0.22838353547030638
224,1.3972399711608887,1.1166984287166215,1.4539999011301168,1.7323039457267795,,0.23198177121699168
225,1.2882616996765137,1.107505490418028,1.4414306389759406,1.7167241638496051,,0.23166230793813888
226,1.3940488815307617,1.1045625520912798,1.4301449355470939,1.7104829428129895,,0.22765691459884402
227,1.4256731986999511,1.1083337414147756,1.4510810326863053,1.7265797108752845,,0.2362013447567575
228,1.331991481781006,1.1126456611061342,1.453374636168325,1.7207463510975078,,0.23443987983751272
229,1.3229359626770019,1.1286756086848155,1.4565160316548056,1.7291908292712865,,0.2250853515134451
230,1.276918601989746,1.1367441982737068,1.4601008054208309,1.728564107680128,,0.22146183739274503
231,1.437421703338623,1.1226600317871964,1.4512375912709443,1.6955791748190088,,0.22641196828149338
232,1.337813377380371,1.120455383467133,1.4389616562321021,1.6718458083550867,,0.22134451698940524
233,1.2328835487365724,1.1224570033268977,1.455556052021322,1.686490648594065,,0.22884659661979465
234,1.272475814819336,1.1235217013072905,1.4734393846543952,1.7124153800612147,,0.2374835958583937
235,1.3057787895202637,1.1339756773129839,1.4855071634445536,1.733375284364233,,0.2366407209484255
236,1.3277292251586914,1.143226818111665,1.484264745167086,1.7445801348113006,,0.2297689331811421
237,1.3583463668823241,1.138579721922744,1.4777315763975967,1.7519613403268681,,0.22950843028044007
238,1.3136268615722657,1.1319785711372574,1.4802350000715685,1.7583552462471717,,0.23527104069115584
239,1.352961540222168,1.1368719241798553,1.4878372522157233,1.7535247559831415,,0.23588959579631572
240,1.3567062377929688,1.1348859008084609,1.4763697868196448,1.7366729632187299,,0.23129969812427492
241,1.3840370178222656,1.1414879903622326,1.4708109568997232,1.7421565075111638,,0.22390570657133277
242,1.2224757194519043,1.1251351688460285,1.4575737444536216,1.710066186797199,,0.22807667665021594
243,1.334171676635742,1.1052883966370608,1.4466357244175514,1.696150889542273,,0.23595942089562652
244,1.2931421279907227,1.1021403096501055,1.4461989889018936,1.7042180619810074,,0.23790549011034343
245,1.2701006889343263,1.1036733057715566,1.4358556655105268,1.6919007947133564,,0.23134801618159914
246,1.4503028869628907,1.102983049588049,1.4202501228419233,1.6842052156833536,,0.22338816814817253
247,1.3276378631591796,1.1140709000800704,1.4402036102750395,1.7136306887901205,,0.22644902975398506
248,1.295083999633789,1.1189484413449606,1.4585616145702012,1.7550650418256573,,0.23284115654265
249,1.1993175506591798,1.1127677793774655,1.448554400296802,1.7775385820579763,,0.2318080845638489
250,1.2249490737915039,1.1117008800174442,1.441536266011463,1.770698911255994,,0.22880824698682678
251,1.303279209136963,1.1094181871048197,1.4458753689222876,1.7710919938646792,,0.23270137181204845
252,1.2838054656982423,1.0972095328653917,1.4474141398164355,1.7661933848942835,,0.2419519039626472
253,1.3132553100585938,1.0999091272177317,1.4540348454499066,1.7640989670036966,,0.2435469269119211
254,1.3613774299621582,1.0867822907681284,1.4498519433906645,1.7422476009583452,,0.2504184336046419
255,1.3247294425964355,1.0726271165442816,1.4471315945399092,1.7250823220198033,,0.25879089324609417
256,1.2045558929443358,1.073562147794051,1.4492249895102771,1.7449779797007285,,0.25921637042925294
257,1.24182186126709,1.0877576068759836,1.4544222388124461,1.7942172177891829,,0.25210329033187007
258,1.1895051956176759,1.0895429485609927,1.4478820593997954,1.8029105434436772,,0.2474919200168476
