expt,physics_ml,physics,ml
2.0,1.6407451474463939,1.58001,0.060735147
-7.0,-7.681322052001953,-10.9895,3.308178
-5.66,-6.069413429870606,-5.03739,-1.0320234
1.83,1.6377999400615693,1.48245,0.15534994
-0.1,0.19740073300027847,0.237144,-0.039743267
-0.45,-0.150590384714365,-0.175011,0.024420615
3.16,2.904240701537132,3.02248,-0.1182393
-0.63,-0.4590848933479786,-0.452146,-0.0069388933
2.51,2.1923531776809693,2.09389,0.09846318
-4.5,-4.5355242130661,-3.06674,-1.4687842
-3.15,-3.2411219418334962,-3.33028,0.08915806
-2.56,-2.7101367115402217,-4.23319,1.5230533
-5.0,-4.936502955780029,-3.71136,-1.225143
2.55,2.2868858175945284,2.63282,-0.34593418
-2.56,-2.822911358060837,-3.25219,0.42927864
-6.25,-5.8958082298469545,-5.03392,-0.86188823
-5.22,-4.6592214177751545,-4.53999,-0.11923142
-2.92,-3.1401290744400026,-2.03486,-1.1052691
-6.0,-6.192507624206543,-8.46006,2.2675524
-4.5,-4.124096117401123,-1.1554,-2.968696
-4.1,-4.4641291235160825,-5.42207,0.9579409
-1.45,-1.6588525416641235,-0.198253,-1.4605995
-1.93,-2.604958624626398,-2.59937,-0.0055886246
-1.36,-1.8448839146864415,-1.79157,-0.053313915
-1.23,-1.3788296257209778,-0.64337,-0.7354596
0.25,-0.24338499406814573,-0.30804,0.064655006
0.34,0.26364322530746453,1.16712,-0.9034768
2.88,2.728528545885086,2.27878,0.44974855
-4.52,-4.786333631095887,-5.89031,1.1039764
-2.26,-1.9645726864910125,-2.43606,0.4714873
-5.33,-4.88273943933487,-5.53734,0.65460056
-0.78,-0.9547588791379928,-0.872876,-0.08188288
1.23,1.415296139650345,1.72768,-0.31238386
-5.04,-5.116344778709411,-6.36168,1.2453352
-2.22,-2.6699082604694366,-3.02813,0.35822174
0.75,1.0233877723503113,1.24953,-0.22614223
-4.01,-4.364585990591049,-4.48067,0.11608401
-3.68,-3.785031465396881,-3.42936,-0.35567147
-0.4,-0.26825000629806517,0.501321,-0.769571
-2.4,-2.76204108836174,-3.16852,0.4064789
-4.78,-4.218686074171067,-4.12816,-0.090526074
-4.68,-6.040553036117554,-8.8229,2.782347
-1.24,-1.361439254951477,-1.55695,0.19551075
-4.39,-4.483950275993347,-2.54335,-1.9406003
-1.88,-1.596000899066925,-2.38699,0.7909891
-6.13,-6.298117311820984,-5.37761,-0.9205073
-6.13,-6.5069298776054385,-5.73784,-0.7690899
-6.09,-5.954577338180542,-8.48621,2.5316327
-3.65,-3.715132283859253,-1.38743,-2.3277023
-4.69,-4.953508967847824,-5.19547,0.24196103
-3.78,-3.5007561227798463,-3.33095,-0.16980612
-1.4,-0.8566162437384128,-0.814638,-0.041978244
1.16,1.2140987797355651,1.11506,0.09903878
-1.08,-1.0721234574337006,-0.824977,-0.24714646
-4.31,-4.064135783061981,-4.62461,0.5604742
1.32,1.0910089854202272,0.979696,0.111312985
-6.69,-6.741896279373169,-9.75254,3.0106437
-0.85,-0.7372523397264481,-0.611056,-0.12619634
-7.65,-8.103756600570678,-10.5162,2.4124434
-0.9,-1.2997126765918732,-1.42557,0.12585732
2.93,3.2464074085617067,2.67309,0.5733174
-2.93,-2.9862696839141845,-3.25283,0.26656032
-4.85,-4.778979493331909,-3.44245,-1.3365295
-5.91,-6.138394938468933,-5.0985,-1.0398949
-3.64,-3.7656651897048947,-1.99121,-1.7744552
2.88,2.542744453201294,2.60951,-0.06676555
-0.86,-0.7467467528505325,-0.601092,-0.14565475
-5.53,-5.474629492712021,-5.0237,-0.4509295
-4.95,-5.199819473648072,-7.45565,2.2558305
0.14,0.49275802221298215,0.9559,-0.46314198
-0.8,-0.8188277063257694,-0.783307,-0.035520706
-7.47,-7.047723533906937,-7.11554,0.067816466
-1.92,-2.0160020475769045,-3.26379,1.247788
-2.01,-1.55591009932518,-1.13631,-0.4196001
-3.17,-3.265062635307312,-1.68438,-1.5806826
-2.64,-2.7442910680770876,-1.58225,-1.1620411
-4.04,-4.6846201110839845,-6.64135,1.9567299
-5.26,-5.400436771206856,-5.20993,-0.19050677
-0.11,0.10479412944602967,0.315228,-0.21043387
-3.12,-2.713457755889893,-1.45809,-1.2553678
-1.74,-0.7465914445476531,-0.463833,-0.28275844
-3.92,-4.049057890396118,-2.14173,-1.9073279
-1.21,-0.9991512386608123,-0.721355,-0.27779624
-4.7,-4.364045471019745,-5.08732,0.7232745
-5.94,-6.150825639829636,-6.28411,0.13328436
-4.4,-4.251751342926026,-2.81291,-1.4388413
-2.11,-2.059851399297714,-2.15562,0.0957686
-3.04,-3.143593564605713,-2.4956,-0.64799356
-4.59,-4.396834257583619,-6.06873,1.6718957
-0.16,0.04035622032785416,0.078599,-0.03824278
-4.91,-4.6395517393112184,-3.19085,-1.4487017
-3.28,-3.2018549479055403,-3.10348,-0.09837495
-2.28,-2.280652408018112,-2.54764,0.2669876
-2.82,-2.4353737705039977,-2.56703,0.13165623
-6.5,-6.56381727722168,-7.70803,1.1442127
-0.1,-0.11841049845123286,0.740226,-0.8586365
-1.24,-0.8877085883426665,-1.00473,0.11702141
-0.19,-0.5344949293377399,-0.574444,0.03994907
-1.31,-1.5586372448062897,-1.38311,-0.17552724
-2.89,-2.453562244887352,-2.31487,-0.13869224
-1.66,-1.8423547911071778,-2.12569,0.2833352
-7.28,-7.002113406534195,-7.15087,0.1487566
-3.8,-3.88498801466465,-3.77384,-0.111148015
-4.7,-4.605765753593445,-3.22784,-1.3779258
-3.92,-4.066467559242248,-5.5199,1.4534324
-4.02,-4.191098062362671,-5.31384,1.1227419
-3.64,-3.524117663955688,-5.05235,1.5282323
-1.24,-1.8794585076904298,-1.59966,-0.2797985
-0.84,-1.0186136071300507,-1.14971,0.1310964
-2.74,-2.646769578781128,-2.11109,-0.5356796
-5.9,-6.426491826152802,-5.4481,-0.9783918
1.68,1.49726886785388,1.46041,0.036858868
2.93,2.569926838750839,2.34462,0.22530684
-7.58,-7.788994891052246,-5.11088,-2.678115
-3.67,-3.819951017074585,-5.00793,1.187979
2.56,2.5017123884534835,2.41431,0.08740239
-4.12,-3.359012422561645,-4.6225,1.2634876
0.16,-0.09509541974735261,-0.216707,0.12161158
-4.39,-4.994261547813416,-5.64226,0.64799845
0.01,0.14345733895111085,0.375423,-0.23196566
-3.84,-3.9536951403427123,-4.40698,0.45328486
-0.89,-1.0481839069252015,-0.142538,-0.9056459
3.13,2.724757584819794,2.81726,-0.092502415
-6.79,-6.609389260215759,-5.57017,-1.0392193
-0.55,-0.6906833442649841,-0.567071,-0.123612344
-4.97,-4.9494649627685545,-7.81905,2.869585
-1.17,-1.5292114767634868,-1.58374,0.054528523
-2.78,-2.552106406068802,-2.6631,0.110993594
-0.8,-0.7956799185409545,-0.724339,-0.07134092
-1.39,-1.3265318704891205,-1.08663,-0.23990187
-0.11,0.04815877461624141,0.736852,-0.6886932
2.34,2.307247322053909,2.04397,0.26327732
-4.59,-4.819018609786034,-4.7434,-0.07561861
-4.23,-5.436938870725632,-4.98006,-0.45687887
-7.63,-7.969308316841126,-9.17464,1.2053317
-4.1,-3.8655630621492865,-3.8208,-0.044763062
-4.84,-4.636749699478149,-4.38188,-0.2548697
-6.4,-7.141621838159561,-7.24782,0.10619816
-2.55,-2.59840262922287,-1.93859,-0.6598126
-3.54,-4.55051213558197,-4.08958,-0.46093214
-2.29,-2.533398520307541,-2.16333,-0.37006852
-1.27,-1.7190902670001984,-1.91256,0.19346973
1.58,1.8593001386404038,2.0703,-0.21099986
0.27,0.10845112380981448,1.3506,-1.2421489
1.66,1.8883453041803837,1.88402,0.004325304
-6.01,-6.050087456531525,-5.07957,-0.97051746
-6.16,-6.442767911071778,-8.96362,2.520852
-4.87,-5.309772904815674,-9.34169,4.031917
-6.96,-7.133162953910828,-8.77556,1.642397
-5.49,-5.737027208452225,-5.40238,-0.3346472
-4.59,-4.522000142321587,-4.41861,-0.10339014
-3.52,-3.5411270631694793,-3.90089,0.35976294
-2.13,-2.1855434691238402,-3.46643,1.2808865
-5.23,-4.921650165901184,-6.01361,1.0919598
-6.78,-6.463017030334473,-9.0256,2.562583
-1.46,-1.219604966392517,0.39826,-1.617865
-4.09,-4.2873781535720825,-3.14276,-1.1446182
-6.02,-6.834694519844055,-8.31284,1.4781455
-1.28,-0.8651993881607056,1.02436,-1.8895594
-4.58,-7.005083744430541,-10.1749,3.1698163
-6.12,-6.594771508321762,-6.82336,0.22858849
-4.21,-4.143952769775391,-2.59802,-1.5459328
-1.46,-1.4735124901103973,-1.12808,-0.3454325
-2.63,-2.2945279343509672,-2.39904,0.104512066
0.56,0.47543378342604636,0.523721,-0.048287217
2.3,2.0931420354175567,1.75318,0.33996204
-5.45,-5.974329923782348,-7.14591,1.1715801
-1.2,-1.3091554487495423,-0.364978,-0.94417745
-2.4,-2.2311408687210084,-2.47181,0.24066913
-5.73,-5.656588094711304,-7.8555,2.198912
-7.43,-7.097716735649109,-5.62005,-1.4776667
-2.32,-1.796167895413637,-1.73982,-0.056347895
1.58,1.714482066272497,1.66878,0.045702066
-6.62,-6.989132380981445,-6.42277,-0.5663624
-3.45,-3.5732604774999617,-3.48933,-0.08393048
-3.11,-3.0148624677705764,-2.79663,-0.21823247
-1.12,-0.9860553296279908,-1.10932,0.12326467
-3.1,-3.889705825424194,-5.5931,1.7033942
-2.83,-2.9712260951328275,-3.39293,0.4217039
-6.48,-6.654658245849609,-10.7023,4.0476418
-0.3,-0.46355905895829197,-0.523025,0.05946594
2.3,1.9531333849179744,1.98138,-0.028246615
-5.91,-5.6751084595680235,-4.97685,-0.69825846
-2.21,-2.2332923873329165,-3.06409,0.8307976
-2.78,-2.5329924031698705,-2.53649,0.0034975968
-3.81,-4.404107801933288,-3.16477,-1.2393378
-5.57,-5.5155666551113125,-5.08095,-0.43461666
-2.55,-2.233777904672623,-1.75492,-0.4788579
-5.21,-5.578668817195893,-5.00541,-0.5732588
-2.53,-2.9539031213760376,-1.84565,-1.1082531
-2.86,-3.1075549018669126,-2.85653,-0.2510249
-2.47,-2.4205197343921663,-2.49026,0.069740266
1.01,1.289812161706686,1.24393,0.04588216
-4.29,-4.327204360160827,-3.15466,-1.1725444
-3.58,-3.496964015979767,-4.33727,0.840306
-5.73,-6.120505835342406,-8.18555,2.0650442
-4.57,-4.428669652748107,-3.01855,-1.4101197
-5.1,-3.722627138900757,-7.4398,3.7171729
-6.619999999999999,-7.360496449937821,-7.53624,0.17574355
1.59,1.6194079300689697,1.78368,-0.16427207
-6.25,-7.030608982454538,-7.03698,0.0063710175
-0.04,0.006461392053604131,0.145959,-0.13949761
-2.44,-2.168432564334869,-2.57108,0.40264744
-1.64,-2.1763910234298707,-0.752234,-1.424157
-5.8,-6.093164879441261,-5.89725,-0.19591488
2.51,2.3724535700130462,2.04738,0.32507357
-7.37,-7.465527573661804,-8.65508,1.1895524
0.1,0.3883983229827881,1.03342,-0.6450217
-4.42,-4.276865711517334,-3.09007,-1.1867957
-4.77,-4.766211122318507,-4.72064,-0.045571122
-3.09,-3.0730112779808043,-2.46107,-0.6119413
-3.43,-3.3846892711257937,-2.97766,-0.40702927
1.28,1.3192849843540193,0.821829,0.49745598
-4.27,-4.223865019626618,-5.00532,0.781455
-2.37,-2.2552588749027254,-2.18176,-0.073498875
-7.1,-7.0282100545883175,-8.3462,1.31799
0.0,0.16386609205436706,-0.0453705,0.20923659
0.08,-0.0671814519500733,1.14509,-1.2122715
-5.56,-6.186283115167618,-5.73852,-0.44776312
-4.16,-4.226630570895672,-4.17257,-0.05406057
-5.11,-5.009325301437378,-2.89253,-2.1167953
-4.4,-5.963208022117615,-7.34625,1.383042
-6.68,-6.481826579895019,-8.93484,2.4530134
1.07,0.7440916539001465,-1.91092,2.6550117
0.08,0.4537803936023712,0.944102,-0.4903216
-2.46,-2.548834002161026,-2.6889,0.140066
-3.88,-3.7370270638656615,-1.96277,-1.7742571
-3.95,-3.779221253814697,-4.55744,0.77821875
2.13,1.9162156959342957,2.20358,-0.2873643
-0.53,-0.5104732123720646,-0.48298,-0.027493212
-1.69,-1.8149139875125884,-2.21412,0.399206
-5.48,-5.338721623802185,-3.4979,-1.8408216
-4.22,-4.034127494864464,-3.93168,-0.102447495
0.67,0.6650226792144776,1.21238,-0.5473573
-2.49,-2.3833695822048186,-2.75453,0.37116042
-3.43,-3.4846435857391356,-3.24306,-0.24158359
-2.49,-2.5898763468231203,-0.0667414,-2.523135
-4.4,-3.840718385734558,-2.03529,-1.8054284
-6.44,-6.4813933093261715,-7.64047,1.1590767
-4.55,-3.9191353017044066,-2.02662,-1.8925153
-3.44,-3.5479471994400025,-3.01885,-0.5290972
-5.06,-4.534595769662857,-4.27852,-0.25607577
-6.5,-6.185310477085114,-5.20607,-0.9792405
3.12,2.9577518002319336,2.64568,0.3120718
-7.62,-7.482378047180175,-8.7282,1.245822
2.48,2.1724897983527183,2.18986,-0.017370202
-1.29,-1.3820517890167237,-3.30647,1.9244182
-2.02,-2.1651227248382567,-3.71982,1.5546973
2.97,2.6192331196928023,2.51909,0.10014312
-2.1,-1.5627357225036622,-1.29096,-0.27177572
-6.55,-6.070930549240112,-3.13285,-2.9380805
-4.0,-4.375990679149628,-5.01888,0.6428893
-2.94,-2.9009278113174437,-3.94968,1.0487522
-2.64,-2.4084912879562377,-3.45626,1.0477687
-5.46,-5.551167736282348,-3.13974,-2.4114277
-1.91,-1.812923484532833,-1.73128,-0.081643485
-3.88,-3.9389754226875304,-4.69257,0.7535946
-7.67,-7.11311267903924,-7.10313,-0.009982679
1.09,0.37492995938491824,-0.213058,0.58798796
-7.03,-7.026052346763611,-6.21981,-0.80624235
-0.57,-0.6768507189347744,-0.680189,0.003338281
2.51,2.3717379333496096,2.1352,0.23653793
-4.09,-4.176263786987304,-0.561779,-3.6144848
-2.3,-1.574310031414032,-1.08425,-0.49006003
-3.25,-2.8344257469272613,-2.57626,-0.25816575
-3.79,-3.8246371226715086,-0.0735249,-3.7511122
-5.29,-4.890297495536805,-3.36818,-1.5221175
-4.35,-4.477559223480225,-1.80257,-2.6749892
-3.52,-4.093926592674255,-5.90534,1.8114134
-2.45,-3.0127195860385894,-3.51015,0.4974304
-3.45,-3.4012828966712956,-4.12391,0.7226271
-4.74,-5.065790383338928,-3.41075,-1.6550404
-0.8,-0.6718606094360351,-2.7929,2.1210394
-2.15,-2.317911850452423,-1.624,-0.69391185
-5.33,-5.507311283912658,-7.25259,1.7452787
-2.22,-2.2127449726486206,-3.63069,1.417945
-6.92,-6.735123263130188,-5.50001,-1.2351133
-4.58,-4.413205965385437,-5.48386,1.070654
-3.88,-4.1042145317268375,-4.96907,0.86485547
-1.16,-1.1630452383537293,-0.352327,-0.81071824
-2.79,-2.695639129295349,-3.57014,0.8745009
-2.13,-2.423201544418335,0.858485,-3.2816865
-1.46,-1.6232970604801178,-1.44299,-0.18030706
-0.44,-0.46065810121631623,-0.354441,-0.1062171
-4.51,-4.1475798643112185,-2.7438,-1.4037799
-1.83,-1.3325050545043946,-0.245632,-1.086873
-0.56,-0.48976425370025634,0.296887,-0.78665125
1.79,2.101422321443558,2.43488,-0.33345768
-6.46,-6.260715966186524,-8.97296,2.712244
-1.95,-1.8875158036994935,-1.03163,-0.8558858
0.84,0.19824924382724762,0.0241654,0.17408384
-4.69,-4.752270429196358,-4.97269,0.22041957
-1.12,-1.4849312237167358,-1.35859,-0.12634122
-2.67,-2.7403517966747284,-2.37805,-0.3623018
-3.24,-3.2541317258911135,-0.977508,-2.2766237
-1.82,-1.6857594872474668,-2.36385,0.6780905
-0.44,-0.0926592880077362,-0.343057,0.2503977
-2.68,-2.558683506202698,-3.10745,0.5487665
-4.06,-3.964852968521118,-1.47232,-2.492533
-4.42,-4.188939901390076,-2.61554,-1.5733999
1.2,1.2861084235286713,1.56806,-0.28195158
-6.62,-6.483651304645538,-5.67392,-0.8097313
-4.82,-5.096866018877029,-4.90811,-0.18875602
-5.03,-4.6478095524215695,-4.28499,-0.36281955
-0.79,-0.7857019487268925,-0.748282,-0.03741995
-4.45,-4.752168926582336,-3.45986,-1.2923089
0.06,-0.4674177520227432,-0.29212,-0.17529775
-4.61,-3.9260905587768553,-1.18551,-2.7405806
-3.64,-3.7851929746150974,-4.1298,0.34460703
-0.48,-0.30001621117687227,-0.169451,-0.13056521
-4.38,-3.3100046203613283,-2.21355,-1.0964546
-0.5,-0.5746231548290253,-0.320098,-0.25452515
-3.71,-3.750125804023743,-3.10408,-0.6460458
-3.2,-3.3644106448745728,-1.78186,-1.5825506
-3.05,-2.9586716424906254,-2.90429,-0.054381642
-4.07,-4.306497439193725,-1.86755,-2.4389474
2.83,2.5944849290275576,2.31219,0.28229493
-3.22,-3.1264119762802123,-1.14769,-1.978722
-3.03,-3.017323584547043,-2.77449,-0.24283358
-2.51,-2.283663501186371,-2.80667,0.5230065
0.71,0.6473680745887757,0.97643,-0.32906193
-0.14,-0.24002725217437748,0.953224,-1.1932513
-6.19,-6.2533550955200194,-5.30964,-0.9437151
-6.32,-6.735724849395752,-4.56993,-2.1657948
-3.18,-3.2384062648153304,-3.00616,-0.23224626
2.67,2.3552701728761196,2.4032,-0.047929827
2.52,2.4084051449775696,2.2233,0.18510514
0.5,0.3842258983535767,0.929192,-0.5449661
-3.22,-3.01165290045166,-0.943819,-2.067834
-5.9,-6.127215659418106,-5.68179,-0.44542566
-3.24,-3.410198816547394,-2.85476,-0.5554388
-4.82,-4.718989917840958,-4.61909,-0.09989992
-2.48,-2.609529563179016,-3.96949,1.3599604
-6.75,-6.666971597518922,-8.15684,1.4898684
0.68,0.4983385927677154,0.566375,-0.06803641
-0.25,-0.35259026782226566,0.738478,-1.0910683
-2.92,-2.765848448448181,-1.35293,-1.4129184
-6.2,-4.586795674819946,-2.57752,-2.0092757
-6.4,-6.696769632873535,-9.93756,3.2407904
-7.0,-7.135871326599121,-8.54641,1.4105387
-0.4,-0.34563819017219544,-0.260548,-0.08509019
-0.25,0.11706872127532963,-1.08327,1.2003387
-4.05,-3.9480772503185273,-4.18358,0.23550275
-4.86,-4.710945857315063,-4.60603,-0.10491586
-3.93,-3.8132623988533023,-4.75764,0.9443776
0.56,0.23407257652473445,0.712602,-0.47852942
-5.49,-5.610718166503906,-3.32766,-2.2830582
-5.51,-6.4074618700790404,-7.57313,1.1656681
-0.82,-0.8398459929733276,-0.134953,-0.704893
0.4,0.5817219053897857,0.761466,-0.1797441
0.52,0.46098681905746464,1.38253,-0.9215432
-1.1,-0.8118796842021943,-0.970342,0.15846232
-2.09,-2.1739611272907258,-2.62101,0.44704887
1.7,1.7599043118190765,1.95342,-0.19351569
1.31,1.2667541956090926,1.27629,-0.009535804
-0.16,-0.17614112500190734,0.11171,-0.28785113
-4.39,-4.408112875518799,-1.02081,-3.3873029
1.92,2.088788864873648,2.09568,-0.006891135
-4.87,-5.707684649353027,-9.58663,3.8789454
-3.2,-3.1851549475097656,-2.45749,-0.72766495
0.93,1.048503627822876,0.878448,0.17005563
-1.96,-2.165557103759766,-0.126857,-2.0387
-7.29,-6.8272523853683476,-5.75799,-1.0692624
-2.88,-2.980829401130676,-2.32862,-0.6522094
-0.48,-0.23534576347362518,-0.00815737,-0.2271884
-4.37,-4.410730558929443,-6.61081,2.2000794
-0.9,-0.9931322261924743,-0.927437,-0.065695226
-4.72,-4.6266710618543625,-4.47248,-0.15419106
-7.4,-7.398842978391647,-7.19666,-0.20218298
-3.35,-3.6015128472614286,-3.82433,0.22281715
-4.23,-4.524447329101562,-8.61806,4.0936127
-2.34,-2.5926347234344482,-1.91201,-0.6806247
-1.89,-1.942258196823597,-1.89843,-0.043828197
-6.69,-6.815153568954468,-7.06972,0.25456643
-4.44,-4.713400613937377,-3.11516,-1.5982406
-3.34,-3.2126072681331634,-2.72329,-0.48931727
-1.38,-0.8127738989658355,-0.584482,-0.2282919
-2.69,-2.701555242090225,-2.95728,0.25572476
-0.99,-1.195978679260254,-0.991159,-0.20481968
-4.29,-3.9044880326080325,-5.72353,1.819042
-2.21,-1.5129868552875518,-1.20827,-0.30471686
-4.43,-4.511670233764649,-2.47779,-2.0338802
2.71,2.4126740678358076,2.29173,0.12094407
-4.78,-4.729598926582336,-3.43729,-1.2923089
-0.78,-0.5413514767634868,-0.59588,0.054528523
-0.95,-0.5614162970676422,-0.421314,-0.1401023
-0.74,-0.884568160308075,-0.0625732,-0.82199496
-1.21,-0.9698432810897828,0.499588,-1.4694313
