epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.3598471164703369,0.5988596109489813,0.8042655803639346,3.4148889893360606,,0.2553956981747322
29,0.3196420192718506,0.585202559455079,0.6586957785964725,3.322703030232345,,0.11157384262882397
30,0.30641353130340576,0.5995455075912032,0.7970213681222542,3.243478725523009,,0.24776733526767936
31,0.28254268169403074,0.5688748801099577,0.6344879683834236,3.34387744101651,,0.10341108349247004
32,0.2957914352416992,0.5531531938957963,0.7544968350581351,3.700505499625719,,0.2668581653451535
33,0.2868635892868042,0.5800725577257759,0.7211785534340349,3.6571890735836297,,0.19566027724528795
34,0.27602081298828124,0.5807144374708322,0.7187144644024153,3.261350381438741,,0.19200953058086156
35,0.26033313274383546,0.5499731692032247,0.7424356637551641,3.833385675211393,,0.2592312087736784
36,0.29016406536102296,0.4645763850542031,0.6553831959226306,3.3900002485112815,,0.2911377832930471
37,0.2338346004486084,0.5684406441799096,0.710940792509632,3.230351023375264,,0.20043884080233282
38,0.25878205299377444,0.5202989293267839,0.7326991805953765,3.9048914854390215,,0.28988738747599047
39,0.21042084693908691,0.494771954183692,0.6605719948768961,3.2294102442886015,,0.2509946561148153
40,0.1973828434944153,0.4772646268814524,0.7081946612200883,3.8715943800488377,,0.3260827100006462
41,0.2053154706954956,0.43636457790988314,0.6317752317343565,3.5258263014880464,,0.3093040752611175
42,0.16856398582458496,0.4095838813741205,0.6441161896067831,3.879292427084835,,0.36411490972744953
43,0.16797772645950318,0.3993239614097389,0.6117585685579151,3.571543570443557,,0.34725236076209537
44,0.14883759021759033,0.3979516374719539,0.6597335863809877,3.5574695244277894,,0.39679948741893833
45,0.15195268392562866,0.40245153651750454,0.6325751663763961,3.8933785726182544,,0.36378859318350626
46,0.1479390263557434,0.3672950342759392,0.638820238783407,3.768116997236496,,0.42504164399138405
47,0.12896101474761962,0.3626336722112003,0.5659728046776228,3.6170470122210827,converged,0.35927368026498047
48,0.13901066780090332,0.35109740487900415,0.6335942052796651,3.644641605092053,,0.44586392685830895
49,0.11467192173004151,0.3371482529754235,0.6735645496589616,3.7903487292816314,,0.4994566546797512
50,0.10189197063446045,0.36001459683039366,0.6069345770500391,3.6892253144790756,,0.406831295425253
51,0.10393680334091186,0.3196607419124713,0.6260893263954799,3.78584937873706,,0.4894326920523922
52,0.10023833513259887,0.32449643925887434,0.5792622989535819,3.7946704114650003,,0.4398108769635684
53,0.09899949431419372,0.3038151594553347,0.6297309986370246,3.808530065089805,,0.517547714638623
54,0.0895746409893036,0.2988154066443991,0.5907364860072545,3.748058474502127,,0.49416463394013294
55,0.08130154013633728,0.30860738214052535,0.6630465803898776,4.078827524652594,,0.5345615356932218
56,0.08921388387680054,0.3767500203348439,0.6257757608556647,3.780382646593384,,0.39794724579985546
57,0.11845580339431763,0.3476374245310569,0.7186635453934759,4.123266410516759,,0.5162723547627259
58,0.10640828609466553,0.3599555413531299,0.6003294860202603,3.9297053368374812,,0.4004033622613334
59,0.09630268812179565,0.3680866854161471,0.6836154918456494,3.96350775441837,,0.4615588882832752
60,0.12210947275161743,0.3622248609839931,0.6199353282332627,3.9158040001406276,,0.4157054058908239
61,0.15170662403106688,0.3961531824557899,0.6798256457608037,4.0654258478355585,,0.4172723772248272
62,0.12954773902893066,0.4079148874695807,0.7043470772600351,3.843707090003449,,0.42086096380721655
63,0.1295345425605774,0.4162157132509114,0.6464462472481503,4.04932207009681,,0.35614799370760464
64,0.12481014728546143,0.3672389955758605,0.6174947626963049,3.7646184863353627,,0.4052759346940805
65,0.14058879613876343,0.483078957605205,0.756078382247769,4.18874693251491,,0.36107291393645663
66,0.19980345964431762,0.41350294183762765,0.6102654935718068,3.748434019774845,,0.32242123109821075
67,0.1664910078048706,0.3771724532626267,0.642154644408771,3.3194798243039125,,0.4126454483407377
