epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.4332537651062012,1.1921773825841904,1.2756645704982574,2.970671640941783,,0.06544603483144326
41,1.3518027305603026,1.1992036493184972,1.3167874206422165,3.035580785571836,,0.08929594062067513
42,1.2924617767333983,1.206847235398895,1.3335597892873097,3.0063172291870126,,0.0950182773253333
43,1.3046260833740235,1.1631743347946322,1.2569173467661914,2.9354012676710726,,0.07458168368249679
44,1.2078592300415039,1.149339997479739,1.264797593690684,2.921518078120281,,0.09128543316882767
45,1.2053280830383302,1.1310377984617697,1.252155551917256,2.9005369228882913,,0.09672740201489757
46,1.1649396896362305,1.1156313408283183,1.2681506729542886,2.8900861363596766,,0.1202690937116019
47,1.1873778343200683,1.1107610520736546,1.2469040945570156,2.886155575731425,,0.10918485477564187
48,1.2034592628479004,1.1622942287070492,1.296931064438772,2.8913526690984286,,0.10381186743335878
49,1.1523921966552735,1.1329713110213284,1.296666198512163,2.8309337958032534,,0.12624288940257983
50,1.1134684562683106,1.0794270522832496,1.213332351869373,2.789877420765914,,0.11036159991927719
51,1.0778757095336915,1.1249248612988012,1.2137083250068377,2.878364544464721,,0.07315057652548959
52,1.0626811027526855,1.0585036299249293,1.2278228636295003,2.6940818804521336,,0.1379020042060918
53,1.1611130714416504,1.056223995677324,1.1659301506641686,2.8006860077434412,,0.09409324814556924
54,1.0507710456848145,1.1659073207795518,1.3508829975729901,2.833516900979787,,0.13692945808465087
55,1.1728411674499513,1.038983888357285,1.2364100975250134,2.746850215752748,,0.159676962815919
56,1.0976644515991212,1.0356365072322857,1.137280914668571,2.7941133605369193,,0.08937493465799227
57,0.9879829406738281,1.0806521726104799,1.2429230995399436,2.7574105263302116,,0.13055588635332857
58,1.0416518211364747,1.0957466811201089,1.2032130702992727,2.6701667730373795,,0.08931617502495544
59,1.0758033752441407,1.0624910123574944,1.206343878974013,2.644922483734926,,0.11924698182981165
60,0.9543540000915527,1.1875877645847301,1.3673467655595561,3.273579799077289,,0.13146555468046442
61,1.113092803955078,1.1444735494896383,1.3363190071437359,2.8661509119554363,,0.14356261987483834
62,1.0495166778564453,1.0428909967662838,1.1820412723767588,2.728825194086108,,0.1177203189620293
63,1.0109185218811034,1.0640594653927276,1.2113514492591115,2.7094854823220738,,0.12159310492134294
64,0.9401874542236328,1.0054548222054254,1.2031203485143898,2.6963548488098863,,0.16429405965333505
65,0.9231746673583985,0.9911074783965979,1.1315708097947257,2.7731328609023884,,0.12413127855746721
66,0.8721744537353515,1.0274431858269957,1.1641198871699294,2.6104731247166133,,0.11740775400307435
67,0.9174403190612793,1.029317406139506,1.1731106626378598,2.5978958169831836,,0.12257433256553975
68,0.9641980171203614,1.1051350060201581,1.1668595752248532,2.6851847375133415,,0.05289802690508046
69,0.9154765129089355,0.9290705778181956,1.068867896105582,2.5994275918774,,0.1307900806046637
70,0.8133903503417969,0.9335219079180772,1.1352114386830214,2.9075852261049686,,0.17766692960645972
71,0.8033273696899415,0.9465903568870668,1.150089160179575,2.7244366249427467,,0.17694176272449513
72,0.7611432075500488,0.9987559150512407,1.18284858915226,2.720954871383209,,0.155635028683559
73,0.784607982635498,0.9638503893684256,1.142525061493404,2.7983124560099673,,0.1563857793118614
74,0.7624106407165527,0.9362016685533571,1.1015514252431926,2.639183507111602,,0.15010625278191692
75,0.9784515380859375,1.0390736073720503,1.2123941737537702,2.7745118865135865,,0.14295727423787524
76,0.8462267875671386,0.9218287801644763,1.089225622975588,2.5840395282139745,,0.15368426823619014
77,0.8369884490966797,0.9865375242242125,1.0748545697446734,2.7684769412878074,,0.08216650699214148
78,0.9365372657775879,1.0084136634337728,1.1855628414528234,2.832288820903198,,0.14942200600852742
79,0.8384377479553222,1.0509198785580023,1.1872457960877467,2.7488768464100257,,0.1148253529125732
80,0.9637722969055176,0.9023553823762035,1.0544093696290033,2.621471202942935,,0.14420773528055847
81,0.9000916481018066,0.9085622289487563,1.0713400549460632,2.7868690180935487,,0.15193852339022462
82,0.7169838905334472,0.8678148271400855,1.0885399661666157,2.9532342687910904,,0.20277173635051013
83,0.6585926532745361,0.8261024345357103,0.8875006155469883,2.8063742009930475,,0.06918100104464359
84,0.6251748561859131,0.7579633818680805,0.8803914723144662,2.7507685721398563,,0.1390609680992636
85,0.5872623920440674,0.7637253538970412,0.9338331161786275,2.8204515397976753,,0.1821607729844605
86,0.5387842655181885,0.7381597323980621,0.829390993772086,2.6631431494793283,,0.10999789250074012
87,0.5078924179077149,0.737561537798808,0.8237974777504545,2.8447014519200104,,0.10468099536688463
88,0.49382843971252444,0.732421245584587,0.8424310875641476,2.6581149543415528,,0.13058616141250112
89,0.48912992477416994,0.7341934820376566,0.8202860640190599,2.699560213336887,,0.1049543394161612
90,0.47938051223754885,0.7295898918157768,0.9070717009670769,2.7220057406690557,,0.19566458634094458
91,0.4811854839324951,0.6969947557370398,0.8196254505431043,2.6256246964896865,,0.1496179684571853
92,0.49495868682861327,0.7505357296901549,0.815572237823289,2.7437382056374293,,0.07974340606138391
93,0.5046455383300781,0.8187902414951429,1.0256631066164164,2.5817957687888002,,0.20169670117484395
94,0.5319669246673584,0.759234405147305,0.8570881805728642,2.550247033612417,,0.11417002082580961
95,0.5076653957366943,0.7185178051955309,0.8882813422028418,2.8009877426688896,,0.19111460405811936
96,0.45996527671813964,0.6792509471232627,0.8130276847682048,2.5722501996834928,,0.16454142970922564
97,0.4310763359069824,0.7348649546470118,0.8989510334297753,2.7985924107323856,,0.1825306080985574
98,0.42169895172119143,0.66972756633719,0.8059084616853789,2.496322374163575,,0.16897811826345233
99,0.40400376319885256,0.6328575845203841,0.8147585188938529,2.6799307639561616,,0.22325748078145213
100,0.3814768075942993,0.6351261694327831,0.7828874395209333,2.630258426944274,,0.18873884370730062
101,0.3851668357849121,0.7276482125761969,0.8583415871855895,2.655961057453863,,0.15226266157966573
102,0.41003756523132323,0.7385266292147787,0.9673269264064128,2.5552386033176298,,0.23652840724864296
103,0.534522008895874,0.7505903171528562,0.9573323189824579,2.883787398213095,,0.2159563588632904
104,0.46642227172851564,0.7172474986526426,0.9380708389610192,3.0566964912764494,,0.23540156152061426
105,0.4283483028411865,0.6918874135620637,0.8756630012795602,2.4551047001417166,,0.20987022113410625
106,0.4522697925567627,0.6247729260854211,0.8368994711581436,2.86826040767286,,0.2534671754292915
107,0.3922139883041382,0.6600311335539719,0.8234047134658138,3.1128576728697634,,0.19841224763480156
108,0.3841824769973755,0.6485009216662927,0.8617133600311718,2.8238781272813656,,0.24742849334164477
109,0.39655067920684817,0.6107734842111804,0.8176602390519535,2.6022488949604585,,0.2530228876980133
110,0.3310802221298218,0.5843953834668342,0.7819759971329266,2.647424640847269,,0.25266838674142333
111,0.33946230411529543,0.7485586616233878,0.8980162950717426,2.5635962080267767,,0.16643087020644168
112,0.41667652130126953,0.605283404519253,0.8042928501569165,2.645157978932749,,0.2474340603659936
113,0.33812389373779295,0.5898417027883687,0.8664418473571041,2.760900504866451,,0.3192368251977269
114,0.33024096488952637,0.6218072796144971,0.8282263424714584,2.8191729272394195,,0.24923025539250432
115,0.31884701251983644,0.5695483534614489,0.7974490217621976,2.7821835683560163,,0.28578713131672695
116,0.2995389461517334,0.5523045677118369,0.7692867084461578,2.7128238658850212,,0.2820562715461337
117,0.2923161745071411,0.6263153274368324,0.8956107263679686,2.758057582152965,,0.30068353471293074
118,0.2963112831115723,0.5436564515246693,0.8501109989397756,2.678301667738289,,0.36048768666362874
119,0.2837423086166382,0.5280322139066161,0.755552545002587,2.7618411910475182,converged,0.30113104985331207
120,0.28086538314819337,0.5752928215396088,0.8515178285937561,2.5882590995405543,,0.32439133718470775
121,0.33322174549102784,0.5735310187645619,0.809937953844006,2.7840905489981034,,0.2918827719548701
122,0.2899344444274902,0.5258249482810012,0.8044766354986337,2.76422789411142,,0.3463763581460853
123,0.2845176696777344,0.5963998314664434,0.8922668491507092,2.749953232680895,,0.3315902837428987
124,0.26628665924072265,0.5456242478724936,0.7686766626909592,2.6501319169661226,,0.29017716504831914
125,0.26588575839996337,0.5685051446673158,0.834156699723656,2.847655919937794,,0.31846720783318855
126,0.26919140815734866,0.6285509686778604,0.9595475305710861,3.005068965655097,,0.3449506682553069
127,0.3028724670410156,0.5781560818298119,0.8705158224896425,2.745098674573131,,0.3358465556934884
128,0.3268227815628052,0.5907207638630289,0.7650925442825397,2.875316775676855,,0.2279093970037661
129,0.29703574180603026,0.5131548697790286,0.8235219424882853,2.862319766299841,,0.3768777207945151
130,0.25428452491760256,0.5351590972580974,0.880992907702613,2.9166147924956576,,0.3925500505405372
131,0.26439714431762695,0.5224771604061768,0.8454431599689586,2.8680190525240152,,0.3820079395693968
132,0.24694631099700928,0.5164031244806103,0.8000166825441807,2.77746259382878,,0.35450955492782227
133,0.21781532764434813,0.5140260858291243,0.8513927922975305,2.6656003886185555,,0.3962527161617183
134,0.224143123626709,0.5342324461242997,0.8408659239649099,2.6547215766278476,,0.36466393642728506
135,0.2175992965698242,0.5486241562203339,0.9313108350011317,2.879507910509839,,0.41091187216814967
136,0.24628336429595948,0.5909645586952265,0.8647954487364508,2.7562139334629405,,0.31664238108713166
137,0.2812807559967041,0.5807628080880605,0.9557639336202904,2.871463758857792,,0.3923574769261087
138,0.2471104621887207,0.523706717498783,0.829226442255569,2.637984260043434,,0.36843943847924754
139,0.2609266757965088,0.5113880935035205,0.8485663124462568,2.7654828732843564,,0.3973504651283115
