expt,physics_ml,physics,ml
-3.68,-3.309895141677856,-5.10333,1.7934349
-0.4,-0.26764164618110653,-0.532461,0.26481935
-2.4,-2.655150141944885,-3.18849,0.53333986
-4.78,-3.5899162383651735,-4.43881,0.84889376
-4.68,-7.463560414886475,-12.0556,4.5920396
-1.24,-1.056399557533264,-1.92444,0.86804044
-4.39,-4.312557312817574,-4.11972,-0.19283731
-1.88,-1.3224291391944885,-1.38631,0.06388086
-6.13,-6.175216951179505,-7.28605,1.110833
-6.13,-6.428490155410767,-7.64695,1.2184598
-6.09,-6.129779166412353,-11.9917,5.861921
-3.65,-4.028344545776367,-0.687282,-3.3410625
-4.69,-4.594758341140747,-5.02207,0.42731166
-3.78,-3.2692750597190856,-3.22477,-0.04450506
-1.4,-1.2573844868946076,-1.49848,0.24109551
1.16,1.0262393728199006,0.614294,0.41194537
-1.08,-1.3130528997879027,-0.784598,-0.5284549
-4.31,-5.108640406341554,-9.77372,4.6650796
1.32,0.933507020488739,0.457816,0.47569102
-6.69,-7.52308405380249,-13.4748,5.951716
-0.85,-0.696884233631134,-0.925864,0.22897977
-7.65,-7.806178414535523,-8.7222,0.9160216
-0.9,-1.09366809217453,-1.75567,0.6620019
2.93,3.1059270875549316,2.13476,0.9711671
-2.93,-3.0534989020729064,-3.26924,0.2157411
-4.85,-4.5886783312225345,-5.40434,0.81566167
-5.91,-5.852472595825195,-7.01664,1.1641674
-3.64,-3.2746495162200926,-4.00587,0.7312205
2.88,2.6501515880012514,2.11479,0.5353616
-0.86,-0.7993927366065979,-0.910305,0.11091226
-5.53,-5.146031017494201,-4.4052,-0.740831
-4.95,-5.317148031044006,-4.82255,-0.49459803
0.14,0.5222082728729248,0.701361,-0.17915273
-0.8,-0.9401555642032624,-1.11664,0.17648444
-7.47,-6.986067557849884,-6.17629,-0.80977756
-1.92,-2.083811923980713,-5.8345,3.750688
-2.01,-1.6364546724414826,-1.37636,-0.26009467
-3.17,-3.3099687358093264,0.12063,-3.4305987
-2.64,-2.3817318840026855,-2.89825,0.5165181
-4.04,-4.138251499786377,-6.10414,1.9658885
-5.26,-4.859850342445373,-6.42043,1.5605797
-0.11,0.3025241469573974,-2.31658,2.6191041
-3.12,-2.141246803264618,-1.51698,-0.6242668
-1.74,-1.9766432860755923,-2.20109,0.22444671
-3.92,-4.0763008259201055,-3.46184,-0.6144608
-1.21,-0.8292745507335664,-1.00181,0.17253545
-4.7,-4.196244878005982,-6.24795,2.0517051
-5.94,-5.914414387969971,-7.69278,1.7783656
-4.4,-4.074744485168457,-4.77228,0.6975355
-2.11,-1.751914427680969,-2.91517,1.1632556
-3.04,-2.9114653314208985,-3.97811,1.0666447
-4.59,-4.006397720298767,-5.70146,1.6950623
-0.16,0.03487459053993225,-0.29635,0.3312246
-4.91,-4.316707135829925,-4.61091,0.29420286
-3.28,-3.4990328853988646,-2.91009,-0.5889429
-2.28,-2.5074835788345338,-3.43541,0.9279264
-2.82,-2.3477531441688537,-2.5709,0.22314686
-6.5,-5.781978081054687,-9.19807,3.416092
-0.1,-0.05317643995189669,-0.297899,0.24472256
-1.24,-0.6720553582382203,-1.35657,0.68451464
-0.19,-0.352919724237442,-0.574862,0.22194228
-1.31,-1.451165532836914,-1.50151,0.050344467
-2.89,-2.280225569229126,-2.83423,0.55400443
-1.66,-1.4125243109130858,-1.15759,-0.2549343
-7.28,-6.87897311214447,-6.20454,-0.6744331
-3.8,-3.331442568435669,-5.39714,2.0656974
-4.7,-4.004486665668487,-4.62444,0.61995333
-3.92,-3.755791963348389,-6.07176,2.315968
-4.02,-4.2160692440795895,-6.62393,2.4078608
-3.64,-3.6368362525939943,-5.5929,1.9560637
-1.24,-1.811817555294037,-0.91786,-0.89395756
-0.84,-0.9463839577770232,-1.27666,0.33027604
-2.74,-2.45916569934845,-3.45786,0.9986943
-5.9,-5.942332052536011,-7.32407,1.381738
1.68,1.5555430947418212,0.945712,0.6098311
2.93,2.578318840866089,1.85463,0.72368884
-7.58,-7.2812178450775145,-3.68537,-3.5958478
-3.67,-2.6361522728157043,-3.09537,0.45921773
2.56,2.7050552878570557,1.90077,0.8042853
-4.12,-2.9935966098785403,-3.50505,0.5114534
0.16,-0.004313348243713433,-0.559973,0.55565965
-4.39,-4.465782271080017,-5.18593,0.7201477
0.01,0.14001573882274626,-0.0355207,0.17553644
-3.84,-3.8741304840373996,-4.17168,0.29754952
-0.89,-1.0987488307952882,-3.32275,2.2240012
3.13,2.851097900886536,2.31727,0.5338279
-6.79,-6.30563638923645,-7.21648,0.9108436
-0.55,-0.6077993459758758,-0.939931,0.33213165
-4.97,-4.784616810150146,-9.34982,4.565203
-1.17,-1.9656799982070923,-1.49105,-0.47463
-2.78,-1.9079182374954224,-2.90755,0.99963176
-0.8,-0.9043833938789367,-1.70512,0.8007366
-1.39,-1.5450399287414551,-1.50682,-0.03821993
-0.11,-0.5112080110931396,-1.19719,0.685982
2.34,2.586144144248962,1.5672,1.0189441
-4.59,-5.02091366979599,-4.28572,-0.73519367
-4.23,-4.790780292258263,-4.83936,0.048579708
-7.63,-8.289508892745971,-8.85897,0.5694611
-4.1,-3.589337318878174,-4.72123,1.1318927
-4.84,-3.6482439685440067,-4.42806,0.77981603
-6.4,-7.485528123626709,-9.00201,1.5164819
-2.55,-2.419278376724243,-0.774127,-1.6451514
-3.54,-3.832122201099396,-3.96239,0.1302678
-2.29,-2.1781291998291015,-3.76334,1.5852108
-1.27,-1.8418731129407884,-2.0394,0.19752689
1.58,2.0473095155334473,1.76431,0.28299952
0.27,0.2958747557067871,-1.93516,2.2310348
1.66,1.930245256462097,1.35079,0.57945526
-6.01,-5.854261792602539,-6.97794,1.1236782
-6.16,-6.6028486991882325,-12.6951,6.0922513
-4.87,-4.661292940826415,-9.87647,5.215177
-6.96,-7.914124624633789,-9.9374,2.0232754
-5.49,-5.458169121456146,-4.7797,-0.6784691
-4.59,-4.458321177101135,-4.3041,-0.15422118
-3.52,-3.2443571389770507,-3.68186,0.43750286
-2.13,-2.062552653656006,-4.73686,2.6743073
-5.23,-5.382783645439148,-5.37755,-0.0052336454
-6.78,-7.0048755821228035,-12.9509,5.9460244
-1.46,-0.7433477716960907,-0.813754,0.07040623
-4.09,-3.2876428855896,-4.5464,1.2587571
-6.02,-6.308878383483886,-7.36309,1.0542116
-1.28,-0.048353225460052496,-0.220615,0.17226177
-4.58,-8.99450624923706,-11.2873,2.2927938
-6.12,-5.967088942747116,-5.84548,-0.12160894
-4.21,-3.887883206119537,-4.58149,0.6936068
-1.46,-1.4839111791801454,-1.26337,-0.22054118
-2.63,-2.310886154708862,-2.45856,0.14767385
0.56,1.1359535641540528,-0.0848311,1.2207847
2.3,2.1100519599723815,1.27798,0.83207196
-5.45,-5.498893721542358,-6.97596,1.4770663
-1.2,-2.1266159498214723,-2.43745,0.31083405
-2.4,-2.1829087571334838,-2.50642,0.32351124
-5.73,-5.324945182571411,-5.15276,-0.17218518
-7.43,-6.428089672317505,-4.79824,-1.6298497
-2.32,-1.859459436826706,-1.93868,0.07922056
1.58,1.7238658856582643,1.14342,0.5804459
-6.62,-6.924694576911927,-8.36593,1.4412354
-3.45,-4.099126530857086,-3.86472,-0.23440653
-3.11,-2.9109304930114748,-4.27714,1.3662095
-1.12,-0.9837983867645264,-2.10595,1.1221516
-3.1,-3.1764897574996946,-3.96696,0.79047024
-2.83,-2.86488966003418,-4.35566,1.4907703
-6.48,-6.046104839324951,-11.2655,5.219395
-0.3,-0.2669568426055908,-0.882417,0.61546016
2.3,2.030460213241577,1.50906,0.5214002
-5.91,-5.512919632263183,-6.95982,1.4469004
-2.21,-2.0864186628723145,-4.14534,2.0589213
-2.78,-2.30810454957962,-2.57393,0.26582545
-3.81,-2.9936010453796387,-1.36151,-1.632091
-5.57,-5.407478790206909,-4.44717,-0.9603088
-2.55,-3.0115119320869446,-3.28945,0.27793807
-5.21,-5.120197112407684,-4.27309,-0.8471071
-2.53,-2.826216533164978,-3.09273,0.26651347
-2.86,-2.9489680133819576,-4.4011,1.452132
-2.47,-2.306175702629089,-2.52906,0.2228843
1.01,1.2747216963653565,0.636638,0.6380837
-4.29,-4.159066429290771,-2.52441,-1.6346564
-3.58,-3.138646840467453,-3.32389,0.18524316
-5.73,-6.324420612792969,-7.82748,1.5030594
-4.57,-4.303550256500244,-4.99051,0.68695974
-5.1,-3.6302722378540038,-7.91233,4.282058
-6.619999999999999,-7.594351389541625,-9.46464,1.8702886
1.59,1.663362103743553,1.47667,0.1866921
-6.25,-7.331324191436767,-8.78961,1.4582858
-0.04,-0.007831132064819335,-0.242811,0.23497987
-2.44,-2.0903372631073,-3.3485,1.2581627
-1.64,-2.2775716166591646,-2.37476,0.09718838
-5.8,-5.708202903823852,-7.25083,1.5426271
2.51,2.3627812060165407,1.55738,0.8054012
-7.37,-7.829854957313538,-6.46147,-1.368385
0.1,0.14167001655578604,1.17203,-1.03036
-4.42,-4.272717629680634,-5.04426,0.7715424
-4.77,-4.601207089366913,-4.58944,-0.011767089
-3.09,-2.8579360543060304,-1.80133,-1.056606
-3.43,-2.9488768022537233,-4.66305,1.7141732
1.28,1.0760657368621827,0.267271,0.80879474
-4.27,-4.220654722061157,-6.35534,2.1346853
-2.37,-2.4829136528778077,-1.78798,-0.69493365
-7.1,-7.045769072570801,-9.43304,2.387271
0.0,-0.05248697146797182,-0.425669,0.37318203
0.08,0.09874865440368641,-2.14271,2.2414587
-5.56,-5.804615582122803,-3.62564,-2.1789756
-4.16,-4.716264502563476,-8.58654,3.8702755
-5.11,-4.9227253885650635,-1.79779,-3.1249354
-4.4,-5.169410687103271,-8.14889,2.9794793
-6.68,-6.116699971389771,-6.99295,0.87625
1.07,1.1601960311889652,-4.18765,5.347846
0.08,-0.13576348770904545,0.889087,-1.0248505
-2.46,-2.14151297246933,-2.05887,-0.08264297
-3.88,-4.2909949868774415,-1.37861,-2.912385
-3.95,-3.7758383903121953,-4.28396,0.5081216
2.13,2.0000757321882245,1.87808,0.12199573
-0.53,-0.5091845599346161,-0.837893,0.32870844
-1.69,-1.930872487449646,-3.1319,1.2010275
-5.48,-5.345942815933228,-2.50591,-2.8400328
-4.22,-3.508910906906128,-5.57162,2.062709
0.67,0.6208301434421539,0.958615,-0.33778486
-2.49,-2.5529377182388306,-3.67409,1.1211523
-3.43,-3.1873269438934324,-4.80352,1.616193
-2.49,-2.507499430122375,-4.11194,1.6044406
-4.4,-3.913262691925049,-0.236348,-3.6769147
-6.44,-7.3629953852844245,-8.32637,0.9633746
-4.55,-3.10717609249115,-1.68511,-1.4220661
-3.44,-3.172454781150818,-1.65585,-1.5166048
-5.06,-3.368996190109253,-3.99979,0.6307938
-6.5,-5.935219283752441,-7.10218,1.1669607
3.12,3.171713907901001,-0.0384113,3.2101252
-7.62,-7.0853274600982665,-9.4543,2.3689725
2.48,2.237054779911041,1.7104,0.5266548
-1.29,-2.259619530715942,-5.97854,3.7189205
-2.02,-2.667217347946167,-4.93234,2.2651227
2.97,2.6777825566864015,2.03141,0.64637256
-2.1,-1.105888250055313,-1.52969,0.42380175
-6.55,-5.356403694610595,-2.65073,-2.7056737
-4.0,-4.223228022460938,-5.70713,1.483902
-2.94,-2.924226259765625,-5.06006,2.1358337
-2.64,-2.921088508262634,-4.49689,1.5758015
-5.46,-5.307358348731994,-4.57938,-0.72797835
-1.91,-1.4277242418289187,-2.02335,0.59562576
-3.88,-3.8766241934967045,-4.37757,0.5009458
-7.67,-7.335249520759582,-8.81673,1.4814805
1.09,-0.05203756362915035,-0.643195,0.59115744
-7.03,-6.87312607635498,-7.89814,1.0250139
-0.57,-0.4864255443878174,-0.997857,0.51143146
2.51,2.412913965854645,1.65266,0.76025397
-4.09,-3.244074718536377,-0.218264,-3.0258107
-2.3,-1.714561716375351,-1.50181,-0.21275172
-3.25,-3.025413310623169,-2.33635,-0.6890633
-3.79,-3.0451452999420168,0.193243,-3.2383883
-5.29,-4.997421531906128,-6.50349,1.5060685
-4.35,-3.7127785443115235,-3.12888,-0.58389854
-3.52,-3.6730477292442325,-4.31899,0.6459423
-2.45,-2.2220690746307374,-3.4645,1.2424309
-3.45,-2.8304953008556364,-3.06884,0.2383447
-4.74,-4.380384740180969,-5.04657,0.66618526
-0.8,-0.5088681723022459,-3.97089,3.4620218
-2.15,-1.986377577819824,-3.13704,1.1506624
-5.33,-4.639146160583496,-7.50223,2.8630838
-2.22,-2.1074545292663576,-4.93698,2.8295255
-6.92,-6.547861543884277,-7.33324,0.78537846
-4.58,-4.258144530410767,-6.61137,2.3532255
-3.88,-4.448593863477707,-4.76349,0.31489614
-1.16,-0.6678514309215545,-0.527905,-0.13994643
-2.79,-2.608818356399536,-4.66463,2.0558116
-2.13,-2.0487394142456052,-0.171257,-1.8774824
-1.46,-1.6115108965301514,-1.83434,0.2228291
-0.44,-0.7200573144683837,-0.129376,-0.5906813
-4.51,-3.865924311685562,-3.97855,0.11262569
-1.83,-1.8213261609649658,-1.62981,-0.19151616
-0.56,-0.5451382986621857,-0.722433,0.1772947
1.79,1.7903218191680907,-0.292094,2.0824158
-6.46,-6.764454918670655,-12.4708,5.706345
-1.95,-1.8019538910913468,-1.66918,-0.13277389
0.84,0.35595226486206055,-1.14642,1.5023723
-4.69,-5.773134189186096,-4.80981,-0.9633242
-1.12,-1.2170472860412598,-0.665783,-0.5512643
-2.67,-2.4956937186431887,-3.97522,1.4795263
-3.24,-4.094380269119263,-0.264547,-3.8298333
-1.82,-1.9143997241973878,-1.3902,-0.5241997
-0.44,-0.07138343370056155,-0.753051,0.68166757
-2.68,-2.6628416362762453,-3.9866,1.3237584
-4.06,-3.3527926021575927,-2.7731,-0.5796926
-4.42,-4.116847850189209,-4.50186,0.38501215
1.2,1.1807338508701324,1.28141,-0.10067615
-6.62,-5.845161106834412,-7.32951,1.4843489
-4.82,-5.182436363449097,-3.49674,-1.6856964
-5.03,-4.4846780462265015,-6.39825,1.913572
-0.79,-0.7587514484977722,-1.08436,0.32560855
-4.45,-4.857621844787598,-5.46827,0.61064816
0.06,-0.1539029585266114,-2.39189,2.237987
-4.61,-4.1494412176818845,0.630003,-4.779444
-3.64,-3.462178432273865,-3.9018,0.43962157
-0.48,-0.8522716481609345,-0.589342,-0.26292965
-4.38,-3.2671262328948973,-0.540234,-2.7268922
-0.5,-1.0217343858337404,-2.59961,1.5778756
-3.71,-3.400519567222595,-2.40672,-0.99379957
-3.2,-3.492891264076233,-3.26487,-0.22802126
-3.05,-3.394222624282837,-4.46023,1.0660074
-4.07,-4.634414778060913,-1.14757,-3.4868448
2.83,2.5560149644470216,1.80411,0.75190496
-3.22,-3.9538477956848146,-0.285108,-3.6687398
-3.03,-2.767283429641724,-4.35552,1.5882366
-2.51,-1.8374061394500734,-3.76283,1.9254239
0.71,0.6521474476890564,0.542258,0.10988945
-0.14,-0.026515619506835897,-2.30924,2.2827244
-6.19,-6.569170257492065,-8.08917,1.5199997
-6.32,-5.792926905059815,-3.76115,-2.031777
-3.18,-3.1322349484252934,-4.57978,1.447545
2.67,2.4480777514648437,1.91357,0.53450775
2.52,2.570799913291931,1.74388,0.8269199
0.5,0.41648915626525884,-1.93173,2.3482192
-3.22,-3.4136726019592283,-0.254872,-3.1588006
-5.9,-5.757200570220947,-4.59737,-1.1598306
-3.24,-3.234047491493225,-4.31569,1.0816425
-4.82,-4.952800391750336,-4.36258,-0.5902204
-2.48,-2.6354918365478515,-5.23175,2.5962582
-6.75,-6.89428654999733,-7.3297,0.43541345
0.68,0.9124249413726807,0.0276648,0.88476014
-0.25,-0.1899835787963866,-2.52337,2.3333864
-2.92,-2.5855529929733274,-1.34941,-1.236143
-6.2,-5.479149895248413,-6.49731,1.0181601
-6.4,-6.531930610427857,-8.95476,2.4228294
-7.0,-7.092690073318481,-9.42357,2.33088
-0.4,-0.3045843745079041,-0.622909,0.31832463
-0.25,0.3499774646759035,-2.905,3.2549775
-4.05,-2.8311109920692443,-2.36062,-0.470491
-4.86,-4.962847399787903,-4.36408,-0.5987674
-3.93,-3.521083571548462,-6.04812,2.5270364
0.56,0.2488448268489838,0.402058,-0.15321317
-5.49,-5.524538249397278,-4.83315,-0.69138825
-5.51,-5.389094674530029,-7.50819,2.1190953
-0.82,-0.7388387779235839,-1.1179,0.37906122
0.4,1.1293171629753114,0.241934,0.88738316
0.52,0.5764377187175751,0.327817,0.24862072
-1.1,-0.6380259921264648,-3.63747,2.999444
-2.09,-1.687523103351593,-1.59662,-0.0909031
1.7,1.8270130146598815,1.64936,0.17765301
1.31,1.1597225590057372,0.830132,0.32959056
-0.16,-0.1168787473783493,-0.290711,0.17383225
-4.39,-2.998434065612793,-0.669734,-2.3287
1.92,2.1426049405288694,1.55162,0.59098494
-4.87,-4.74813280593872,-9.60737,4.859237
-3.2,-3.472982438621521,-2.25656,-1.2164224
0.93,1.3241637701644897,0.283164,1.0409998
-1.96,-2.2260013544845583,-1.12028,-1.1057214
-7.29,-6.643828381729126,-7.25545,0.6116216
-2.88,-2.7622747063446047,-3.82148,1.0592053
-0.48,-0.21708259002685537,-1.10492,0.8878374
-4.37,-4.528048444519042,-8.97126,4.4432116
-0.9,-0.9353193372917175,-1.22667,0.29135066
-4.72,-4.808020673866272,-4.23212,-0.5759007
-7.4,-7.84086936958313,-4.75408,-3.0867894
-3.35,-3.5031070625305176,-3.7012,0.19809294
-4.23,-4.494134598693847,-8.07396,3.5798254
-2.34,-2.299129016113281,-3.42345,1.124321
-1.89,-1.9394165056180954,-2.05342,0.114003494
-6.69,-7.228306658477782,-8.83997,1.6116633
-4.44,-4.766317547950744,-4.67341,-0.09290755
-3.34,-3.0457064101409914,-2.04572,-0.9999864
-1.38,-1.0671615501117706,-1.23932,0.17215845
-2.69,-2.425865246810913,-2.67779,0.25192475
-0.99,-0.839832532339096,-1.24393,0.40409747
-4.29,-4.034460708732604,-3.18062,-0.8538407
-2.21,-1.8371735065078736,-1.42351,-0.4136635
-4.43,-4.496727293510437,-3.79077,-0.7059573
2.71,2.4668710665893556,1.80527,0.66160107
-4.78,-4.926014782238006,-5.4788,0.5527852
-0.78,-0.9931260150566101,-0.520564,-0.47256202
-0.95,-0.6379164572505951,-0.758853,0.12093654
-0.74,-0.6835172577762603,-1.08909,0.40557274
-1.21,-0.887366072523117,-0.765837,-0.12152907
