expt,physics_ml,physics,ml
1.77,1.245090243086815,1.49411,-0.24901976
-6.5,-9.651311797747612,-9.58076,-0.0705518
-1.62,-1.7247781250839234,-0.783938,-0.9408401
-1.79,-1.950366598687172,-2.10896,0.1585934
-6.79,-6.41221923365593,-6.0964,-0.31581923
-1.1,-1.7068332809114457,-1.82824,0.12140672
-0.9,-1.9041190102005006,-1.62474,-0.279379
-3.41,-2.4807195098876953,-3.92455,1.4438305
-3.52,-2.9745197760009763,-4.42939,1.4548702
-1.43,-1.122200084323883,-1.41537,0.29316992
0.0,0.2363890027217865,0.166193,0.070196
-20.52,-14.426028507995605,-13.1838,-1.2422285
1.47,1.004063489151001,1.41845,-0.4143865
-4.62,-3.967893727684021,-2.75965,-1.2082437
-2.38,-3.165185962047577,-2.83859,-0.32659596
-7.19,-8.568048656845093,-7.9709,-0.59714866
2.1,1.1727429992866516,1.86422,-0.691477
-9.73,-12.869641680145264,-14.4769,1.6072583
-4.02,-3.4409224061203,-2.83267,-0.6082524
-10.0,-7.436916439971924,-8.86721,1.4302936
-3.5,-3.086813234863281,-4.48506,1.3982468
-2.07,-1.5191708851242067,-2.91204,1.3928691
-0.33,-0.24303764991283416,-0.33592,0.09288235
-0.9,-1.492654049358368,-1.05546,-0.43719405
1.83,0.8255807300376892,1.58483,-0.75924927
0.1,-0.22140965925216677,-0.445985,0.22457534
-1.5,-1.0107603505277634,-1.21919,0.20842965
-6.6,-5.518802461624145,-5.06,-0.45880246
-7.0,-8.85711636390686,-10.2434,1.3862836
-0.46,-1.0656361821794509,-1.27049,0.20485382
-10.17,-7.877302932577133,-7.41383,-0.46347293
-5.66,-4.761585745992661,-4.31219,-0.44939575
1.83,1.2512709107792377,1.23501,0.01626091
-0.1,0.06442224639396668,-0.0144752,0.07889745
-0.45,-1.4038649348545074,-1.07818,-0.32568493
3.16,2.3060947866249086,2.91848,-0.6123852
-0.63,-0.470269905333519,-0.552755,0.082485095
2.51,1.610569094104767,2.14692,-0.5363509
-3.15,-3.063863769391775,-3.07776,0.013896231
-2.56,-3.466604938640595,-4.44589,0.97928506
-9.51,-6.991052678108215,-8.1405,1.1494473
-5.0,-4.723150201873779,-3.49758,-1.2255702
-14.21,-13.45720901260376,-14.8526,1.395391
2.55,1.8079033757972716,2.45293,-0.6450266
-2.56,-2.537067099533081,-3.93896,1.4018929
-6.25,-4.844408351583481,-4.41767,-0.42673835
-2.92,-1.9463661376571655,-3.39716,1.4507939
-6.0,-7.6237667573928825,-9.0964,1.4726332
-1.66,-1.7723185628089904,-0.987116,-0.78520256
-11.85,-15.486145093154907,-16.8997,1.4135549
-4.1,-4.831896850471496,-4.35713,-0.47476685
-7.66,-6.19945254155159,-5.90371,-0.29574254
-1.45,-1.1880637333564759,-0.516043,-0.67202073
-1.93,-2.9405969566249848,-2.62514,-0.31545696
-1.36,-1.9010082148265839,-1.42337,-0.4776382
0.25,-1.1004922094535827,-0.15377,-0.9467222
-2.45,-1.9256341673469541,-2.05691,0.13127583
0.34,0.298053783946991,0.154981,0.14307278
-5.74,-15.4099832988739,-17.1026,1.6926167
-16.43,-14.252049434280396,-15.5051,1.2530506
2.88,1.9286441992759706,2.28365,-0.3550058
-4.52,-5.071481938848495,-4.74726,-0.32422194
-2.26,-1.8799717806243899,-3.31809,1.4381182
2.56,1.938686108636856,2.26505,-0.3263639
-5.33,-4.814482930841446,-4.45569,-0.35879293
-4.8,-5.470574197425842,-4.92789,-0.5426842
-9.76,-7.32078687965393,-8.48162,1.1608331
-9.65,-7.4140712528896335,-6.91532,-0.49875125
-0.78,-1.422490822856903,-0.522718,-0.8997728
-5.04,-6.302546175785064,-6.65232,0.34977382
-7.98,-7.307271218090057,-7.39253,0.08525878
-9.8,-6.733926073684692,-8.14114,1.4072139
-18.72,-16.715224523353577,-18.2348,1.5195755
-10.64,-6.841120059299469,-6.17855,-0.66257006
-2.22,-3.2015992472934722,-2.90258,-0.29901925
-7.77,-8.11106875389099,-7.02368,-1.0873888
-9.61,-10.923347104644776,-12.4311,1.5077529
-3.68,-3.210901207351685,-4.5269,1.3159988
-4.78,-5.903414978923798,-5.43569,-0.46772498
-3.84,-2.848504844226837,-2.40379,-0.44471484
-3.37,-2.577525846223831,-2.15698,-0.42054585
-4.68,-7.047536623001099,-8.1745,1.1269634
-1.24,-2.39246765267849,-2.152,-0.24046765
-4.39,-3.771532231140137,-2.5708,-1.2007322
-9.94,-7.93203392868042,-9.41755,1.4855161
-6.13,-4.800223684749604,-4.28096,-0.5192637
-6.13,-5.109358789844513,-4.56342,-0.5459388
-6.09,-6.143805917167664,-7.55965,1.4158441
-3.65,-2.7990835173225403,-1.81251,-0.9865735
-3.71,-2.5471075962257386,-2.06332,-0.4837876
-3.78,-3.901667709493637,-3.55265,-0.3490177
-1.4,-3.061262267665863,-2.35133,-0.70993227
1.16,0.5419165885086059,0.988937,-0.4470204
-1.08,-0.39272170576286314,-0.666442,0.2737203
-4.31,-3.027944574122429,-3.20438,0.17643543
1.32,0.8166687929172516,0.735927,0.08074179
-6.69,-7.594349465904235,-8.97106,1.3767105
-0.85,-1.6276326866722106,-1.34506,-0.2825727
-0.9,-2.055737327852249,-1.75629,-0.29944733
2.93,2.3125677960586546,2.63907,-0.3265022
-2.93,-3.310741739282608,-2.99426,-0.31648174
-11.14,-12.391796984100342,-13.9969,1.605103
-5.91,-4.823286838665009,-4.30714,-0.51614684
-3.64,-3.2868024309539794,-2.09909,-1.1877124
-4.91,-7.3412330422878265,-7.0248,-0.31643304
-0.86,-1.5635308897876738,-1.18579,-0.3777409
-5.53,-6.997539867401123,-6.689,-0.30853987
-4.95,-5.911616910867691,-5.50793,-0.4036869
0.14,-0.3489943446273803,0.532738,-0.88173234
-0.8,-1.877163839826584,-1.48351,-0.39365384
-13.43,-13.54967218837738,-12.3071,-1.2425722
-7.78,-8.037816607818604,-9.22536,1.1875434
-1.92,-5.456815211987496,-5.60085,0.14403479
-6.23,-4.1561134223365785,-3.60869,-0.5474234
-2.64,-1.5190059146118164,-2.97567,1.4566641
-8.61,-11.091299747413396,-11.0391,-0.052199747
-4.04,-6.006399466400146,-5.70588,-0.30051947
-5.26,-4.581683059520722,-3.98932,-0.59236306
-0.11,-1.1728561575615406,-1.13449,-0.038366158
-16.92,-16.039801931381227,-17.5375,1.4976981
-3.88,-3.5000398051452635,-2.30847,-1.1915698
-3.12,-2.6351602209472658,-1.46084,-1.1743202
-1.74,-1.7724323738479615,-1.37084,-0.40159237
-0.77,-1.6536004377937317,-1.07941,-0.57419044
-1.21,-1.571814714717865,-1.2888,-0.2830147
-4.7,-4.616896490669251,-6.00335,1.3864535
-5.94,-5.577302841815948,-5.00766,-0.56964284
-0.23,-1.37811815782547,-1.05596,-0.32215816
-4.4,-3.959303342895508,-2.75108,-1.2082233
-2.11,-1.4928683163833618,-2.93872,1.4458517
-3.04,-2.5928416751861576,-4.0349,1.4420583
-4.59,-5.805086492443085,-4.9314,-0.8736865
-4.09,-3.6307116413116454,-2.43375,-1.1969616
-0.16,-0.09811928043365478,-0.180725,0.08260572
-3.28,-3.609808297576904,-2.54119,-1.0686183
-2.28,-1.9635228761291503,-3.40136,1.4378371
-6.5,-7.530699011497498,-8.87193,1.341231
-0.1,-0.048829175826072685,-0.204921,0.15609182
-1.24,-1.9273670817279815,-1.56209,-0.36527708
-0.19,-0.7422764552974701,-1.01339,0.27111354
-1.31,-0.8900841042757035,-1.0941,0.2040159
-2.89,-3.8339356036138534,-3.72112,-0.1128156
-8.84,-10.354449705238343,-9.68762,-0.6668297
-1.66,-2.1043531734085086,-1.57366,-0.5306932
-3.8,-3.661966250038147,-5.1276,1.4656337
-4.7,-3.4455856168365475,-4.89176,1.4461744
-3.92,-4.1675414436340334,-5.28305,1.1155086
-4.02,-4.989370227642059,-5.96932,0.9799498
-3.64,-3.9655916567230225,-5.18154,1.2159483
-4.15,-2.688658255271912,-2.18143,-0.50722826
-1.24,-2.00953139629364,-1.3634,-0.6461314
-3.13,-3.481046675109863,-4.87465,1.3936033
-0.84,-1.021395992002487,-1.22921,0.20781401
-2.74,-1.5797400704193114,-3.10058,1.5208399
-5.9,-5.160202609529495,-4.67849,-0.4817126
-18.17,-17.00467253894806,-18.5222,1.5175275
2.93,1.807080379562378,2.35508,-0.5479996
-7.58,-6.762650673904419,-5.68754,-1.0751107
-3.67,-3.0914758923244476,-2.61002,-0.4814559
2.56,2.173779355392456,2.48061,-0.30683064
-9.29,-7.364596787872314,-8.59344,1.2288432
-4.12,-4.17555210231781,-3.40074,-0.7748121
-7.48,-9.072799439334869,-8.69615,-0.37664944
-1.34,-2.079285841522217,-1.20981,-0.86947584
0.16,-1.5428565517520905,-1.20211,-0.34074655
-3.84,-3.8090741903352736,-3.98283,0.17375581
-15.83,-14.526265929794313,-16.0786,1.5523341
-0.89,-1.1419755360651016,-1.35683,0.21485446
-9.53,-15.671022424316405,-17.0646,1.3935776
-6.79,-4.454114455022812,-3.95704,-0.49707446
-0.55,-0.40031514138126373,-0.494639,0.09432386
-4.97,-8.135460066833495,-9.64454,1.5090799
-2.78,-3.5753039188051225,-3.43834,-0.13696392
-0.8,-1.5429787544403077,-0.991966,-0.55101275
-1.39,-1.9839383750534059,-1.61356,-0.37037838
-0.11,0.23579323335990904,-0.0680314,0.30382463
-1.01,-1.8423122086524963,-1.03525,-0.8070622
2.34,1.662301322154999,2.12143,-0.45912868
-23.62,-21.724000106430054,-20.4906,-1.2334001
-4.23,-4.8282374585342405,-4.72732,-0.10091746
-9.2,-6.850601888923645,-8.09403,1.2434281
-7.63,-9.21242571305394,-9.20296,-0.009465713
1.07,0.733856973156929,0.553735,0.18012197
-5.21,-4.568464949398041,-4.05178,-0.51668495
-6.4,-7.830373786964416,-6.63104,-1.1993338
-2.55,-2.7188476090717315,-2.89953,0.18068239
-3.54,-4.746635448074341,-3.63535,-1.1112854
-1.27,-1.851450570526123,-2.01044,0.15898943
1.66,1.5744925798428058,1.54537,0.02912258
-6.01,-4.736247373924256,-4.22686,-0.5093874
-6.16,-6.684503357696533,-8.06405,1.3795466
-2.33,-0.8964601233110427,-0.775936,-0.12052412
-4.87,-3.8587869856655597,-3.91525,0.056463014
-6.96,-6.960115195131302,-6.4621,-0.4980152
-5.49,-7.686619793615341,-7.43596,-0.2506598
-3.52,-3.2255799411582946,-3.52263,0.29705006
-2.13,-2.665937994346619,-3.78636,1.120422
-5.23,-5.248112630233765,-4.96861,-0.27950263
-6.78,-8.1392178540802,-9.44856,1.3093421
-5.99,-5.867458782196045,-7.2725,1.4050412
-1.46,-0.973764410624504,-1.17051,0.19674559
-11.53,-14.607094205665588,-15.9538,1.3467058
-4.09,-3.7068012382507325,-4.8502,1.1433988
-1.28,-0.514839792842865,-0.724745,0.2099052
-3.3,-2.854552398490906,-1.68205,-1.1725024
-4.58,-7.440720036830902,-6.84409,-0.59663004
-6.12,-8.371118579483031,-8.0781,-0.29301858
-5.66,-5.1640550931358336,-5.56159,0.3975349
-4.21,-3.814991469039917,-2.61289,-1.2021015
-1.46,-2.016351686286926,-1.8133,-0.20305169
0.56,-0.23660978947162628,-0.0290425,-0.20756729
2.3,1.2393186241912841,1.84093,-0.6016114
-5.45,-6.93625454501152,-7.24029,0.30403545
-1.2,-1.9205760906410219,-2.03832,0.11774391
-5.73,-5.968981661148072,-5.40157,-0.56741166
-7.43,-7.240072512130737,-6.95223,-0.2878425
-2.32,-2.14498140935421,-2.26542,0.12043859
1.58,1.3961972988045215,1.36726,0.028937299
-6.62,-6.300535624837876,-5.99835,-0.30218562
-3.45,-5.319492200808525,-5.18983,-0.1296622
-3.11,-2.5624090664291383,-4.00999,1.4475809
-1.12,-0.7571803012187481,-0.751287,-0.005893301
-3.1,-3.7118735145187376,-3.24536,-0.4665135
-0.3,-1.6326336898040772,-1.35867,-0.2739637
2.3,1.366793782157898,2.03667,-0.6698762
-5.91,-4.546743138933182,-4.0599,-0.48684314
-8.41,-7.453199244247675,-7.40458,-0.048619244
-3.81,-3.0928899609279634,-2.61967,-0.47321996
-5.57,-7.396676905622482,-7.02499,-0.3716869
-2.55,-3.238875116224289,-2.84112,-0.39775512
-5.21,-6.796186051359177,-6.35824,-0.43794605
-11.01,-8.613820809020996,-9.86814,1.2543192
-2.86,-2.477297858581543,-3.84861,1.3713121
1.01,0.6439242093403339,0.582552,0.06137221
-4.29,-5.317390379867554,-4.21546,-1.1019304
-9.86,-5.949009939575196,-7.32265,1.3736401
-10.27,-8.154361235318184,-8.31906,0.16469876
-3.58,-3.7532045646858214,-3.14437,-0.60883456
-5.73,-7.538979926204681,-6.6826,-0.8563799
-4.57,-4.171841492614746,-2.95796,-1.2138815
-5.1,-2.586107644882202,-1.46934,-1.1167676
-6.619999999999999,-7.834910509262085,-6.97516,-0.8597505
1.59,1.0216444599723815,1.71301,-0.69136554
-5.72,-4.945123990373611,-5.37233,0.427206
-6.25,-7.65198310798645,-6.45394,-1.1980431
-0.04,-1.236317254207611,-0.916423,-0.31989425
-1.64,-2.6909575408267976,-2.95833,0.26737246
-5.8,-5.154058995018006,-4.52901,-0.625049
2.51,1.7053710658168795,2.08246,-0.37708893
-7.37,-9.815792855443954,-9.31744,-0.49835286
-3.95,-3.1726701189422606,-2.01089,-1.1617801
-3.43,-2.7748837902832033,-4.08178,1.3068962
-9.82,-11.71981872844696,-11.168,-0.5518187
1.28,0.11990775175094603,0.560075,-0.44016725
-4.27,-4.788744336986542,-5.7769,0.98815566
-8.68,-6.645526770095826,-7.94373,1.2982032
-8.84,-13.198866061782837,-14.6721,1.4732339
-9.37,-5.928134444007873,-7.27326,1.3451256
0.0,-0.22970126934242246,-0.309177,0.07947573
-18.06,-18.737911664772035,-20.3393,1.6013883
-3.65,-2.867113944015503,-1.73271,-1.134404
-5.82,-7.776980805444717,-7.4338,-0.3431808
-0.03,-0.21385585005092622,-0.373348,0.15949215
-4.16,-3.164098823456764,-3.36503,0.20093118
-5.11,-4.499552052097321,-3.51283,-0.98672205
-4.4,-6.071168000793457,-7.48135,1.410182
-12.74,-7.793943833031654,-7.95879,0.16484617
1.07,-0.5168926164312363,-0.747642,0.23074938
-3.88,-3.2487365374565123,-2.276,-0.97273654
-3.95,-4.330487631196975,-4.00062,-0.32986763
2.13,1.4221409328079222,2.08376,-0.66161907
-0.53,-1.7440769692230225,-1.44733,-0.29674697
-1.69,-1.7465989818573,-3.224,1.477401
-5.48,-5.165122002105713,-4.06498,-1.100142
-0.59,-0.6202019606351852,-0.4542,-0.16600196
-7.07,-9.004865534038544,-8.34572,-0.65914553
0.67,-0.2380114190216065,0.918688,-1.1566994
-9.61,-8.29772348930359,-9.77777,1.4800465
-3.43,-2.644098974494934,-4.03153,1.387431
-2.49,-1.7066561934947968,-2.02475,0.3180938
-6.44,-6.011451905689239,-5.33646,-0.6749919
-4.55,-4.585689811229706,-3.66075,-0.9249398
-8.18,-8.117755335273742,-7.54544,-0.57231534
-3.44,-4.204279261097908,-4.42161,0.21733074
-5.06,-5.058478664207458,-3.8638,-1.1946787
-6.5,-4.814300762224198,-4.32605,-0.48825076
3.12,3.117032469959259,2.81522,0.30181247
-1.34,-1.9052673130874633,-0.945363,-0.9599043
-1.29,-3.2631248183488846,-3.13015,-0.13297482
-2.02,-2.7940483348464964,-4.02851,1.2344617
-9.13,-9.294341357612609,-10.6909,1.3965586
-2.1,-1.8871608482933044,-1.12666,-0.76050085
-6.55,-5.370654430274963,-4.55638,-0.81427443
-2.49,-2.6379651237106323,-4.18431,1.5463449
-2.64,-2.8012831931304936,-4.27277,1.4714868
-6.27,-4.792412977380753,-4.33492,-0.45749298
-3.88,-4.406035390911102,-4.09531,-0.3107254
-7.03,-4.9404096497154235,-4.38936,-0.55104965
-0.57,-1.1067030491209031,-1.17006,0.06335695
2.51,1.6301797812080383,2.17726,-0.5470802
-4.09,-3.355687664489746,-2.17623,-1.1794577
-2.3,-2.871837934436798,-2.04844,-0.82339793
0.29,0.4262335275483131,0.36432,0.061913528
-3.25,-2.0867239274549485,-2.21483,0.12810607
-9.62,-6.536855355873108,-5.79739,-0.73946536
-5.29,-3.495056214904785,-2.76435,-0.7307062
-4.35,-3.353324140281677,-2.15847,-1.1948541
-3.52,-4.137920276784897,-3.67465,-0.46327028
-9.3,-12.750557779216766,-12.0564,-0.6941578
-2.45,-3.457305334610939,-3.21892,-0.23838533
-3.45,-3.861593770389557,-3.08463,-0.7769638
-4.74,-4.569699391899109,-3.35131,-1.2183894
-0.8,-2.26082178422451,-2.39459,0.13376822
-5.18,-3.2287627686309817,-4.69038,1.4616172
-2.15,-1.855906985397339,-3.30037,1.444463
-12.64,-17.0245679813385,-18.5631,1.538532
-5.33,-5.382437016220093,-6.46522,1.082783
-11.95,-8.557844393043519,-9.75378,1.1959356
-5.31,-5.34797637008667,-6.76849,1.4205136
-2.22,-2.9305581493759156,-4.07404,1.1434819
-7.78,-7.182274255828858,-8.66158,1.4793057
-6.92,-6.542727655086518,-6.21541,-0.32731766
-4.58,-4.90646254108429,-6.31198,1.4055175
-3.88,-4.011723760051727,-4.39567,0.38394624
-1.16,-1.4043503644180297,-0.279345,-1.1250054
-7.29,-9.152387222895623,-8.99576,-0.15662722
-2.79,-3.1062510623550414,-4.54446,1.4382089
-1.46,-2.314984932641983,-1.91223,-0.40275493
-2.04,-2.084268158493042,-3.47906,1.3947918
-1.12,-1.7976469910526276,-1.39829,-0.399357
-0.44,-0.5588131376399994,-0.551439,-0.0073741376
-4.51,-2.468751522140503,-3.92883,1.4600785
-9.52,-7.14407610403061,-8.10161,0.9575339
-0.56,-0.4148351560020447,-0.58304,0.16820484
1.79,1.2339368597078324,1.34498,-0.11104314
-9.63,-8.035871886787415,-8.36006,0.3241881
-6.46,-6.81125854019165,-8.17329,1.3620315
0.84,-0.5318552589845658,-0.68042,0.14856474
-4.69,-7.319377881364822,-7.20158,-0.11779788
1.31,0.10189070693969726,1.14842,-1.0465293
-15.46,-15.286719449043275,-16.8455,1.5587806
-1.12,-1.841269666759491,-0.974442,-0.86682767
-3.51,-2.210607930979729,-2.34296,0.13235207
-2.67,-1.8935485413742064,-3.28007,1.3865215
-3.24,-2.36905949136734,-1.44497,-0.9240895
-1.82,-2.176270680150986,-1.84771,-0.32856068
-0.44,-1.5337422624588013,-1.20035,-0.33339226
-8.72,-5.7574784413146975,-7.10308,1.3456016
-5.73,-4.96515167137146,-3.76571,-1.1994417
-2.68,-2.479888642539978,-3.89899,1.4191014
-4.06,-3.0418281050109863,-1.86029,-1.1815381
-4.42,-3.662366841583252,-2.47228,-1.1900868
-8.83,-8.170021199111938,-9.19038,1.0203588
1.2,0.7551105147361756,1.52435,-0.7692395
-7.81,-7.311111281032563,-8.04362,0.7325087
-9.71,-8.418354458236694,-9.87065,1.4522955
-9.44,-10.653262777328491,-12.045,1.3917372
-6.62,-4.546231965866089,-4.03934,-0.50689197
-4.82,-5.423516941275596,-5.63784,0.21432306
-5.03,-4.360855130618811,-4.3071,-0.05375513
-8.21,-7.2636398280334475,-8.82732,1.5636802
-0.79,-1.9653737945747376,-1.68927,-0.2761038
-4.45,-4.7138162703323365,-3.53723,-1.1765863
0.06,0.36515278136825563,0.084301,0.28085178
-6.35,-7.254478929290771,-8.61201,1.3575311
-0.48,0.06071584891700743,0.311569,-0.25085315
-0.5,-0.4765164407253265,-0.19585,-0.28066644
-9.4,-7.359508467674255,-8.8135,1.4539915
2.83,1.8883940564537047,2.34814,-0.45974594
-3.22,-2.161731785736084,-1.08071,-1.0810218
-3.03,-2.2106626237487794,-3.60936,1.3986974
-2.51,-2.2513238614654543,-3.68861,1.4372861
0.71,0.8918812564754486,1.15489,-0.26300874
-0.14,-0.38991898324298857,-0.599923,0.21000402
-6.19,-4.664639467983246,-4.00628,-0.65835947
-6.32,-6.10600248500824,-4.91272,-1.1932825
-3.18,-2.421647283287048,-3.81647,1.3948227
-9.28,-8.708721648736,-8.95067,0.24194835
2.67,1.7495289015007018,2.39092,-0.6413911
2.52,1.877562622060776,2.29599,-0.41842738
0.5,0.6535454806184768,0.51701,0.13653548
-5.49,-5.079123341150284,-4.65507,-0.42405334
-3.22,-1.66981216513443,-0.958393,-0.71141917
-4.13,-3.437766827087402,-4.97873,1.5409632
-5.9,-7.921882461023331,-7.58345,-0.33843246
-3.24,-2.7967990518951416,-4.25589,1.459091
-2.48,-3.2789182012557987,-4.34055,1.0616318
-2.92,-2.4522077003097533,-1.32706,-1.1251477
-6.2,-3.116763251991272,-2.65097,-0.46579325
-6.4,-7.560339627246856,-8.35648,0.7961404
-0.4,-1.5863294443702698,-1.25146,-0.33486944
-0.25,-0.4141798308992386,-0.572365,0.15818517
-4.05,-3.429686446313858,-2.93663,-0.49305645
-3.47,-3.3226031093215944,-2.12096,-1.2016431
-3.93,-4.451239517021179,-5.57405,1.1228105
0.56,-0.5183131184577943,0.25975,-0.7780631
-5.49,-4.691081886100769,-3.4698,-1.2212819
-8.15,-13.370623829841614,-14.903,1.5323762
-5.51,-7.476660439729691,-7.74725,0.27058956
-0.82,-0.642441012714386,-0.815123,0.17268199
-1.1,0.4918131663970947,-0.109082,0.60089517
-0.22,-0.6320282473278045,-0.468095,-0.16393325
-1.61,-1.0485588837575912,-1.27172,0.22316112
1.31,0.371329534778595,1.06501,-0.69368047
-4.39,-3.79314791847229,-2.59226,-1.2008879
1.92,1.7518805346357822,1.73108,0.020800535
-4.87,-3.5423148445701598,-2.76096,-0.78135484
-3.2,-4.262596601409912,-3.12992,-1.1326766
0.93,0.3533019562075138,0.305176,0.048125956
-1.96,-1.4009768702983856,-1.67275,0.27177313
-7.29,-4.494016761665344,-3.96138,-0.53263676
-6.74,-7.718291586856842,-7.12798,-0.5903116
0.18,0.08325812082080841,-0.0657122,0.14897032
-2.88,-2.465500629463196,-3.90754,1.4420394
-0.48,-0.625067375738144,-0.773557,0.14848962
-4.37,-8.828399139566422,-9.14217,0.31377086
-0.9,-1.9520650323867799,-1.66965,-0.28241503
-7.4,-9.495415095977783,-8.37368,-1.1217351
-25.47,-16.840642715263368,-15.6033,-1.2373427
-17.74,-16.43298064918518,-17.9397,1.5067194
-4.23,-8.203837984995841,-8.42358,0.21974202
-1.89,-1.9049931197309493,-2.02439,0.11939688
-6.69,-7.6128989433670045,-6.41819,-1.194709
-4.44,-3.744296865673065,-3.38122,-0.36307687
-3.13,-3.0626523782348634,-2.34566,-0.7169924
-3.34,-2.8788053131484985,-2.25454,-0.6242653
-1.38,-2.6223229491615294,-1.86949,-0.75283295
-0.99,-2.120729416899681,-1.91618,-0.20454942
-4.24,-3.563363603401184,-2.37505,-1.1883136
-4.71,-4.598384121341705,-4.37067,-0.22771412
-4.29,-4.710822445573807,-4.30244,-0.40838245
-4.53,-2.2490834615707396,-1.7173,-0.53178346
-4.78,-4.694857913627624,-3.51864,-1.1762179
-0.78,-0.5137675512065887,-0.252349,-0.26141855
-0.95,-1.5941526802158357,-1.20131,-0.39284268
-0.74,-0.6625110201768876,-0.821768,0.15925698
-1.21,-0.9390698832845688,-1.11181,0.17274012
-4.2,-3.144229736595154,-3.34553,0.20130026
