epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.2757720947265625,1.540974150088167,1.1813365453947668,1.8310541296272411,,-0.30443281052752014
37,2.2634662628173827,1.5315624974936215,1.081271858973925,1.757868007008432,,-0.41644535070671374
38,2.2483648300170898,1.5100284817268934,1.0462161461415433,1.8047285173527157,,-0.4433236260938001
39,2.172690200805664,1.4811035344653127,1.0804145590085121,1.6771110299713459,,-0.3708659533656319
40,2.1542102813720705,1.47724442891867,1.0784464711578312,1.7332769027402797,,-0.3697892926782774
41,2.1072458267211913,1.4675993029352812,0.999264446264058,1.6906751444403365,converged,-0.46867959569879925
42,2.062637519836426,1.462345313362384,1.1001137713590374,1.6989257348027853,,-0.3292673461908035
43,2.0410367965698244,1.4167341908022528,0.9917970659865383,1.6722644352713383,,-0.42845168572164566
44,1.9580358505249023,1.389480604656757,1.0223524732302502,1.6475635141834537,,-0.3591013285922022
45,1.932582473754883,1.3861957768474458,1.0714081109427587,1.6278067102470115,,-0.2938074321909861
46,1.8196098327636718,1.3685603940892415,1.0211534813331684,1.6930500524730872,,-0.3402102809290876
47,1.7834249496459962,1.3371982460423217,1.0346111612089277,1.6470265618840267,,-0.29246454724094173
48,1.834458351135254,1.4852553350894806,1.1536908150607066,1.8957367966732828,,-0.2873946084170977
49,1.9237228393554688,1.3752146871374438,1.0608864425815894,1.6984139478852478,,-0.2962883037612958
50,1.9120189666748046,1.4552704827890162,1.1399479328675988,1.7327531013363848,,-0.2766113616507089
51,2.2062889099121095,1.474323544153781,1.041878017070894,1.8177154207894834,,-0.4150634911164093
52,2.0533510208129884,1.424644302190962,1.0456415330350488,1.6128945354965183,,-0.36245955921034506
53,2.000008773803711,1.4065426809861648,1.085875199383381,1.6792683514938649,,-0.29530786022636496
54,1.9147480010986329,1.3730430582619422,1.145272423993078,1.6623257817564256,,-0.19887899987561453
55,1.8075862884521485,1.3332562395984184,1.0029389853687949,1.699380605648563,,-0.329349301451435
56,1.7821821212768554,1.3184384935904674,1.041102698520556,1.6872720842882276,,-0.26638658747500643
57,1.7176515579223632,1.3063997499064466,1.0746796996060777,1.6697931476644414,,-0.21561777931164566
58,1.658268356323242,1.3014601347834072,1.1057535547244561,1.656941509044599,,-0.17698932933362294
59,1.6733402252197265,1.2856924933224927,1.0787087461045493,1.685537927418386,,-0.19188103180344698
60,1.6328828811645508,1.2795641649164802,1.0032129596499064,1.6744061101753946,,-0.27546614366207217
61,1.5919601440429687,1.2695581078009819,1.0970263021071969,1.6372531125927379,,-0.15727225989238489
