expt,physics_ml,physics,ml
-0.85,-0.8049505615010262,-0.925864,0.12091344
-7.65,-8.020853423786164,-8.7222,0.7013466
-0.9,-1.1595299133491517,-1.75567,0.5961401
2.93,2.916658617744446,2.13476,0.7818986
-2.93,-2.6414022824668884,-3.26924,0.6278377
-4.85,-4.607918770160675,-5.40434,0.79642123
-5.91,-6.031528703823089,-7.01664,0.9851113
-3.64,-3.4459359203529356,-4.00587,0.5599341
2.88,2.1689398586535455,2.11479,0.05414986
-0.86,-1.0503918594646455,-0.910305,-0.14008686
-5.53,-5.258494134140014,-4.4052,-0.85329413
-4.95,-5.537343145656585,-4.82255,-0.71479315
0.14,0.3937380606517792,0.701361,-0.30762294
-0.8,-0.9828429504776002,-1.11664,0.13379705
-7.47,-6.707563543834686,-6.17629,-0.53127354
-1.92,-1.866643592834473,-5.8345,3.9678564
-2.01,-1.5152535446739197,-1.37636,-0.13889354
-3.17,-2.633515383834839,0.12063,-2.7541454
-2.64,-2.8103054700493812,-2.89825,0.08794453
-4.04,-4.204440669670105,-6.10414,1.8996993
-5.26,-4.8898370816040035,-6.42043,1.5305929
-0.11,0.11837821952819816,-2.31658,2.4349582
-3.12,-2.133997507553101,-1.51698,-0.6170175
-1.74,-1.409989259567261,-2.20109,0.79110074
-3.92,-4.1907759569549565,-3.46184,-0.72893596
-1.21,-1.1216595700955392,-1.00181,-0.11984957
-4.7,-4.497270507049561,-6.24795,1.7506795
-5.94,-5.940080028800964,-7.69278,1.7527
-4.4,-4.143300257472992,-4.77228,0.62897974
-2.11,-1.8018628815841673,-2.91517,1.1133071
-3.04,-3.2531229103660584,-3.97811,0.7249871
-4.59,-4.148836012802124,-5.70146,1.552624
-0.16,-0.07855954537391663,-0.29635,0.21779045
-4.91,-4.785033048782348,-4.61091,-0.17412305
-3.28,-3.454729468193054,-2.91009,-0.54463947
-2.28,-2.2768797647094727,-3.43541,1.1585302
-2.82,-2.2441231378555297,-2.5709,0.32677686
-6.5,-6.584205339736938,-9.19807,2.6138647
-0.1,-0.3156506266703606,-0.297899,-0.017751627
-1.24,-0.831085438079834,-1.35657,0.52548456
-0.19,-0.2673538293952942,-0.574862,0.30750817
-1.31,-1.4475346935486793,-1.50151,0.053975306
-2.89,-2.519306534748077,-2.83423,0.31492347
-1.66,-1.8871823233032226,-1.15759,-0.7295923
-7.28,-6.652815327682495,-6.20454,-0.44827533
-3.8,-3.6529195047760012,-5.39714,1.7442205
-4.7,-4.750511125268936,-4.62444,-0.12607113
-3.92,-3.9964221131896975,-6.07176,2.075338
-4.02,-4.17431833618164,-6.62393,2.4496117
-3.64,-3.5153386215209963,-5.5929,2.0775614
-1.24,-1.3822915838813783,-0.91786,-0.46443158
-0.84,-0.8175735818481444,-1.27666,0.45908642
-2.74,-3.011871940956116,-3.45786,0.44598806
-5.9,-6.060042046852112,-7.32407,1.264028
1.68,1.14812180386734,0.945712,0.2024098
2.93,2.156713730697632,1.85463,0.30208373
-7.58,-7.472029717559814,-3.68537,-3.7866597
-3.67,-2.459313636417389,-3.09537,0.63605636
2.56,2.3113108787727357,1.90077,0.41054088
-4.12,-3.3402762377738955,-3.50505,0.16477376
0.16,0.062364877750396674,-0.559973,0.6223379
-4.39,-4.769014523677826,-5.18593,0.41691548
0.01,-0.01404718049592972,-0.0355207,0.02147352
-3.84,-3.8261651660728457,-4.17168,0.34551483
-0.89,-1.8275698699951173,-3.32275,1.4951801
3.13,2.3611320671629907,2.31727,0.043862067
-6.79,-6.552963001708984,-7.21648,0.663517
-0.55,-1.0078722856698037,-0.939931,-0.067941286
-4.97,-5.153266769714355,-9.34982,4.196553
-1.17,-1.420697721350193,-1.49105,0.07035228
-2.78,-2.0089550841331483,-2.90755,0.8985949
-0.8,-1.021229299659729,-1.70512,0.6838907
-1.39,-1.4208700202775002,-1.50682,0.08594998
-0.11,0.23202388149261477,-1.19719,1.4292139
2.34,1.848299498271942,1.5672,0.2810995
-4.59,-4.018206009597779,-4.28572,0.267514
-4.23,-4.4654029322719575,-4.83936,0.37395707
-7.63,-8.03390838071823,-8.85897,0.8250616
-4.1,-4.018562048416138,-4.72123,0.70266795
-4.84,-4.387999979016781,-4.42806,0.04006002
-6.4,-6.886116636047364,-9.00201,2.1158934
-2.55,-2.18978702368927,-0.774127,-1.41566
-3.54,-4.5484728161239625,-3.96239,-0.5860828
-2.29,-2.672788981285095,-3.76334,1.090551
-1.27,-1.7187649792671205,-2.0394,0.32063502
1.58,1.6228828406906128,1.76431,-0.14142716
0.27,0.019354861106872567,-1.93516,1.9545149
1.66,1.4880012929821014,1.35079,0.1372113
-6.01,-6.026131726207733,-6.97794,0.9518083
-6.16,-6.677807977294922,-12.6951,6.017292
-4.87,-4.973729521484374,-9.87647,4.9027405
-6.96,-6.996418850326538,-9.9374,2.9409811
-5.49,-5.466033954334259,-4.7797,-0.68633395
-4.59,-3.857412122821808,-4.3041,0.44668788
-3.52,-3.4489624799346923,-3.68186,0.23289752
-2.13,-2.100469313964844,-4.73686,2.6363907
-5.23,-4.8235378206253055,-5.37755,0.5540122
-6.78,-6.412177961730958,-12.9509,6.538722
-1.46,-1.2935080307044982,-0.813754,-0.47975403
-4.09,-3.861027587795258,-4.5464,0.6853724
-6.02,-6.322364411201477,-7.36309,1.0407256
-1.28,-0.48364958213806153,-0.220615,-0.26303458
-4.58,-5.0633863304138185,-11.2873,6.2239137
-6.12,-6.27128109834671,-5.84548,-0.4258011
-4.21,-3.981361170520782,-4.58149,0.6001288
-1.46,-1.341257274324894,-1.26337,-0.077887274
-2.63,-2.136016438541412,-2.45856,0.32254356
0.56,0.6831550783981323,-0.0848311,0.7679862
2.3,1.991027444820404,1.27798,0.71304744
-5.45,-6.41414724155426,-6.97596,0.56181276
-1.2,-1.0372290098190309,-2.43745,1.400221
-2.4,-1.9038967327308653,-2.50642,0.60252327
-5.73,-5.895872027645111,-5.15276,-0.743112
-7.43,-6.901982837905884,-4.79824,-2.1037428
-2.32,-1.8025361964035034,-1.93868,0.1361438
1.58,1.3068484257888795,1.14342,0.16342843
-6.62,-6.319194236450196,-8.36593,2.0467358
-3.45,-3.480682028503418,-3.86472,0.38403797
-3.11,-3.4947052384757997,-4.27714,0.78243476
-1.12,-0.5866142532348633,-2.10595,1.5193357
-3.1,-2.969580995044708,-3.96696,0.997379
-2.83,-2.916184344444275,-4.35566,1.4394757
-6.48,-6.4059819488525385,-11.2655,4.859518
-0.3,-0.28561345404815675,-0.882417,0.59680355
2.3,1.6442385361766816,1.50906,0.13517854
-5.91,-5.299003449745178,-6.95982,1.6608166
-2.21,-2.2547074898147583,-4.14534,1.8906325
-2.78,-2.311736737422943,-2.57393,0.26219326
-3.81,-3.142934880027771,-1.36151,-1.7814249
-5.57,-5.398248474521637,-4.44717,-0.9510785
-2.55,-2.1494785053253174,-3.28945,1.1399715
-5.21,-5.44148587688446,-4.27309,-1.1683959
-2.53,-2.931154891233444,-3.09273,0.16157511
-2.86,-3.135322292900085,-4.4011,1.2657777
-2.47,-2.2362703917598723,-2.52906,0.2927896
1.01,0.9084074640159607,0.636638,0.27176946
-4.29,-4.424677958641052,-2.52441,-1.900268
-3.58,-3.3623413810276985,-3.32389,-0.03845138
-5.73,-6.041095775108338,-7.82748,1.7863842
-4.57,-4.377699924716949,-4.99051,0.6128101
-5.1,-4.809266893463135,-7.91233,3.103063
-6.619999999999999,-7.017802574768066,-9.46464,2.4468374
1.59,1.3293266326618194,1.47667,-0.14734337
-6.25,-6.77891549621582,-8.78961,2.0106945
-0.04,-0.04293159211730957,-0.242811,0.19987941
-2.44,-2.111859546661377,-3.3485,1.2366405
-1.64,-2.08649495054245,-2.37476,0.28826505
-5.8,-5.844959085540771,-7.25083,1.4058709
2.51,1.992046097164154,1.55738,0.4346661
-7.37,-7.124179653377533,-6.46147,-0.66270965
0.1,0.45100799015045157,1.17203,-0.721022
-4.42,-4.0357410657501225,-5.04426,1.0085189
-4.77,-4.112252783718109,-4.58944,0.47718722
-3.09,-3.071874171333313,-1.80133,-1.2705442
-3.43,-3.416289631652832,-4.66305,1.2467604
1.28,1.379170495124817,0.267271,1.1118995
-4.27,-4.196212764587402,-6.35534,2.1591272
-2.37,-1.9846881129550933,-1.78798,-0.19670811
-7.1,-6.814373351135254,-9.43304,2.6186666
0.0,-0.09024919614219667,-0.425669,0.3354198
0.08,-0.12599042030334484,-2.14271,2.0167196
-5.56,-6.299210632934571,-3.62564,-2.6735706
-4.16,-3.873723761596679,-8.58654,4.712816
-5.11,-5.0719165296936035,-1.79779,-3.2741265
-4.4,-5.781989317550659,-8.14889,2.3669007
-6.68,-6.223168887329102,-6.99295,0.7697811
1.07,1.2084309707641605,-4.18765,5.396081
0.08,0.57541272889328,0.889087,-0.31367427
-2.46,-1.8230986419868471,-2.05887,0.23577136
-3.88,-4.2230580895996095,-1.37861,-2.844448
-3.95,-3.3365877422904973,-4.28396,0.94737226
2.13,1.7414031818675995,1.87808,-0.13667682
-0.53,-0.413129439704895,-0.837893,0.42476356
-1.69,-1.8529646867752074,-3.1319,1.2789353
-5.48,-5.7128835527038575,-2.50591,-3.2069736
-4.22,-3.9708641892623904,-5.57162,1.6007558
0.67,0.6365188906097412,0.958615,-0.3220961
-2.49,-2.4940370043182374,-3.67409,1.180053
-3.43,-3.4096182942581175,-4.80352,1.3939017
-2.49,-1.834296557846069,-4.11194,2.2776434
-4.4,-3.144316044281006,-0.236348,-2.907968
-6.44,-6.4206961384964,-8.32637,1.9056739
-4.55,-3.7459148439025878,-1.68511,-2.0608048
-3.44,-3.0982363887786866,-1.65585,-1.4423864
-5.06,-4.722106563129425,-3.99979,-0.72231656
-6.5,-6.329369242839813,-7.10218,0.77281076
3.12,3.2254393889343262,-0.0384113,3.2638507
-7.62,-7.211188389587402,-9.4543,2.2431116
2.48,1.7771384341359138,1.7104,0.066738434
-1.29,-0.8268657293701169,-5.97854,5.1516743
-2.02,-2.464662883605957,-4.93234,2.467677
2.97,2.0626662808394434,2.03141,0.03125628
-2.1,-1.5135224561715126,-1.52969,0.016167544
-6.55,-6.213846073608398,-2.65073,-3.563116
-4.0,-4.188727661972046,-5.70713,1.5184023
-2.94,-3.135653590736389,-5.06006,1.9244064
-2.64,-2.5002708946609493,-4.49689,1.9966191
-5.46,-5.592778051261901,-4.57938,-1.013398
-1.91,-1.4425020214080813,-2.02335,0.580848
-3.88,-3.4364320305061344,-4.37757,0.94113797
-7.67,-7.075388647537231,-8.81673,1.7413414
1.09,0.729068789176941,-0.643195,1.3722638
-7.03,-6.935738073482513,-7.89814,0.9624019
-0.57,-0.7529450908966064,-0.997857,0.24491191
2.51,2.042502689037323,1.65266,0.3898427
-4.09,-3.826676265777588,-0.218264,-3.6084123
-2.3,-1.4607952169156075,-1.50181,0.041014783
-3.25,-2.0870779515266418,-2.33635,0.24927205
-3.79,-3.8234153061218263,0.193243,-4.0166583
-5.29,-5.314357786407471,-6.50349,1.1891322
-4.35,-3.9679474591064454,-3.12888,-0.83906746
-3.52,-3.397125669231415,-4.31899,0.92186433
-2.45,-2.6597044367790224,-3.4645,0.80479556
-3.45,-3.325162145462036,-3.06884,-0.25632215
-4.74,-5.001991410501003,-5.04657,0.04457859
-0.8,-0.7462250734710691,-3.97089,3.224665
-2.15,-2.4886222887420653,-3.13704,0.6484177
-5.33,-5.10495479057312,-7.50223,2.3972752
-2.22,-2.424310436706543,-4.93698,2.5126696
-6.92,-6.373049048175812,-7.33324,0.96019095
-4.58,-4.565150174255371,-6.61137,2.0462198
-3.88,-3.865271666278839,-4.76349,0.89821833
-1.16,-0.6943048067378997,-0.527905,-0.1663998
-2.79,-2.92811602771759,-4.66463,1.736514
-2.13,-1.518185358078003,-0.171257,-1.3469284
-1.46,-1.4565254388713837,-1.83434,0.37781456
-0.44,-0.02148611677980422,-0.129376,0.10788988
-4.51,-3.894046714413166,-3.97855,0.084503286
-1.83,-1.129235709247589,-1.62981,0.5005743
-0.56,-0.8018937102870941,-0.722433,-0.07946071
1.79,2.0393404882965087,-0.292094,2.3314345
-6.46,-6.49342020111084,-12.4708,5.97738
-1.95,-1.6021781431365014,-1.66918,0.06700186
0.84,0.10858595569610596,-1.14642,1.255006
-4.69,-4.333263295230865,-4.80981,0.4765467
-1.12,-1.0985172808246613,-0.665783,-0.43273428
-2.67,-2.84693745300293,-3.97522,1.1282825
-3.24,-3.541222462722778,-0.264547,-3.2766755
-1.82,-1.867485921573639,-1.3902,-0.47728592
-0.44,0.1598367520561218,-0.753051,0.91288775
-2.68,-2.5900561395645143,-3.9866,1.3965439
-4.06,-3.5156018548965453,-2.7731,-0.74250185
-4.42,-4.326043851480484,-4.50186,0.17581615
1.2,1.0649637791252136,1.28141,-0.21644622
-6.62,-6.294160750160217,-7.32951,1.0353492
-4.82,-5.327315942993164,-3.49674,-1.830576
-5.03,-4.645980612754822,-6.39825,1.7522694
-0.79,-0.6778835619544983,-1.08436,0.40647644
-4.45,-4.836533840675354,-5.46827,0.63173616
0.06,0.20099144111633294,-2.39189,2.5928814
-4.61,-3.0540194266052247,0.630003,-3.6840224
-3.64,-3.5561313264846803,-3.9018,0.34566867
-0.48,-0.4328365940971375,-0.589342,0.1565054
-4.38,-2.4138698880996703,-0.540234,-1.8736359
-0.5,-0.5532206586456301,-2.59961,2.0463893
-3.71,-3.372952478618622,-2.40672,-0.9662325
-3.2,-3.5931995035362245,-3.26487,-0.3283295
-3.05,-3.252022988777161,-4.46023,1.208207
-4.07,-4.2256210902404785,-1.14757,-3.078051
2.83,2.4491920565223695,1.80411,0.64508206
-3.22,-3.253332048614502,-0.285108,-2.968224
-3.03,-3.173183073539734,-4.35552,1.1823369
-2.51,-2.176395278053284,-3.76283,1.5864347
0.71,0.4822721015648842,0.542258,-0.0599859
-0.14,-0.33292676662445064,-2.30924,1.9763132
-6.19,-6.788878819389343,-8.08917,1.3002912
-6.32,-6.74943411102295,-3.76115,-2.988284
-3.18,-3.202601688652039,-4.57978,1.3771783
2.67,1.9832372722697258,1.91357,0.06966727
2.52,1.9603318237113954,1.74388,0.21645182
0.5,0.416649135131836,-1.93173,2.3483791
-3.22,-3.50743809916687,-0.254872,-3.252566
-5.9,-5.629226536865234,-4.59737,-1.0318565
-3.24,-3.842997391166687,-4.31569,0.4726926
-4.82,-4.194848416881562,-4.36258,0.16773158
-2.48,-2.7733659629821776,-5.23175,2.458384
-6.75,-6.3373515078544616,-7.3297,0.9923485
0.68,0.5382740691421509,0.0276648,0.51060927
-0.25,-0.3496484481048583,-2.52337,2.1737216
-2.92,-2.2523346568679807,-1.34941,-0.90292466
-6.2,-5.251426654396057,-6.49731,1.2458833
-6.4,-6.574777290115357,-8.95476,2.3799827
-7.0,-6.768579803771972,-9.42357,2.6549902
-0.4,-0.30002983458900456,-0.622909,0.32287917
-0.25,0.23204228401184102,-2.905,3.1370423
-4.05,-2.708395876522064,-2.36062,-0.34777588
-4.86,-4.132477331237793,-4.36408,0.23160267
-3.93,-3.80786702835083,-6.04812,2.240253
0.56,0.13305732074546817,0.402058,-0.26900068
-5.49,-5.8217861360549925,-4.83315,-0.98863614
-5.51,-6.949042463245392,-7.50819,0.55914754
-0.82,-1.3735056082248687,-1.1179,-0.2556056
0.4,0.4733735010471344,0.241934,0.2314395
0.52,0.3104910548014641,0.327817,-0.017325945
-1.1,-0.8682596614074707,-3.63747,2.7692103
-2.09,-2.19462511598587,-1.59662,-0.5980051
1.7,1.490670054063797,1.64936,-0.15868995
1.31,0.9668352825946808,0.830132,0.13670328
-0.16,-0.2922303745493889,-0.290711,-0.0015193745
-4.39,-4.0634682166900635,-0.669734,-3.3937342
1.92,1.6714721479964256,1.55162,0.11985215
-4.87,-5.428381543273925,-9.60737,4.1789885
-3.2,-3.625037702140808,-2.25656,-1.3684777
0.93,0.7436794991149902,0.283164,0.4605155
-1.96,-1.690871628551483,-1.12028,-0.5705916
-7.29,-6.697693874073028,-7.25545,0.5577561
-2.88,-3.132480168323517,-3.82148,0.68899983
-0.48,-0.3829520644378661,-1.10492,0.72196794
-4.37,-4.357260633239745,-8.97126,4.6139994
-0.9,-1.1058436587882041,-1.22667,0.12082634
-4.72,-3.99073132144928,-4.23212,0.24138868
-7.4,-8.1149780178833,-4.75408,-3.360898
-3.35,-3.3147501861572266,-3.7012,0.3864498
-4.23,-4.138899975738525,-8.07396,3.93506
-2.34,-2.7618810007095336,-3.42345,0.661569
-1.89,-1.7565222012233734,-2.05342,0.2968978
-6.69,-6.8036054446411125,-8.83997,2.0363646
-4.44,-5.0357760206794735,-4.67341,-0.36236602
-3.34,-3.1689961144638064,-2.04572,-1.1232761
-1.38,-0.9406323631477356,-1.23932,0.29868764
-2.69,-2.0375676889801024,-2.67779,0.6402223
-0.99,-1.0156984507369995,-1.24393,0.22823155
-4.29,-4.091861233348846,-3.18062,-0.91124123
-2.21,-1.2575127630329133,-1.42351,0.16599724
-4.43,-4.505026823062897,-3.79077,-0.7142568
2.71,1.868516063888073,1.80527,0.063246064
-4.78,-4.847063840675354,-5.4788,0.63173616
-0.78,-0.45021172135019305,-0.520564,0.07035228
-0.95,-0.6467155705838203,-0.758853,0.11213743
-0.74,-0.8311033352279662,-1.08909,0.25798666
-1.21,-1.1575553279991149,-0.765837,-0.39171833
