expt,physics_ml,physics,ml
-2.83,-2.8634931136894224,-3.39293,0.5294369
-6.48,-6.901256012725829,-10.7023,3.801044
-0.3,-0.4711918286025524,-0.523025,0.05183317
2.3,2.118608041887283,1.98138,0.13722804
-5.91,-5.467294839000702,-4.97685,-0.49044484
-2.21,-2.520032213535309,-3.06409,0.5440578
-2.78,-2.3826867557668687,-2.53649,0.15380324
-3.81,-3.8581076789093016,-3.16477,-0.6933377
-5.57,-5.382058211278915,-5.08095,-0.3011082
-2.55,-2.632996791763306,-1.75492,-0.8780768
-5.21,-5.213818772945404,-5.00541,-0.20840877
-2.53,-2.2961007780075073,-1.84565,-0.45045078
-2.86,-2.7299797427940367,-2.85653,0.12655026
-2.47,-2.435542902568579,-2.49026,0.054717097
1.01,1.1846975229012966,1.24393,-0.059232477
-4.29,-4.113157524261474,-3.15466,-0.9584975
-3.58,-3.283007719535828,-4.33727,1.0542623
-5.73,-6.187848474311828,-8.18555,1.9977015
-4.57,-4.485698542404174,-3.01855,-1.4671485
-5.1,-5.256472563552856,-7.4398,2.1833274
-6.619999999999999,-6.936668593158722,-7.53624,0.5995714
1.59,1.8763154229450225,1.78368,0.09263542
-6.25,-6.508802917461395,-7.03698,0.5281771
-0.04,0.17764538423085213,0.145959,0.031686384
-2.44,-2.149575919704437,-2.57108,0.42150408
-1.64,-1.9903153360214234,-0.752234,-1.2380813
-5.8,-5.4074015054702755,-5.89725,0.4898485
2.51,2.28865759039402,2.04738,0.24127759
-7.37,-7.368620911674499,-8.65508,1.2864591
0.1,0.44550815574645997,1.03342,-0.58791184
-4.42,-4.508428445167541,-3.09007,-1.4183584
-4.77,-4.799483027353287,-4.72064,-0.07884303
-3.09,-3.0615445364189147,-2.46107,-0.60047454
-3.43,-3.1865376975870134,-2.97766,-0.2088777
1.28,0.9867368130722046,0.821829,0.16490781
-2.87,-2.8520984679031374,-4.02958,1.1774815
-4.27,-4.456325876064301,-5.00532,0.5489941
-2.37,-2.1932193617618085,-2.18176,-0.011459362
-7.1,-7.229561339569091,-8.3462,1.1166387
0.0,-0.06560646689105035,-0.0453705,-0.020235967
0.08,0.07618714984893793,1.14509,-1.0689029
-5.56,-6.446505281944275,-5.73852,-0.7079853
-4.16,-4.497448871440888,-4.17257,-0.32487887
-5.11,-4.451064502983093,-2.89253,-1.5585345
-4.4,-5.933756651878357,-7.34625,1.4124933
-6.68,-6.487549102630615,-8.93484,2.447291
1.07,0.8082973004150391,-1.91092,2.7192173
0.08,0.15232725024414062,0.944102,-0.79177475
-2.46,-2.28211790933609,-2.6889,0.4067821
-3.88,-3.909601941604614,-1.96277,-1.946832
-3.95,-3.8215723804855344,-4.55744,0.7358676
2.13,2.2102367845642568,2.20358,0.0066567846
-0.53,-0.32172163031578066,-0.48298,0.16125837
-1.69,-1.6011625224304198,-2.21412,0.6129575
-5.48,-5.060373177909851,-3.4979,-1.5624732
-4.22,-4.260455316476822,-3.93168,-0.32877532
-7.07,-7.326595624542236,-10.6511,3.3245044
0.67,0.43425089920043947,1.21238,-0.7781291
-2.49,-2.3936835699367522,-2.75453,0.36084643
-3.43,-3.3213548732376097,-3.24306,-0.07829487
-2.49,-2.191339426275635,-0.0667414,-2.124598
-4.4,-4.125740286865234,-2.03529,-2.0904503
-6.44,-6.360188813896179,-7.64047,1.2802812
-4.55,-4.717586844558715,-2.02662,-2.6909668
-3.44,-3.4255343390464783,-3.01885,-0.40668434
-5.06,-4.842643332500458,-4.27852,-0.56412333
-6.5,-6.059561544723511,-5.20607,-0.85349154
3.12,2.818743889145851,2.64568,0.17306389
-7.62,-7.399146478843688,-8.7282,1.3290535
2.48,2.262099965200424,2.18986,0.072239965
-1.29,-1.391926132888794,-3.30647,1.9145439
-2.02,-2.088502861328125,-3.71982,1.6313171
2.97,2.713487523999214,2.51909,0.19439752
-2.1,-1.74815051361084,-1.29096,-0.4571905
-6.55,-6.030475923156738,-3.13285,-2.897626
-4.0,-4.088290145282746,-5.01888,0.93058985
-2.49,-2.5642173416900635,-3.13728,0.57306266
-2.94,-2.581291108779907,-3.94968,1.3683889
-2.64,-2.447103415260315,-3.45626,1.0091566
-5.46,-5.277747640838623,-3.13974,-2.1380076
-1.91,-1.5454225400972366,-1.73128,0.18585746
-3.88,-3.830917864151001,-4.69257,0.86165214
-7.67,-7.141458710943461,-7.10313,-0.03832871
1.09,0.6731609054489136,-0.213058,0.8862189
-7.03,-6.4585237711048125,-6.21981,-0.23871377
-0.57,-0.5517430021657944,-0.680189,0.128446
2.51,2.527053600740433,2.1352,0.3918536
-4.09,-4.070123173431396,-0.561779,-3.5083442
-2.3,-1.4967817633152007,-1.08425,-0.41253176
-3.25,-2.9169522817230225,-2.57626,-0.34069228
-3.79,-3.5672487693237303,-0.0735249,-3.4937239
-5.29,-4.439391934089661,-3.36818,-1.0712119
-4.35,-4.04397477180481,-1.80257,-2.2414048
-3.52,-3.5416403253936766,-5.90534,2.3636997
-2.45,-2.442195578956604,-3.51015,1.0679544
-3.45,-3.839820375118256,-4.12391,0.28408962
-4.74,-4.5011249465942385,-3.41075,-1.090375
-0.8,-1.3646025995254516,-2.7929,1.4282974
-5.18,-4.880916224708557,-3.41574,-1.4651762
-2.15,-2.0221673121452333,-1.624,-0.3981673
-5.33,-5.742277800407409,-7.25259,1.5103122
-2.22,-2.2306310152435302,-3.63069,1.400059
-6.92,-6.597849593887329,-5.50001,-1.0978396
-4.58,-4.87063966594696,-5.48386,0.61322033
-3.88,-3.8089555924606326,-4.96907,1.1601144
-1.16,-0.8061870444793702,-0.352327,-0.45386004
-2.79,-2.881563897743225,-3.57014,0.6885761
-2.13,-1.6927168203735352,0.858485,-2.5512018
-1.46,-1.690155784239769,-1.44299,-0.24716578
-0.44,-0.24330682851409913,-0.354441,0.11113417
-4.51,-4.0565599954605105,-2.7438,-1.31276
-1.83,-1.30299181464386,-0.245632,-1.0573598
-0.56,-0.3551133080368042,0.296887,-0.6520003
1.79,1.7036880072402956,2.43488,-0.731192
-6.1,-6.203057770538329,-13.8448,7.641742
-6.46,-6.6590271043396,-8.97296,2.313933
-1.95,-1.4843438769626618,-1.03163,-0.45271388
0.84,0.6026399812416077,0.0241654,0.5784746
-4.69,-4.395529283943176,-4.97269,0.5771607
-1.12,-1.2205261370801925,-1.35859,0.13806386
-3.51,-2.865767808661461,-2.69936,-0.16640781
-2.67,-2.654221773672104,-2.37805,-0.27617177
-3.24,-2.650618842704773,-0.977508,-1.6731108
-1.82,-1.7952038074493406,-2.36385,0.5686462
-0.44,-0.04923340018463135,-0.343057,0.2938236
-2.68,-2.2337186848640442,-3.10745,0.8737313
-4.06,-3.7661194003295897,-1.47232,-2.2937994
-4.42,-4.251533719100952,-2.61554,-1.6359937
1.2,1.3662271541929245,1.56806,-0.20183285
-6.62,-6.407394671840668,-5.67392,-0.7334747
-4.82,-4.791186503872871,-4.90811,0.116923496
-5.03,-5.162074612846374,-4.28499,-0.8770846
-0.79,-0.6831572200603485,-0.748282,0.06512478
-4.45,-4.491297397003174,-3.45986,-1.0314374
0.06,-0.2720442801964283,-0.29212,0.02007572
-4.61,-3.937576135406494,-1.18551,-2.7520661
-3.64,-3.7260177217006687,-4.1298,0.40378228
-0.48,-0.4798884408721924,-0.169451,-0.31043744
-4.38,-3.3751951740264894,-2.21355,-1.1616452
-0.5,-0.47818882984924316,-0.320098,-0.15809083
-3.71,-3.5022794390487673,-3.10408,-0.39819944
-3.2,-3.095017081604004,-1.78186,-1.3131571
-3.05,-2.8416934255743027,-2.90429,0.062596574
-4.07,-3.5453314626693726,-1.86755,-1.6777815
2.83,2.780010852994919,2.31219,0.46782085
-3.22,-3.0719797033691405,-1.14769,-1.9242897
-3.03,-3.0269770932102205,-2.77449,-0.2524871
-2.51,-2.321467806739807,-2.80667,0.4852022
0.71,0.6450615834522248,0.97643,-0.33136842
-0.14,-0.1324556503067017,0.953224,-1.0856797
-6.19,-5.815252730979919,-5.30964,-0.50561273
-6.32,-6.319254679374695,-4.56993,-1.7493247
-3.18,-3.2040378690099716,-3.00616,-0.19787787
2.67,2.440387147885561,2.4032,0.037187148
2.52,2.5542087455272675,2.2233,0.33090875
0.5,0.3807678752822876,0.929192,-0.5484241
-3.22,-3.265730573410034,-0.943819,-2.3219116
-4.13,-3.7431106546401978,-2.01905,-1.7240607
-5.9,-5.861369734802246,-5.68179,-0.17957973
-3.24,-3.3444905965423586,-2.85476,-0.4897306
-4.82,-4.637197855692506,-4.61909,-0.018107856
-2.48,-2.518894263496399,-3.96949,1.4505957
-6.75,-6.9899633263015755,-8.15684,1.1668767
0.68,0.5968571766912937,0.566375,0.030482177
-0.25,-0.34009939925384525,0.738478,-1.0785774
-2.92,-2.807336380653381,-1.35293,-1.4544064
-6.2,-5.270310985107422,-2.57752,-2.692791
-6.4,-7.414494432983398,-9.93756,2.5230656
-7.0,-7.2462418433761595,-8.54641,1.3001682
-0.4,-0.20245146077084542,-0.260548,0.05809654
-0.25,-0.7323849961948394,-1.08327,0.350885
-4.05,-3.4856652208137513,-4.18358,0.6979148
-4.86,-4.483566416053772,-4.60603,0.122463584
-3.93,-3.8355879742050174,-4.75764,0.922052
0.56,0.5038343325872421,0.712602,-0.20876767
-5.49,-5.467556154403686,-3.32766,-2.1398962
-5.51,-5.897173154716492,-7.57313,1.6759568
-0.82,-0.7279515046386719,-0.134953,-0.5929985
0.4,0.5389425640497207,0.761466,-0.22252344
0.52,0.6611026189613343,1.38253,-0.7214274
-1.1,-0.9282953450305462,-0.970342,0.042046655
-2.09,-2.0684360807037354,-2.62101,0.5525739
1.7,2.0020527596008777,1.95342,0.04863276
1.31,1.4430973385953902,1.27629,0.16680734
-0.16,-0.1235238433265686,0.11171,-0.23523384
-4.39,-4.4824272313690185,-1.02081,-3.4616172
1.92,2.042236750684977,2.09568,-0.05344325
-4.87,-4.9486528767395015,-9.58663,4.637977
-3.2,-3.223126920928955,-2.45749,-0.7656369
0.93,0.8510025234978199,0.878448,-0.027445477
-1.96,-2.215303855545044,-0.126857,-2.0884469
-7.29,-6.646203694095612,-5.75799,-0.8882137
-2.88,-2.735200865383148,-2.32862,-0.40658087
-0.48,-0.29236599555503845,-0.00815737,-0.28420863
-4.37,-4.133866983947754,-6.61081,2.476943
-0.9,-0.8939783424372673,-0.927437,0.033458658
-4.72,-4.46750994120121,-4.47248,0.004970059
-3.48,-2.7551001975250244,-1.84572,-0.9093802
-7.4,-8.04693265548706,-7.19666,-0.85027266
-3.35,-3.4584023037719724,-3.82433,0.3659277
-4.23,-4.69772136932373,-8.61806,3.9203386
-2.34,-2.3131444611644745,-1.91201,-0.40113446
-1.89,-2.13104034488678,-1.89843,-0.23261034
-6.69,-6.556465536327362,-7.06972,0.51325446
-4.44,-4.593352687034606,-3.11516,-1.4781927
-3.34,-3.441723618545532,-2.72329,-0.7184336
-1.38,-0.7781370289392471,-0.584482,-0.19365503
-2.69,-2.531631668357849,-2.95728,0.42564833
-0.99,-1.106656872233391,-0.991159,-0.11549787
-4.71,-4.3415224358558655,-5.0522,0.71067756
-4.29,-4.139377420692444,-5.72353,1.5841526
-2.21,-1.5853472516727447,-1.20827,-0.37707725
-4.53,-3.8344585348510742,-0.21089,-3.6235685
-4.43,-3.9758136291885378,-2.47779,-1.4980236
2.71,2.5422635509777067,2.29173,0.25053355
-4.78,-4.468727397003174,-3.43729,-1.0314374
-0.78,-0.3879009765434265,-0.59588,0.20797902
-0.95,-0.5135200459852218,-0.421314,-0.092206046
-0.74,-0.4898345823413849,-0.0625732,-0.42726138
-1.21,-0.9931775458450318,0.499588,-1.4927655
