epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.22935361862182618,0.46257815781202405,0.7798885688901716,2.6623636916195443,,0.40686634441853575
49,0.20568559169769288,0.49565960200807274,0.8592994126930362,2.6475438439719707,,0.4231817284097981
50,0.2051518440246582,0.4412563889540782,0.789831630898406,2.6565423413568587,,0.44132854181572295
51,0.19741939306259154,0.445672863591107,0.8398653022609865,2.707939542692285,,0.46935197538067236
52,0.19272955656051635,0.4440548075151159,0.8373747332596948,2.5888442672467993,,0.4697059872029823
53,0.17886539697647094,0.41197002500984864,0.845167433561841,2.681389083714815,,0.5125580936387266
54,0.16118084192276,0.4049409415847866,0.8064156568271496,2.6428910588316983,,0.49785084384642186
55,0.156058669090271,0.4210676855562332,0.7806537475281312,2.544441991282985,,0.46062170726842017
56,0.17141013145446776,0.4162168178266293,0.8402711502233654,2.671242095236464,,0.5046636818174844
57,0.16488858461380004,0.40787488935425503,0.7914770116411176,2.6335211265404594,,0.48466615788558204
58,0.1521352767944336,0.3850009675928822,0.8170021558418672,2.6078712604775958,,0.528763829030336
59,0.14253710508346557,0.37494366192194756,0.8392340739018775,2.659027920023821,,0.5532311263546413
60,0.15464042425155639,0.3806518028862769,0.8289327861847904,2.618951021351131,,0.5407929216574384
61,0.15082571506500245,0.40145497619300463,0.7949463668883371,2.630325022979813,,0.49499111774745
62,0.14304864406585693,0.3762454821021196,0.896033348786734,2.656711226216116,,0.5800987958633778
63,0.13097734451293946,0.3728970869031958,0.7569472319183013,2.560053873438333,converged,0.5073671305221931
64,0.12975618839263917,0.3473365690749755,0.8406186872630188,2.6686892191516747,,0.5868084134485838
65,0.1327214002609253,0.3840053063738354,0.8117362682086741,2.629767617751547,,0.5269334124724379
66,0.1287772536277771,0.35160652012370935,0.8144201534217358,2.613657328354458,,0.5682737974417058
67,0.10846765041351318,0.36029155816448033,0.821764653747072,2.618035082558602,,0.5615635735588924
68,0.13889492750167848,0.3876466636187509,0.7728955072635588,2.6608638784775227,,0.49844880714701495
69,0.15435656309127807,0.34918568001795647,0.8309916160044762,2.616220469893737,,0.5797963862777702
70,0.13132351636886597,0.3366050487075522,0.8650091853143191,2.6073763305950033,,0.6108653475335759
71,0.11020904779434204,0.36078047424424103,0.7959163767783948,2.6708958805478322,,0.5467105781834009
72,0.11113641262054444,0.3824655718762431,0.9116530974930258,2.6550987823995746,,0.5804702765470844
73,0.12377456426620484,0.47031594269808813,0.7926675467038463,2.790778100880397,,0.406666836993888
74,0.15924839973449706,0.4078377350177538,0.9935633939646742,2.67536121310367,,0.5895201680183335
75,0.1227150797843933,0.44455060157046766,0.7903432187439118,2.6504787097996654,,0.43752209036854955
76,0.14092575311660765,0.3694473035188271,0.9349495208536711,2.698384090528855,,0.6048478604689833
77,0.11266481876373291,0.3183475565545614,0.8275093035549568,2.603363721783849,,0.6152942871011248
78,0.08699536919593812,0.31341033372959837,0.8628950843352622,2.647552380577081,,0.6367920742403621
79,0.08877806663513184,0.31301630647881706,0.77342694072657,2.56315535898583,,0.5952865228811859
80,0.08022952675819398,0.2917307460595652,0.8689669886228407,2.725116256723675,,0.664278678155649
81,0.07694050669670105,0.2987206531485842,0.7956411439537697,2.6357928316876547,,0.6245535372088032
82,0.08695500493049621,0.308809686981311,0.8120646582563692,2.610880917892101,,0.6197227845817426
83,0.08516336083412171,0.31877060205549124,0.8846495062856792,2.6081623903508913,,0.6396645227397539
