expt,physics_ml,physics,ml
-1.43,-1.3575826082229614,-0.091,-1.2665826
0.0,0.14485570049285879,1.261,-1.1161443
1.47,1.33431440448761,2.486,-1.1516856
-2.38,-2.641954138755798,-1.853,-0.78895414
-7.19,-6.500772634506225,-10.466,3.9652274
2.1,1.7354376916885377,2.588,-0.8525623
-4.02,-3.1534863233566286,-2.075,-1.0784863
-3.5,-3.780415466547012,-3.372,-0.40841547
-4.61,-3.241491245508194,-3.043,-0.19849125
-2.07,-2.5943105266094206,-2.336,-0.25831053
-0.33,-0.30908386898040774,0.973,-1.2820839
-0.9,-1.5113061337471008,-0.553,-0.95830613
-2.7,-3.129497454345226,-3.143,0.013502546
1.83,1.3983579540252684,2.465,-1.066642
0.1,-0.6835417566299438,-1.156,0.47245824
-3.9,-4.200757810354233,-4.003,-0.19775781
-6.6,-6.743004066467285,-5.707,-1.0360041
2.0,1.6648610186576844,2.495,-0.830139
-7.0,-7.959733135223388,-10.857,2.8972669
-5.66,-6.126103394508362,-4.768,-1.3581034
1.83,1.2187492628097534,2.452,-1.2332507
-0.1,-0.06553076839447014,1.084,-1.1495308
-0.45,-0.550857515335083,-0.22,-0.33085752
3.16,2.6030310010910034,3.335,-0.731969
-0.63,-0.43547568321228025,0.775,-1.2104757
2.51,2.005313778400421,2.613,-0.6076862
-4.5,-4.678720598220825,-3.13,-1.5487206
-3.15,-3.5228412609100346,-4.198,0.67515874
-2.56,-2.778701798439026,-3.867,1.0882982
-5.0,-5.064801043510437,-3.394,-1.670801
2.55,1.876786130428314,2.381,-0.50421387
-2.56,-2.8680350346565247,-3.492,0.62396497
-6.25,-6.420814558982849,-5.272,-1.1488146
-5.22,-4.58234515285492,-3.201,-1.3813452
-2.92,-3.013430003166199,-2.704,-0.30943
-6.0,-5.9751689825057985,-6.716,0.740831
-4.5,-4.224401098251343,-3.156,-1.0684011
-4.1,-4.332184637069702,-3.238,-1.0941846
-1.45,-1.5001714744567871,-0.379,-1.1211715
-1.93,-2.685896174430847,-1.742,-0.9438962
-1.36,-1.9111529855728149,-0.553,-1.358153
-1.23,-1.2420900020599366,0.059,-1.30109
0.25,-0.011002223014831447,1.108,-1.1190022
-2.45,-2.52222052192688,-1.956,-0.5662205
0.34,0.26567382621765145,1.223,-0.9573262
-5.74,-12.54943217277527,-16.515,3.9655678
2.88,2.4374011561870574,2.686,-0.24859884
-4.52,-5.559209384918213,-6.79,1.2307906
-2.26,-1.6279324474334715,-2.219,0.59106755
-5.33,-4.545799248218536,-4.055,-0.49079925
-0.78,-1.1101363649368285,0.326,-1.4361364
1.23,0.8284659175872802,1.503,-0.6745341
-5.04,-6.117325956821442,-5.495,-0.62232596
-2.22,-2.790811888217926,-2.254,-0.5368119
0.75,1.810465977191925,2.485,-0.674534
-4.01,-4.212472836494445,-2.767,-1.4454728
-3.68,-3.5144619684219363,-3.123,-0.39146197
-0.4,-0.3466884326934815,0.705,-1.0516884
-2.4,-2.67247802066803,-3.213,0.540522
-4.78,-4.461148948907852,-4.014,-0.44714895
-3.84,-4.186679039001465,-2.66,-1.526679
-3.37,-3.357705273628235,-2.54,-0.8177053
-4.68,-7.378498896598815,-8.809,1.4305011
-1.24,-1.984700074672699,-1.078,-0.9067001
-4.39,-4.286023325920105,-2.945,-1.3410233
-1.88,-1.9750275528430938,-1.835,-0.14002755
-6.13,-6.50596003818512,-5.453,-1.05296
-6.13,-6.667211297988891,-5.579,-1.0882113
-6.09,-6.234202045440673,-8.844,2.609798
-3.65,-3.1374578671455384,-2.233,-0.90445787
-3.71,-3.945295551300049,-1.878,-2.0672956
-4.69,-3.9857688086032868,-3.508,-0.4777688
-3.78,-4.418163339138031,-4.304,-0.11416334
-1.4,-0.8418851819038391,-0.359,-0.48288518
1.16,1.2003201026916503,2.327,-1.1266799
-1.08,-1.3652946615219117,0.285,-1.6502947
-4.31,-3.820268682777882,-3.809,-0.011268683
1.32,1.0681863336563109,2.328,-1.2598137
-6.69,-6.287306886672973,-7.281,0.9936931
-0.85,-1.3244043216705323,-0.761,-0.5634043
-7.65,-8.217424346923828,-10.552,2.3345757
-0.9,-1.1611298379898072,-0.806,-0.35512984
2.93,2.743410499095917,2.97,-0.2265895
-2.93,-3.4076239309310914,-3.221,-0.18662393
-4.85,-5.020340638160706,-3.33,-1.6903406
-5.91,-6.366023601531983,-5.014,-1.3520236
-3.64,-3.9917357168197634,-2.446,-1.5457357
2.88,2.3427197341918946,3.088,-0.74528027
-0.86,-1.7219641637802123,-0.795,-0.92696416
-5.53,-5.964769077301026,-5.325,-0.6397691
-4.95,-5.118113609313965,-5.646,0.5278864
0.14,0.23009829521179204,1.175,-0.9449017
-0.8,-1.5849842505455016,-0.658,-0.92698425
-7.47,-7.95849701154232,-8.003,0.04450299
-1.92,-3.6612524523735046,-3.964,0.30274755
-2.01,-1.698169285774231,-0.657,-1.0411693
-3.17,-3.542564126968384,-0.822,-2.7205641
-6.23,-5.863861003398895,-5.378,-0.485861
-2.64,-2.673078365564346,-2.364,-0.30907837
-4.04,-4.643182858467102,-5.559,0.91581714
-5.26,-5.264959837913513,-4.127,-1.1379598
-0.11,-0.5691018810272217,0.226,-0.7951019
-3.12,-2.7225357141494753,-1.809,-0.9135357
-1.74,-1.962584692955017,-1.057,-0.9055847
-3.92,-3.5980139532089233,-2.779,-0.81901395
-1.21,-1.5327957110404968,-0.883,-0.6497957
-4.7,-4.599079761505127,-4.91,0.31092024
-5.94,-5.8568175516128544,-4.746,-1.1108176
-4.4,-4.610764861106873,-3.0,-1.6107649
-2.11,-1.413634837627411,-2.176,0.76236516
-3.04,-3.189037330150604,-2.945,-0.24403733
-4.59,-4.21930931854248,-3.638,-0.5813093
-0.16,-0.1977099485397339,0.993,-1.19071
-4.91,-4.4860012757778165,-4.18,-0.30600128
-3.28,-3.0303664636611938,-1.795,-1.2353665
-2.28,-2.0012142577171326,-2.754,0.75278574
-2.82,-2.8077026603221893,-3.081,0.27329734
-6.5,-7.292899957895279,-6.96,-0.33289996
-0.1,-0.19277989959716801,0.824,-1.0167799
-1.24,-1.5113439331054688,-0.651,-0.86034393
-0.19,-0.6405931663513184,0.505,-1.1455932
-1.31,-1.578001009941101,0.038,-1.616001
-2.89,-3.5370014181137086,-2.374,-1.1630014
-1.66,-1.7991918168067933,-1.596,-0.20319182
-7.28,-7.5578282375335695,-7.777,0.21917176
-3.8,-3.928852486371994,-3.506,-0.4228525
-4.7,-4.194870056152343,-3.889,-0.30587006
-3.92,-4.037231858730316,-4.921,0.88376814
-4.02,-4.43442228603363,-5.058,0.6235777
-3.64,-3.735235449790955,-4.597,0.86176455
-4.15,-4.1166711425781255,-2.31,-1.8066711
-1.24,-2.4953497743606565,-0.51,-1.9853498
-0.84,-1.2570538883209228,0.187,-1.4440539
-2.74,-2.8127006211280823,-2.629,-0.18370062
-5.9,-6.5374831209182735,-5.076,-1.4614831
1.68,1.3297073192596436,2.532,-1.2022927
2.93,2.454876190662384,2.894,-0.4391238
-7.58,-8.507236706256865,-7.874,-0.6332367
-3.67,-4.053789158821106,-3.321,-0.73278916
2.56,2.3445946922302245,2.674,-0.3294053
-4.12,-3.8066498851776123,-3.46,-0.3466499
0.16,-0.49895969104766846,-0.257,-0.24195969
-4.39,-5.01271495628357,-3.873,-1.139715
0.01,-0.0503659534454346,0.47,-0.52036595
-3.84,-3.8295616540908815,-2.491,-1.3385617
-0.89,-1.5531437072753906,-0.641,-0.9121437
3.13,2.4830699405670167,3.221,-0.73793006
-6.79,-6.502320899963379,-5.14,-1.3623209
-0.55,-0.7194126234054565,0.764,-1.4834126
-4.97,-6.859714346885681,-8.006,1.1462857
-1.17,-0.5878480854034425,1.156,-1.7438481
-2.78,-3.0241535615921022,-2.47,-0.55415356
-0.8,-0.9999941501617432,-0.041,-0.95899415
-1.39,-1.9183563652038575,-0.894,-1.0243564
-0.11,0.28478264039754864,0.206,0.07878264
2.34,2.080893968820572,2.468,-0.38710603
-4.59,-4.622567337036132,-3.443,-1.1795673
-4.23,-3.7644877176284792,-2.248,-1.5164877
-7.63,-8.477283111333847,-7.997,-0.4802831
-4.1,-2.988057641029358,-3.604,0.61594236
-4.84,-4.327568605422973,-3.103,-1.2245686
-5.21,-6.252845083236695,-5.211,-1.0418451
-6.4,-5.814117732048034,-3.94,-1.8741177
-2.55,-2.2856573095321657,-0.974,-1.3116573
-3.54,-4.562077684402466,-3.42,-1.1420777
-2.29,-2.8282241892814635,-2.57,-0.2582242
-1.27,-1.5199451589584352,-0.265,-1.2549452
1.58,1.3677847063541413,1.685,-0.3172153
0.27,-0.578452751159668,0.228,-0.80645275
1.66,1.5969750509262086,2.761,-1.164025
-6.01,-6.455793719291687,-4.98,-1.4757937
-6.16,-6.835062768936158,-9.053,2.2179372
-2.33,-2.7295853576660156,0.379,-3.1085854
-4.87,-3.9903930606842044,-6.219,2.228607
-6.96,-8.2273425989151,-7.393,-0.8343426
-5.49,-6.1120855979919435,-5.543,-0.5690856
-4.59,-3.6334541702270506,-2.965,-0.6684542
-3.52,-3.4508179874420164,-2.147,-1.303818
-2.13,-2.2381106271743776,-3.414,1.1758894
-5.23,-5.288663042962551,-5.203,-0.08566304
-6.78,-5.922040023803711,-7.665,1.74296
-1.46,-0.7087956914901734,0.299,-1.0077957
-4.09,-3.772868851184845,-3.591,-0.18186885
-6.02,-6.90927101612091,-5.765,-1.144271
-1.28,-0.30645988941192626,0.64,-0.9464599
-4.58,-6.1524946732521055,-5.667,-0.48549467
-6.12,-7.335775764942169,-6.771,-0.56477576
-5.66,-8.292459705352783,-7.503,-0.7894597
-4.21,-4.510735337257385,-2.917,-1.5937353
-1.46,-1.955528642654419,-1.752,-0.20352864
-2.63,-3.3343165020942687,-2.848,-0.4863165
0.56,0.6487720775604249,1.955,-1.3062279
2.3,2.0501092410087587,2.535,-0.48489076
-5.45,-6.57887087726593,-5.809,-0.7698709
-1.2,-1.549390314102173,-0.273,-1.2763903
-2.4,-2.3434795484542845,-2.961,0.61752045
-5.73,-6.461354585409165,-6.227,-0.23435459
-7.43,-7.5645264616012575,-7.349,-0.21552646
-2.32,-1.6885723628997802,-0.404,-1.2845724
1.58,1.443613627433777,2.628,-1.1843864
-6.62,-6.679760678291321,-5.133,-1.5467607
-3.45,-4.687090040206909,-4.426,-0.26109004
-3.11,-3.4705903854370117,-3.234,-0.23659039
-1.12,-0.8741361176967621,-0.685,-0.18913612
-3.1,-4.379941324234009,-4.054,-0.32594132
-2.83,-2.9300410289764405,-3.552,0.621959
-6.48,-6.94830463218689,-10.753,3.8046954
-0.3,-0.9398108770847321,-0.674,-0.26581088
2.3,1.8888117294311524,2.673,-0.7841883
-5.91,-6.561607974052429,-5.543,-1.018608
-2.21,-2.477781264305115,-3.067,0.58921874
-2.78,-2.581193348646164,-2.953,0.37180665
-3.81,-4.627244019508362,-2.775,-1.852244
-5.57,-6.296634358406067,-5.494,-0.80263436
-2.55,-2.457010580062866,-1.501,-0.9560106
-5.21,-6.239978737831116,-5.57,-0.66997874
-2.53,-3.684958396434784,-3.523,-0.1619584
-2.86,-3.2095939271450042,-2.968,-0.24159393
-2.47,-3.0571034130454064,-2.995,-0.062103413
1.01,1.2428478116989137,2.487,-1.2441522
-4.29,-4.1782398853302,-2.991,-1.1872399
-3.58,-3.689474268436432,-3.133,-0.55647427
-5.73,-5.965222130775452,-5.436,-0.52922213
-4.57,-4.681878189086914,-3.054,-1.6278782
-5.1,-4.855848299026489,-8.411,3.5551517
-6.619999999999999,-6.593162308692932,-4.686,-1.9071623
1.59,1.3843318557739257,1.785,-0.40066814
-6.25,-5.708259558677673,-3.85,-1.8582596
-0.04,-0.4868141770362854,-0.1,-0.38681418
-2.44,-1.6904122142791747,-2.453,0.7625878
-1.64,-2.214626816749573,-0.979,-1.2356268
-5.8,-5.703752705574035,-4.547,-1.1567527
2.51,2.186422313451767,2.495,-0.3085777
-7.37,-8.143917981386185,-7.66,-0.48391798
0.1,0.22271149444580085,1.328,-1.1052885
-4.42,-5.014026414871216,-3.237,-1.7770264
-4.77,-4.310516997337341,-3.221,-1.089517
-3.09,-2.5506466617584227,-1.449,-1.1016467
-3.43,-3.097873449087143,-2.706,-0.39187345
1.28,1.116714051246643,2.328,-1.211286
-2.87,-2.651077506542206,-2.81,0.1589225
-4.27,-4.396094740867615,-5.014,0.61790526
-2.37,-1.9567993488311768,-0.534,-1.4227993
-7.1,-7.03166674375534,-7.425,0.39333326
0.0,-0.07508115577697749,0.927,-1.0020812
0.08,-0.7784620351791381,0.043,-0.82146204
-5.56,-4.808203874588013,-3.861,-0.9472039
-4.16,-3.4380380519032476,-3.518,0.07996195
-5.11,-4.740124676704407,-3.873,-0.8671247
-4.4,-6.260284554958344,-6.575,0.31471545
-6.68,-6.935589405059815,-9.271,2.3354106
1.07,-0.4359862957000733,-1.441,1.0050137
0.08,-0.11095863819122309,1.185,-1.2959586
-2.46,-2.9485780029296875,-1.903,-1.045578
-3.88,-4.12552427482605,-3.467,-0.6585243
-3.95,-4.263696038246155,-5.187,0.92330396
2.13,1.6034454722404479,2.102,-0.49855453
-0.53,-0.8535098955631256,-0.511,-0.3425099
-1.69,-1.8056942987442017,-2.58,0.7743057
-5.48,-5.168486001968383,-4.278,-0.890486
-4.22,-3.7452261838912966,-3.341,-0.40422618
-7.07,-5.610977605819702,-9.029,3.4180224
0.67,0.3656439785957337,1.338,-0.972356
-2.49,-2.4077356910705565,-3.11,0.7022643
-3.43,-3.4540883581638337,-3.148,-0.30608836
-2.49,-2.1474071152210232,-1.882,-0.26540712
-4.4,-3.4724964427948,-0.805,-2.6674964
-6.44,-7.112443547248841,-5.98,-1.1324435
-4.55,-5.02746873664856,-3.583,-1.4444687
-3.44,-4.191439609527588,-3.23,-0.9614396
-5.06,-5.495591944694519,-4.269,-1.226592
-6.5,-6.723514481544495,-5.471,-1.2525145
3.12,2.872666396141052,2.489,0.3836664
-7.62,-7.258755877971649,-7.566,0.30724412
2.48,2.083472777366638,2.851,-0.7675272
-1.29,-1.893701689720154,-3.043,1.1492983
-2.02,-2.3141789827346804,-3.591,1.276821
2.97,2.4939675617218016,3.03,-0.53603244
-2.1,-1.9043349838256836,-0.71,-1.194335
-6.55,-6.31596963596344,-5.027,-1.2889696
-4.0,-3.2732727680206297,-3.816,0.54272723
-2.49,-2.3267439737319946,-2.964,0.637256
-2.94,-3.1495992493629457,-3.745,0.59540075
-2.64,-2.5558159432411194,-3.371,0.81518406
-5.46,-5.546078947067261,-4.178,-1.368079
-1.91,-1.8074244408607483,-0.853,-0.95442444
-3.88,-4.246754349708557,-5.264,1.0172457
-7.67,-7.975439106941223,-7.137,-0.8384391
1.09,0.24483242130279537,0.826,-0.5811676
-7.03,-6.537144635200501,-5.373,-1.1641446
-0.57,-0.43437028503417974,0.944,-1.3783703
2.51,2.330171914577484,2.808,-0.4778281
-4.09,-3.803310058116913,-2.835,-0.96831006
-2.3,-2.1778632793426516,-1.091,-1.0868633
-3.25,-2.5892869811058046,-2.023,-0.566287
-3.79,-3.4696752824783323,-2.554,-0.9156753
-5.29,-4.938739582061768,-3.346,-1.5927396
-4.35,-4.161594019889831,-2.786,-1.375594
-3.52,-4.551423202037811,-4.473,-0.0784232
-2.45,-2.81339116024971,-2.318,-0.49539116
-3.45,-3.6503998069763184,-3.278,-0.3723998
-4.74,-4.70057542514801,-3.427,-1.2735754
-0.8,-1.2805134000778198,-2.319,1.0384866
-5.18,-4.45850274014473,-4.088,-0.37050274
-2.15,-2.4441870996952058,-2.201,-0.2431871
-5.33,-5.578961359977722,-6.462,0.88303864
-2.22,-2.013531144142151,-3.458,1.4444689
-6.92,-6.833575936317444,-5.771,-1.0625759
-4.58,-4.7671455054283145,-5.078,0.3108545
-3.88,-3.990207756996155,-2.789,-1.2012078
-1.16,-0.9988816299438477,-0.004,-0.99488163
-2.79,-2.8952180728912356,-3.486,0.5907819
-2.13,-2.09332750415802,-0.531,-1.5623275
-1.46,-1.9259904952049256,-0.947,-0.9789905
-0.44,-0.6807932443618775,0.818,-1.4987932
-4.51,-4.092335027456284,-3.825,-0.26733503
-1.83,-1.2926479034423828,-0.093,-1.1996479
-0.56,-0.5667818746566773,0.579,-1.1457819
1.79,1.5728181346654893,1.564,0.008818135
-6.1,-6.75658339881897,-10.644,3.8874166
-6.46,-6.797267616271972,-9.088,2.2907324
-1.95,-2.1880884647369383,-0.8,-1.3880885
0.84,-0.0372507209777832,0.438,-0.47525072
-4.69,-6.237187165260315,-5.719,-0.51818717
-1.12,-1.7018586559295654,-0.117,-1.5848587
-3.51,-2.869235601902008,-2.303,-0.5662356
-2.67,-2.9621672668457033,-2.704,-0.25816727
-3.24,-2.932119751930237,-2.076,-0.85611975
-1.82,-1.2410934939384461,-1.864,0.6229065
-0.44,-0.9618863283395768,-0.803,-0.15888633
-2.68,-2.4807458958625794,-3.221,0.7402541
-4.06,-3.9709212398529052,-2.585,-1.3859212
-4.42,-4.44920515537262,-2.995,-1.4542052
1.2,0.9734660367965697,1.648,-0.67453396
-6.62,-6.31074833202362,-5.018,-1.2927483
-4.82,-5.350464115381241,-5.179,-0.17146412
-5.03,-5.002119170188903,-3.286,-1.7161192
-0.79,-1.046791219472885,-0.606,-0.44079122
-4.45,-4.416916363716125,-2.518,-1.8989164
0.06,0.35116414445638655,0.233,0.118164144
-4.61,-2.9648129596710207,-0.039,-2.925813
-3.64,-3.599937259674072,-2.287,-1.3129373
-0.48,-0.45238572120666504,0.065,-0.5173857
-4.38,-3.4437802600860596,-0.705,-2.7387803
-0.5,-0.6941661520004272,-0.067,-0.62716615
-3.71,-3.003359211921692,-1.839,-1.1643592
-3.2,-4.377540922164917,-3.35,-1.0275409
-3.05,-3.4284356865882875,-3.116,-0.3124357
-4.07,-4.067913828849793,-2.986,-1.0819138
2.83,2.4881630418300626,2.756,-0.26783696
-3.22,-2.7848197984695435,-1.955,-0.8298198
-3.03,-3.1849542100429535,-2.927,-0.2579542
-2.51,-1.9743502759933471,-2.565,0.5906497
0.71,0.3112033433914184,0.832,-0.52079666
-0.14,-0.9514082059860229,-0.111,-0.8404082
-6.19,-6.059174613952637,-4.955,-1.1041746
-6.32,-6.7100391497612,-5.774,-0.93603915
-3.18,-3.3027496042251587,-3.044,-0.2587496
2.67,2.170319604873657,2.925,-0.7546804
2.52,2.1872855722904205,2.625,-0.43771443
0.5,0.13004786038398744,0.234,-0.10395214
-3.22,-2.8534368729591373,-1.985,-0.8684369
-4.13,-3.9918672981262207,-4.569,0.5771327
-5.9,-6.258415025234222,-5.281,-0.977415
-3.24,-3.36596049952507,-3.078,-0.2879605
-4.82,-4.44893051815033,-3.367,-1.0819305
-2.48,-2.5208532800674437,-3.699,1.1781467
-6.75,-6.821989638328552,-5.582,-1.2399896
0.68,0.6233739843368531,1.824,-1.200626
-0.25,-1.086532066345215,-0.223,-0.86353207
-2.92,-2.80101150226593,-1.787,-1.0140115
-6.2,-4.773467942237854,-3.221,-1.552468
-6.4,-6.856053861618042,-5.859,-0.99705386
-7.0,-6.713231623649597,-7.338,0.6247684
-0.4,-0.5908375997543335,-0.227,-0.3638376
-0.25,0.5488158988952637,-0.57,1.1188159
-4.05,-4.627779994010925,-3.16,-1.46778
-4.86,-4.532947833061218,-3.282,-1.2509478
-3.93,-3.963675776958466,-4.554,0.5903242
0.56,0.24683020591735838,1.23,-0.9831698
-5.49,-5.677343764305115,-4.29,-1.3873438
-5.51,-7.271207438468933,-6.161,-1.1102074
-0.82,-0.9955257558822632,0.46,-1.4555258
0.4,0.7494914646148683,1.862,-1.1125085
0.52,0.4172564764022828,1.352,-0.9347435
-1.1,-0.7479196338653564,-1.353,0.60508037
-2.09,-2.139099961996078,-1.938,-0.20109996
1.7,1.2649327912330628,1.679,-0.4140672
1.31,1.1747920980453492,2.374,-1.1992079
-0.16,-0.25467995738983157,0.284,-0.53867996
-4.39,-4.119038012504578,-3.053,-1.066038
1.92,1.7490273904800415,2.895,-1.1459726
-4.87,-6.118009685516357,-8.824,2.7059903
-3.2,-3.3696705327034,-2.636,-0.73367053
0.93,1.100690848350525,2.357,-1.2563092
-1.96,-1.8595351266860962,-0.405,-1.4545351
-7.29,-6.655999363899231,-5.139,-1.5169994
-2.88,-3.001771344423294,-2.758,-0.24377134
-0.48,-0.4557114381790161,0.448,-0.90371144
-4.37,-2.527762605667114,-6.427,3.8992374
-0.9,-1.421164144039154,-0.851,-0.57016414
-4.72,-4.456742920875549,-3.165,-1.2917429
-3.48,-3.762796697616577,-1.31,-2.4527967
-7.4,-9.528630071640015,-8.481,-1.0476301
-3.35,-4.0150225224494935,-4.269,0.25397748
-4.23,-5.843740377426148,-9.785,3.9412596
-2.34,-2.816350386619568,-2.573,-0.24335039
-1.89,-1.7237200651168822,-0.416,-1.3077201
-6.69,-6.294290358543396,-4.407,-1.8872904
-4.44,-4.44605758857727,-3.257,-1.1890576
-3.34,-2.734787137031555,-1.632,-1.1027871
-1.38,-1.329863476753235,-0.3,-1.0298635
-2.69,-3.1126624779701233,-2.508,-0.6046625
-0.99,-1.3192308645248414,-0.098,-1.2212309
-4.71,-4.809596009254456,-3.32,-1.489596
-4.29,-4.431345039844513,-4.944,0.51265496
-2.21,-1.5958129320144652,-0.691,-0.90481293
-4.53,-4.151291296005249,-1.147,-3.0042913
-4.43,-3.805961640357971,-2.933,-0.87296164
2.71,2.2528083896636963,2.81,-0.5571916
-4.78,-4.495916482925415,-2.597,-1.8989165
-0.78,-0.7198482046127319,1.024,-1.7438482
-0.95,-1.3683544516563415,-0.575,-0.79335445
-0.74,-0.6336878423690796,0.487,-1.1206878
-1.21,-0.7514521932601929,0.14,-0.8914522
