epoch,loss,train,valid,test,final_model,rel_val_overfitting
146,1.5918277740478515,1.2535010240831646,1.500327138795749,1.1826993917397162,,0.16451486367879856
147,1.6612436294555664,1.2658799584765896,1.5281786412951004,1.2158659370036977,,0.1716413747258095
148,1.672073745727539,1.284941336806888,1.5422180824764187,1.2538180886855086,,0.16682254513344064
149,1.6523813247680663,1.265549814141393,1.5203751739437166,1.2306631195999298,,0.1676068934625718
150,1.609044075012207,1.2587744378032288,1.5278030163948046,1.2198858187683643,,0.1760885243088532
151,1.6001514434814452,1.2592893177500353,1.5187121057259187,1.2139633750482781,,0.170817620402047
152,1.5721075057983398,1.23260957785299,1.4737804252770395,1.1839416153055504,,0.1636409625801038
153,1.5038507461547852,1.220071825170279,1.4605275390467747,1.1707269838688636,,0.16463620674583868
154,1.5097095489501953,1.2179022654154894,1.454300060441845,1.1575138203176492,,0.16255090779170656
155,1.5973546981811524,1.2239309902581508,1.4750889688767213,1.1430449175866462,,0.17026632556938381
156,1.4913942337036132,1.223442864491366,1.499138506102279,1.1361704771576426,,0.183902715118508
157,1.4915831565856934,1.2256962942441774,1.5041836168689997,1.1447396152587765,,0.18514184006637535
158,1.5841784477233887,1.2230385625413278,1.5075469530828294,1.1445677646157257,,0.1887227392551201
159,1.5920118331909179,1.2499050676458703,1.5263809093290914,1.1458929322170435,,0.18113161661904165
160,1.5100568771362304,1.2491348152529902,1.5062592131813066,1.1462867367794622,,0.1707039503414919
161,1.6063356399536133,1.2530771120261368,1.4823596319760184,1.1572477646926957,,0.15467401769720543
162,1.432698917388916,1.2317236835664407,1.4513689431951238,1.1561119369173962,,0.15133661269142487
163,1.546425724029541,1.2126533042345002,1.43297544698603,1.1527782049900364,,0.1537515127805799
164,1.5318279266357422,1.1835608720490838,1.4022912723233425,1.1587420558591408,,0.15598071855062043
165,1.412773609161377,1.2024039243722728,1.4353930428516923,1.1610268664524237,,0.16231729674301648
166,1.5030174255371094,1.225544446079312,1.4670594803426777,1.1630528227868813,,0.16462525037291087
167,1.469984245300293,1.213170899390238,1.450219703190564,1.168329891297234,,0.16345716671674332
168,1.5917598724365234,1.1890164110801413,1.4297365840566432,1.165191750530101,,0.16836679963346662
169,1.484004020690918,1.1940651168370073,1.4633859237667293,1.1656884638900469,,0.1840394953618899
170,1.6721393585205078,1.2101937228674926,1.4937547951328527,1.1737957032891273,,0.18983107079508355
171,1.6857759475708007,1.2182935273981343,1.4922681563189963,1.1849698477252975,,0.1835961102304025
172,1.4218360900878906,1.1998198590051625,1.4688835433706422,1.1718018871191311,,0.1831756408326695
173,1.476613998413086,1.1701897181172576,1.4491938699524505,1.1498997663615327,,0.19252369032194933
174,1.3814653396606444,1.172568821584605,1.4770233881919488,1.1409773745247722,,0.2061271128414778
175,1.4654752731323242,1.177808822330591,1.4892318930282729,1.1437358274618121,,0.20911657355418295
176,1.4562541961669921,1.180159583002003,1.5128617774065045,1.1426854376990543,,0.219915790968592
177,1.359146499633789,1.1730060432893488,1.5070387259953155,1.13350724524929,,0.22164837369083312
178,1.3882638931274414,1.164617422407326,1.489835627637289,1.1154621328054408,,0.21829133308197385
179,1.4634345054626465,1.1512766601032445,1.4749497591588503,1.1052010697380825,,0.2194468638987361
180,1.4393648147583007,1.1379617398072126,1.4647810376992958,1.113598510682416,,0.2231181927405424
181,1.5667124748229981,1.1411007417736307,1.4703425647897816,1.1082684024860294,,0.22392184712630106
182,1.3876270294189452,1.1832071312426682,1.5027812003543926,1.12271193203565,,0.21265508846953968
183,1.5197684288024902,1.1856806568437508,1.520753910213841,1.1183152062424853,,0.22033364577900302
184,1.4154960632324218,1.1636158235354719,1.5134009125849497,1.106872704954324,,0.2311252002960873
185,1.4776002883911132,1.1461981362989957,1.4866061092201739,1.0923956758385314,,0.22898330015591375
186,1.3396614074707032,1.1659631617490356,1.5027676548615345,1.0868542598375703,,0.22412279903877236
187,1.3672578811645508,1.1786113112048195,1.509579109330986,1.098833542791909,,0.21924508366629725
188,1.2689584732055663,1.1635552323726144,1.5116057327448744,1.1011300898720973,,0.23025217014773208
189,1.5873453140258789,1.150384633329972,1.5057262740950719,1.0969074049781617,,0.23599351813041647
190,1.426253890991211,1.1542934589703846,1.520035699513877,1.0922848706399348,,0.24061424390260083
191,1.4674924850463866,1.1594644260601061,1.5468412001526362,1.0901873185782351,,0.2504308613284319
192,1.3918601036071778,1.14527778339309,1.5111047044986614,1.088196716215405,,0.24209237124103958
193,1.4344688415527345,1.1455439712794746,1.5109299184092098,1.0828620222648038,,0.24182852075259295
194,1.3975455284118652,1.1268528950552643,1.4898253713630505,1.080275220128899,,0.2436342428345816
195,1.3777935981750489,1.1241800419783552,1.4961471029040467,1.0813745442649965,,0.24861663682915752
196,1.3276305198669434,1.1191277533012982,1.494307130051739,1.0821115149810419,,0.25107246643295517
197,1.38967924118042,1.1395550876882123,1.5054402283185484,1.0884387738965042,,0.24304195792548958
198,1.3217039108276367,1.145406519093212,1.501392572887859,1.0935361638238634,,0.23710391287598048
199,1.205312156677246,1.141444454378084,1.4964739738227288,1.1077363009723122,,0.23724403207476125
200,1.27081241607666,1.1200357962428047,1.465790340636473,1.1198684127489495,,0.23588267353674558
201,1.2197066307067872,1.124879777237773,1.4803662001434206,1.1440808982173167,,0.24013411199958998
202,1.2425945281982422,1.1174894101247228,1.4741069918840517,1.156036367627683,,0.2419210978054836
203,1.3924467086791992,1.1056794932838108,1.4554480331480317,1.1510446618978158,,0.24031674913716858
204,1.332831859588623,1.1089941152576057,1.4348307537569254,1.1412352715858247,,0.22709064302264018
205,1.5178206443786622,1.1378692025981652,1.4627279846684178,1.1263657251315067,,0.22209104185826736
206,1.4665792465209961,1.1590701052208383,1.48084290151385,1.1093124176378204,,0.217290298629292
