expt,physics_ml,physics,ml
-1.08,-0.9087852778434753,-0.0689999999999999,-0.8397853
-4.31,-3.1331210403442373,-7.677999999999999,4.544879
1.32,1.2925883187055587,1.142,0.15058832
-6.69,-5.668448867797851,-11.94,6.271551
-0.85,-0.970571918010712,-0.0820000000000003,-0.8885719
-7.65,-8.404855418205262,-9.675,1.2701446
-0.9,-1.0359488400220869,-1.2439999999999998,0.20805116
2.93,3.0250542895793915,3.508,-0.4829457
-2.93,-2.803902871131897,-3.357,0.5530971
-4.85,-4.9802234830856325,-3.394,-1.5862235
-5.91,-5.97664260005951,-4.541,-1.4356426
-3.64,-2.887366277694702,-1.332,-1.5553663
2.88,2.5183692941665647,3.526,-1.0076307
-0.86,-1.5331221456527708,-0.0619999999999998,-1.4711221
-5.53,-5.777921681404114,-4.755,-1.0229217
-4.95,-4.83332443884015,-4.880999999999999,0.04767556
0.14,0.4390932207107543,1.638,-1.1989068
-0.8,-1.08825497674942,-0.3879999999999999,-0.700255
-7.47,-7.392040403842926,-6.896,-0.4960404
-1.92,-2.0703851165771487,-6.219,4.148615
-2.01,-1.3243821105957032,-0.7210000000000001,-0.6033821
-3.17,-3.4802428627014157,1.86,-5.340243
-6.23,-5.035533628463745,-3.46,-1.5755336
-2.64,-2.327260887265205,-2.159,-0.16826089
-4.04,-3.77985177898407,-5.059,1.2791482
-5.26,-5.002375546932221,-4.454000000000001,-0.54837555
-0.11,0.46109395790100116,-2.542,3.003094
-3.12,-2.099290186882019,-0.907,-1.1922902
-1.74,-1.704203492879867,-1.3129999999999995,-0.3912035
-3.92,-3.5530632553100583,-1.656,-1.8970633
-1.21,-1.5742452964782716,-0.1360000000000001,-1.4382453
-4.7,-4.260292654037476,-6.505000000000001,2.2447073
-5.94,-5.617344615221024,-5.766,0.14865538
-4.4,-4.010043484687805,-2.457,-1.5530435
-2.11,-1.5714788217544555,-2.452,0.8805212
-3.04,-3.223200119972229,-3.739,0.5157999
-4.59,-3.9385325050354005,-5.035,1.0964675
-0.16,-0.06663342666625965,0.4380000000000001,-0.5046334
-4.91,-4.638062847167253,-4.606,-0.032062847
-3.28,-3.0008189911842345,-2.187,-0.813819
-2.28,-1.8964292631149302,-3.136000000000001,1.2395707
-2.82,-2.7973708901405336,-1.841,-0.9563709
-6.5,-5.804380649566651,-10.569,4.7646194
-0.1,-0.08523554229736319,1.106,-1.1912355
-1.24,-0.7388240725100044,-0.7430000000000003,0.0041759275
-0.19,-0.40165374898910544,0.2559999999999998,-0.65765375
-1.31,-1.426744917273521,-1.1939999999999995,-0.23274492
-2.89,-2.890827619791031,-2.6060000000000003,-0.28482762
-1.66,-1.1873378796577456,-0.4170000000000002,-0.7703379
-7.28,-7.264718548774718,-6.741999999999999,-0.52271855
-3.8,-3.535883546829224,-5.801,2.2651165
-4.7,-4.603524973511696,-4.7620000000000005,0.15847503
-3.92,-3.696107620239257,-6.568999999999999,2.8728924
-4.02,-3.883500095367433,-7.296000000000001,3.4125
-3.64,-3.8768508739471432,-5.882,2.0051491
-4.15,-4.116647815704345,0.9000000000000004,-5.016648
-1.24,-2.1260667638778683,-0.2329999999999996,-1.8930668
-0.84,-0.9142655895948413,-0.8080000000000003,-0.10626559
-2.74,-2.6300462808907032,-2.677,0.04695372
-5.9,-5.926157053947449,-5.009,-0.91715705
1.68,1.452073711156845,1.7999999999999998,-0.3479263
2.93,2.388856215953827,3.133,-0.7441438
-7.58,-7.65315364074707,-3.957,-3.6961536
-3.67,-3.5762391090393066,-2.5,-1.0762391
2.56,2.2647630906105043,3.16,-0.8952369
-4.12,-3.580908524513245,-3.712,0.13109148
0.16,-0.04476988792419423,0.2450000000000001,-0.2897699
-4.39,-4.397337882518769,-5.155,0.7576621
0.01,0.17162265539169308,0.71,-0.53837734
-3.84,-3.663694109916687,-4.84,1.1763059
-0.89,-1.3497462692260744,-2.244,0.89425373
3.13,2.755073515892029,3.817,-1.0619265
-6.79,-6.837716279029847,-5.0600000000000005,-1.7777163
-0.55,-0.6829222607910632,-0.6479999999999999,-0.03492226
-4.97,-5.183827423095703,-10.849,5.6651726
-1.17,-1.4608868616819382,-1.23,-0.23088686
-2.78,-2.6403173489868648,-2.6350000000000007,-0.005317349
-0.8,-1.1618024108409881,-1.456,0.2941976
-1.39,-1.7252034807205199,-0.7149999999999999,-1.0102035
-0.11,-0.021607457637787153,-0.4490000000000003,0.42739254
2.34,2.09646915769577,2.731,-0.63453084
-4.59,-4.459070992469788,-3.575,-0.884071
-4.23,-5.153257432341575,-5.005999999999999,-0.14725743
-7.63,-8.611682444095612,-9.493,0.88131756
-4.1,-4.213728597640991,-5.077999999999999,0.8642714
-4.84,-4.329861948281527,-4.284000000000001,-0.04586195
-5.21,-5.553033032417297,-4.915,-0.63803303
-6.4,-7.055914563447236,-7.105999999999999,0.050085437
-2.55,-2.2314252834320065,0.6020000000000003,-2.8334253
-3.54,-4.148139213562011,-3.424,-0.7241392
-2.29,-2.4734613122940066,-3.619,1.1455387
-1.27,-1.8840535919666288,-1.6229999999999998,-0.2610536
1.58,1.4085470876693726,2.971,-1.5624529
0.27,0.21659092661738374,0.1669999999999998,0.049590927
1.66,1.8869857897758484,2.399,-0.5120142
-6.01,-6.010380902290344,-4.54,-1.4703809
-6.16,-6.416490304946899,-10.263,3.8465097
-2.33,-3.917313201904297,3.367,-7.284313
-4.87,-4.080425704956054,-10.664,6.5835743
-6.96,-7.506891033411025,-7.790999999999999,0.28410897
-5.49,-5.732555255174637,-5.353,-0.37955526
-4.59,-4.1519926344156275,-3.963000000000001,-0.18899263
-3.52,-3.1621930198669435,-3.983,0.820807
-2.13,-2.4687768077850354,-5.235000000000001,2.7662232
-5.23,-4.439259305715562,-4.897000000000001,0.4577407
-6.78,-6.275071350097656,-10.766,4.4909286
-1.46,-0.7778295607566834,-0.197,-0.58082956
-4.09,-4.288491391658782,-4.811999999999999,0.5235086
-6.02,-6.473002508163452,-8.478,2.0049975
-1.28,0.08903479290008542,0.597,-0.5079652
-4.58,-5.138019752502441,-9.325,4.1869802
-6.12,-6.312353325873614,-6.319000000000001,0.006646674
-5.66,-5.910449172019959,-6.7010000000000005,0.7905508
-4.21,-3.777168343544006,-2.223,-1.5541683
-1.46,-1.7029379186630251,-0.5060000000000002,-1.1969379
-2.63,-2.758817419052124,-1.809,-0.9498174
0.56,0.7102603533267977,0.3790000000000002,0.33126035
2.3,2.0903682569265367,2.301,-0.21063174
-5.45,-5.803049272537232,-7.269,1.4659507
-1.2,-1.0254217057228088,-1.803,0.7775783
-2.4,-2.3791674222946178,-1.8090000000000008,-0.5701674
-5.73,-5.2405588835477825,-5.475,0.23444112
-7.43,-6.144485328674317,-4.373,-1.7714853
-2.32,-1.876358107805252,-1.448,-0.4283581
1.58,1.663301797628403,2.1020000000000003,-0.4386982
-6.62,-6.906981590270995,-6.402999999999999,-0.5039816
-3.45,-4.433846301555634,-3.732,-0.7018463
-3.11,-3.3199835705757135,-4.029999999999999,0.7100164
-1.12,-0.5795704946517943,-1.886,1.3064295
-3.1,-4.166712608814239,-3.553,-0.6137126
-2.83,-2.669874695777893,-4.479,1.8091253
-6.48,-7.227077934265136,-12.322,5.094922
-0.3,-0.4651042506694796,-0.1110000000000002,-0.35410425
2.3,1.8500278944969177,2.637,-0.7869721
-5.91,-5.231046664476395,-4.756,-0.47504666
-2.21,-1.955131757736206,-4.138,2.1828682
-2.78,-2.8186409339904785,-1.911,-0.90764093
-3.81,-4.8549827995300285,-0.1439999999999992,-4.710983
-5.57,-5.814860552310944,-4.956,-0.85886055
-2.55,-2.821525315523148,-2.4730000000000003,-0.34852532
-5.21,-6.060188611984253,-4.534,-1.5261886
-2.53,-2.7028913632631304,-2.486,-0.21689136
-2.86,-2.7434067287445068,-4.654,1.9105933
-2.47,-2.7635204634666444,-1.846,-0.91752046
1.01,0.9842418224811553,1.297,-0.31275818
-4.29,-4.502423293113709,-2.982,-1.5204233
-3.58,-3.6137355103492736,-3.339,-0.2747355
-5.73,-5.396327857017518,-6.954000000000001,1.5576721
-4.57,-4.337054005622864,-2.791,-1.546054
-5.1,-4.8455185546875,-10.914,6.0684814
-6.619999999999999,-7.659028415918349,-7.798999999999999,0.13997158
1.59,1.130296799659729,2.572,-1.4417032
-6.25,-6.79545917275548,-6.7780000000000005,-0.017459173
-0.04,-0.041374387741088814,0.81,-0.8513744
-2.44,-1.7191660585403445,-3.0940000000000003,1.374834
-1.64,-2.167172226548195,-2.0940000000000003,-0.07317223
-5.8,-5.569778316259384,-5.224,-0.34577832
2.51,2.1594128112792967,2.723,-0.5635872
-7.37,-7.6712380037605765,-7.679,0.0077619962
0.1,0.29314771842956544,2.512,-2.2188523
-4.42,-4.159527089118957,-2.877,-1.2825271
-4.77,-4.220076744794846,-4.424,0.20392326
-3.09,-2.640991840362549,-1.41,-1.2309918
-3.43,-3.2476217756271364,-4.801,1.5533782
1.28,1.426011471271515,0.8170000000000001,0.6090115
-2.87,-3.252142373800278,-3.373,0.120857626
-4.27,-3.760448163986206,-6.894,3.1335518
-2.37,-1.8631809930801388,-1.0229999999999997,-0.840181
-7.1,-6.841237894058228,-10.541,3.699762
0.0,-0.08857819604873646,0.3170000000000001,-0.4055782
0.08,-0.015847012519836223,-0.1469999999999998,0.13115299
-5.56,-6.89385492515564,-4.172000000000001,-2.721855
-4.16,-3.7549983882904057,-6.69,2.9350016
-5.11,-4.625054048538209,-1.7490000000000006,-2.876054
-4.4,-6.4571488494873055,-8.787,2.3298512
-6.68,-6.371139620780943,-7.673999999999999,1.3028604
1.07,0.2647066497802735,-4.835,5.0997066
0.08,0.4355357217788698,2.18,-1.7444643
-2.46,-2.4886975502967834,-1.585,-0.90369755
-3.88,-3.8475872554779054,-0.8540000000000001,-2.9935873
-3.95,-4.079096095204353,-3.889,-0.1900961
2.13,1.5458849782943727,3.112,-1.566115
-0.53,-0.5505108931064604,-0.0539999999999998,-0.4965109
-1.69,-1.6614172983169557,-2.68,1.0185827
-5.48,-5.634496297836304,-2.715,-2.9194963
-4.22,-3.8277578449249265,-6.26,2.4322422
-7.07,-6.356628755569458,-9.804,3.4473712
0.67,0.44668318939208995,1.997,-1.5503168
-2.49,-2.1750924901962283,-3.4330000000000003,1.2579075
-3.43,-3.179298307418824,-5.252000000000001,2.0727017
-2.49,-1.715604959964752,-2.699,0.98339504
-4.4,-4.326908683776855,1.4,-5.7269087
-6.44,-6.318583776831627,-6.093,-0.22558378
-4.55,-5.088404657363892,-1.727,-3.3614047
-3.44,-3.2450761585235597,0.1219999999999998,-3.3670762
-5.06,-4.426718185305595,-4.201,-0.22571819
-6.5,-6.493173525810242,-4.948,-1.5451735
3.12,4.127955667495728,0.5920000000000001,3.5359557
-7.62,-7.604144365310669,-10.257,2.6528556
2.48,2.0654908137321475,2.9330000000000003,-0.8675092
-1.29,-0.9981719284057622,-6.5280000000000005,5.529828
-2.02,-2.0339787139892582,-5.589,3.5550213
2.97,2.3984425196647647,3.3760000000000003,-0.9775575
-2.1,-1.6104831628799436,-1.0179999999999998,-0.59248316
-6.55,-6.082413068771363,-2.7910000000000004,-3.291413
-4.0,-3.801924798965455,-6.248000000000001,2.4460752
-2.49,-2.533129464149474,-3.560999999999999,1.0278705
-2.94,-2.264903619766236,-5.478000000000001,3.2130964
-2.64,-1.4990517711639404,-4.71,3.2109482
-5.46,-5.351566934585572,-2.775,-2.576567
-1.91,-1.4701715946197509,-1.775,0.3048284
-3.88,-4.0836735981702805,-3.955,-0.1286736
-7.67,-6.972547636270523,-6.529,-0.44354764
1.09,0.21147881233692167,0.104,0.10747881
-7.03,-6.457650496959687,-5.890000000000001,-0.5676505
-0.57,-0.7682655795812607,-0.6890000000000001,-0.07926558
2.51,2.1725585465431214,2.838,-0.66544145
-4.09,-3.8022943153381346,-0.0139999999999997,-3.7882943
-2.3,-1.8309244794845583,-0.5670000000000002,-1.2639245
-3.25,-2.342034858942032,-2.0380000000000003,-0.30403486
-3.79,-3.0931372394561767,0.5760000000000001,-3.6691372
-5.29,-4.6197347329854965,-4.508,-0.11173473
-4.35,-4.299417404174805,-1.854,-2.4454174
-3.52,-4.67694459438324,-3.98,-0.6969446
-2.45,-2.4589358196258546,-3.136,0.6770642
-3.45,-4.075468842983246,-3.13,-0.94546884
-4.74,-5.035395359992981,-3.475,-1.5603954
-0.8,-0.5911195583343511,-4.132000000000001,3.5408804
-5.18,-4.137399251461028,-4.994999999999999,0.85760075
-2.15,-2.434318620473147,-2.4560000000000004,0.02168138
-5.33,-5.4078615913391115,-8.051,2.6431384
-2.22,-2.082918771743776,-5.459000000000001,3.3760812
-6.92,-6.680892498016358,-5.382000000000001,-1.2988925
-4.58,-4.47686932182312,-7.026,2.5491307
-3.88,-3.867855942726136,-5.813000000000001,1.945144
-1.16,-0.17906582164764423,0.4769999999999998,-0.6560658
-2.79,-2.2151063823699957,-4.890000000000001,2.6748936
-2.13,-1.855339735031128,1.132,-2.9873397
-1.46,-1.8125160136222838,-1.1789999999999998,-0.633516
-0.44,-0.20603995609283476,0.6719999999999997,-0.87803996
-4.51,-3.746347129613161,-3.737,-0.00934713
-1.83,-1.0734856625795364,-1.299,0.22551434
-0.56,-0.6656627130508421,0.4300000000000001,-1.0956627
1.79,2.284530644416809,0.8799999999999999,1.4045306
-6.1,-10.39323944091797,-20.065,9.671761
-6.46,-6.059235694885254,-10.528,4.4687643
-1.95,-1.6874871935844422,-0.8340000000000001,-0.8534872
0.84,0.2245927996337413,0.2139999999999999,0.0105928
-4.69,-5.119038805752993,-5.134,0.014961194
-1.12,-1.6940671634674072,0.08,-1.7740672
-3.51,-2.5321686155796046,-2.1819999999999995,-0.35016862
-2.67,-2.660175051689148,-3.965,1.304825
-3.24,-2.8032205810546875,-0.149,-2.6542206
-1.82,-1.4588169069290164,-0.8720000000000003,-0.5868169
-0.44,-0.20972429633140574,0.1049999999999999,-0.3147243
-2.68,-2.3458818483352655,-4.029999999999999,1.6841182
-4.06,-4.0368007602691645,-1.4689999999999994,-2.5678008
-4.42,-3.6700677938461306,-1.982,-1.6880678
1.2,0.8115428113937377,2.315,-1.5034572
-6.62,-6.218768714904785,-5.199,-1.0197687
-4.82,-4.5903901233673094,-2.489,-2.1013901
-5.03,-4.813963773131371,-4.668,-0.14596377
-0.79,-0.8355736982822419,-0.3700000000000001,-0.4655737
-4.45,-4.67043040561676,-3.258,-1.4124304
0.06,0.42100403785705565,-2.27,2.691004
-4.61,-4.014183906555176,2.646,-6.660184
-3.64,-3.341332026481629,-4.371,1.029668
-0.48,-0.2653820012807845,-0.1129999999999999,-0.152382
-4.38,-3.690603103637695,0.7850000000000001,-4.475603
-0.5,0.4866752567291259,-2.681,3.1676753
-3.71,-3.1533120808601383,-2.3560000000000003,-0.7973121
-3.2,-3.434464990615845,-1.0370000000000004,-2.397465
-3.05,-2.9192434415817266,-4.2860000000000005,1.3667566
-4.07,-4.439417064666748,-1.463,-2.976417
2.83,2.4704424266815184,3.038,-0.5675576
-3.22,-3.305896951675415,0.0729999999999999,-3.378897
-3.03,-2.801337957382202,-4.5,1.698662
-2.51,-1.8862473211288453,-3.721,1.8347527
0.71,0.8102107033729555,1.6110000000000002,-0.8007893
-0.14,-0.20663301813602475,-0.4330000000000003,0.22636698
-6.19,-6.311147943049669,-6.295999999999999,-0.015147943
-6.32,-6.595820537567139,-3.916,-2.6798205
-3.18,-2.986727791786194,-4.881,1.8942722
2.67,2.2905735230445865,3.2350000000000003,-0.9444265
2.52,2.0580910577774048,2.964,-0.90590894
0.5,1.200977201461792,-1.505,2.7059772
-3.22,-3.116408498764038,-0.1829999999999998,-2.9334085
-4.13,-3.565775568723679,-3.1640000000000006,-0.40177557
-5.9,-6.2255694704055795,-5.383000000000001,-0.8425695
-3.24,-3.3330421323776243,-4.212,0.87895787
-4.82,-4.650298751831055,-3.864,-0.78629875
-2.48,-2.59834634590149,-5.893000000000001,3.2946537
-6.75,-6.332520029067993,-8.372,2.03948
0.68,0.4289462203979493,0.687,-0.25805378
-0.25,-0.4449350557327274,-0.7710000000000004,0.32606494
-2.92,-1.9487974491119386,-0.4340000000000001,-1.5147974
-6.2,-5.005129532814026,-3.455,-1.5501295
-6.4,-6.462832981109619,-9.481,3.018167
-7.0,-6.932905055999756,-10.452,3.519095
-0.4,-0.38238669395446806,0.2399999999999997,-0.6223867
-0.25,0.6318150482177733,-2.854,3.485815
-4.05,-3.6383267955780036,-1.4330000000000007,-2.2053268
-4.86,-4.697910067081452,-3.884,-0.81391007
-3.93,-3.3338492851257326,-6.498,3.1641507
0.56,0.10937021255493184,1.2300000000000002,-1.1206298
-5.49,-5.515603996276855,-2.901,-2.614604
-5.51,-6.409164343833924,-8.086,1.6768357
-0.82,-0.8884759149551391,-0.3209999999999999,-0.5674759
0.4,0.18563621807098385,1.083,-0.8973638
0.52,0.744974139213562,2.028,-1.2830259
-1.1,0.012292274475097287,-4.166,4.1782923
-2.09,-1.7206212992668153,-1.112,-0.6086213
1.7,1.3408464975357055,2.807,-1.4661535
1.31,0.9849282808303832,1.757,-0.7720717
-0.16,-0.19600469160079959,0.347,-0.5430047
-4.39,-4.326482015609741,-0.6309999999999998,-3.695482
1.92,2.131932412147522,2.711,-0.5790676
-4.87,-5.662282329559327,-12.156,6.4937177
-3.2,-3.490369738578796,-2.139,-1.3513697
0.93,0.8678689007461069,0.8949999999999998,-0.0271311
-1.96,-2.372752012252808,-0.1390000000000002,-2.233752
-7.29,-6.770970618247986,-4.8870000000000005,-1.8839706
-2.88,-3.0905589227676393,-3.438,0.34744108
-0.48,-0.05288141453266133,0.0710000000000001,-0.123881415
-4.37,-2.080445217132569,-9.874,7.793555
-0.9,-1.3705287208557126,-0.4739999999999997,-0.8965287
-4.72,-3.953907172083855,-3.745,-0.20890717
-3.48,-3.6629245166778563,0.2370000000000001,-3.8999245
-7.4,-8.207143949508668,-5.7490000000000006,-2.458144
-3.35,-3.6297772285938263,-3.181,-0.44877723
-4.23,-4.418123205184936,-7.983,3.5648768
-2.34,-2.7276122019290927,-2.8360000000000003,0.1083878
-1.89,-2.042438055038452,-1.701,-0.34143806
-6.69,-7.016954735785723,-6.972,-0.044954736
-4.44,-5.0941911106109625,-2.688,-2.406191
-3.34,-3.0813796367645274,-1.8090000000000008,-1.2723796
-1.38,-1.0582422783374787,-0.6240000000000001,-0.43424228
-2.69,-2.810138960361481,-2.358,-0.45213896
-0.99,-0.9653072998523711,-0.5859999999999999,-0.3793073
-4.71,-4.667664566040039,-4.04,-0.62766457
-4.29,-3.4198322501182554,-2.909,-0.51083225
-2.21,-1.1392775750160218,-0.56,-0.5792776
-4.53,-2.7928078117370614,4.305999999999999,-7.098808
-4.43,-4.332611345291138,-2.224,-2.1086113
2.71,2.126956238269806,3.052,-0.92504376
-4.78,-4.650807719230652,-3.2300000000000004,-1.4208077
-0.78,-0.32613350093364746,-0.0900000000000003,-0.2361335
-0.95,-0.7226255092620849,0.0590000000000001,-0.7816255
-0.74,-0.502652825117111,-0.0949999999999997,-0.40765283
-1.21,-0.4666770153045654,0.032,-0.49867702
