epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.32188026905059813,0.5820814522526947,0.9417891217239129,1.0513094563047345,,0.3819407775838243
33,0.28974571228027346,0.5705690777137782,0.9537502112646454,1.0191767779544292,,0.401762567415613
34,0.3040905237197876,0.5320990261732714,0.9445811088868996,0.9270657096123481,,0.43668254513336574
35,0.2883047580718994,0.5678045647903347,1.0290664104407274,0.9976138246622138,,0.44823331222408086
36,0.2606375694274902,0.5120813396426808,0.9157259991932778,1.030383271017749,,0.440791961685257
37,0.24021539688110352,0.4965607722097693,0.8935028926201878,0.9979632308716289,,0.44425387280660045
38,0.2253499746322632,0.4835973504407702,0.9138843572645816,1.0177114175586897,,0.470833102025881
39,0.21040942668914794,0.4580975700838074,0.9073017390091288,0.9909548531456596,,0.4950989837359958
40,0.19924439191818238,0.45494103872307595,0.9273364296303103,0.9878523277977147,,0.5094110139677769
41,0.19268808364868165,0.45847910370524947,0.9337489627980953,1.0369266243306636,,0.5089910436619286
42,0.1851648807525635,0.45106599298283057,0.9456042986290334,0.9983232377280566,,0.5229865244512952
43,0.17898004055023192,0.43034293203646024,0.917000539398442,1.0057710599465621,,0.5307059117775789
44,0.17105410099029542,0.41701781913797287,0.9551685145799393,1.0117012571192816,,0.5634091652179641
45,0.1565536618232727,0.4194422011162535,0.870425940927588,1.0922662444080915,,0.5181184505263412
46,0.16153944730758668,0.3994142468448146,0.8872304489273655,1.0422148185417914,,0.5498190494615077
47,0.14974400997161866,0.4177160880605624,0.8374246303514306,1.1148082823217105,,0.5011896319728915
48,0.1603579878807068,0.4157791811393929,0.9252769491749495,1.0650729672989203,,0.5506435327172748
49,0.14751366376876832,0.4046619931351312,0.9051490172584761,1.077853815091996,,0.5529332900777209
50,0.14304451942443847,0.4306245751844234,0.9664529859471377,1.0630414106925226,,0.5544278082369364
51,0.1557411789894104,0.42696759873727347,0.9879932912442906,1.0638529037572126,,0.5678436255376337
52,0.15591031312942505,0.37671046456977203,0.8885369396984776,1.029593281092871,,0.576032860606102
53,0.13834282159805297,0.41197690026657924,0.8279041728673728,1.0966694457316575,converged,0.5023857666525177
54,0.15822124481201172,0.4158558689990023,1.0171865612112772,1.0408428248973294,,0.5911705041562912
55,0.16494481563568114,0.44326013725147245,1.0048799369562529,1.075588276073576,,0.5588924398330688
56,0.1565258026123047,0.41256563859843726,1.0107051957399253,1.0478428288554453,,0.5918041775807802
57,0.14934613704681396,0.389553455785216,0.8249706335724715,1.0213530223226817,,0.5277971846121541
58,0.14260679483413696,0.3922918670750701,0.9075595622413509,1.0341694383653084,,0.5677508304730459
59,0.13993420600891113,0.5024556615108562,0.9649208482694978,1.078340121625551,,0.4792778470773359
60,0.18841655254364015,0.39540572423783954,1.0709150534007417,1.0181522117530155,,0.6307776952222216
61,0.14972326755523682,0.3808446213535325,0.8551250077743501,1.1024619219505005,,0.5546328105351942
62,0.15459094047546387,0.37340672244592915,0.9320003593977196,1.0725716251271757,,0.5993491647500724
63,0.125588321685791,0.36282206465536604,0.9943859491333871,1.0627050833804126,,0.6351295339887219
64,0.12201756238937378,0.35443222292283844,0.9937829165135798,1.0732095421753638,,0.6433504570935185
65,0.12248865365982056,0.32896664333134934,1.0280403355473646,1.055304833927645,,0.6800060931887502
66,0.10617159605026245,0.349649779017739,0.9324354727605128,1.0826087167669625,,0.6250145031670806
67,0.09734955430030823,0.32442188769475666,0.9394096363059563,1.0848118002703142,,0.6546534385462747
68,0.09198882579803466,0.31595895649381595,0.9645768322920124,1.0834884773873976,,0.6724377510259714
69,0.09339630603790283,0.30009781406144986,0.9344349722325537,1.076174977200432,,0.6788456950145437
70,0.08605437874794006,0.29293851009245064,0.94019309810625,1.0894291583224907,,0.6884272914973621
71,0.08652064204216003,0.2981472369618289,0.9858821844873004,1.0919334139107155,,0.6975832998576014
72,0.08043094277381897,0.2942441423967845,0.9492631085769384,1.115635750340974,,0.6900288868932319
73,0.08202706575393677,0.29674450619561665,0.9704410201827939,1.0705369414901487,,0.6942168560231292
