expt,physics_ml,physics,ml
-0.11,0.5281276106834412,0,0.5281276
-3.12,-2.6474552154541016,0,-2.6474552
-1.74,-1.7071269750595093,0,-1.707127
-3.92,-4.143110752105713,0,-4.1431108
-1.21,-1.1602849960327148,0,-1.160285
-4.7,-4.745837211608887,0,-4.745837
-5.94,-5.7938737869262695,0,-5.793874
-4.4,-4.167596817016602,0,-4.167597
-2.11,-2.5213706493377686,0,-2.5213706
-3.04,-2.8844709396362305,0,-2.884471
-4.59,-4.798150062561035,0,-4.79815
-0.16,0.030560068786144257,0,0.030560069
-4.91,-4.238892555236816,0,-4.2388926
-3.28,-3.214041233062744,0,-3.2140412
-2.28,-2.700855255126953,0,-2.7008553
-2.82,-3.0034027099609375,0,-3.0034027
-6.5,-6.686557769775391,0,-6.686558
-0.1,-0.0001791641116142273,0,-0.00017916411
-1.24,-1.226453423500061,0,-1.2264534
-0.19,-0.10051677376031876,0,-0.100516774
-1.31,-1.0226744413375854,0,-1.0226744
-2.89,-3.292083740234375,0,-3.2920837
-1.66,-2.393728733062744,0,-2.3937287
-7.28,-6.623177528381348,0,-6.6231775
-3.8,-4.154128074645996,0,-4.154128
-4.7,-4.540413856506348,0,-4.540414
-3.92,-4.524458885192871,0,-4.524459
-4.02,-4.360814094543457,0,-4.360814
-3.64,-4.48768949508667,0,-4.4876895
-4.15,-4.025935649871826,0,-4.0259356
-1.24,-2.139375686645508,0,-2.1393757
-0.84,-0.8647456765174866,0,-0.8647457
-2.74,-2.6697754859924316,0,-2.6697755
-5.9,-5.311075210571289,0,-5.311075
1.68,1.6294301748275757,0,1.6294302
2.93,2.6470155715942383,0,2.6470156
-7.58,-7.092440128326416,0,-7.09244
-3.67,-3.695340394973755,0,-3.6953404
2.56,2.506265163421631,0,2.5062652
-4.12,-3.7053232192993164,0,-3.7053232
0.16,-0.3752094805240631,0,-0.37520948
-4.39,-4.361577033996582,0,-4.361577
0.01,0.054048143327236176,0,0.054048143
-3.84,-3.6573073863983154,0,-3.6573074
-0.89,-0.9541261196136475,0,-0.9541261
3.13,2.6279842853546143,0,2.6279843
-6.79,-6.488334655761719,0,-6.4883347
-0.55,-0.32810238003730774,0,-0.32810238
-4.97,-4.154629707336426,0,-4.1546297
-1.17,-0.7739429473876953,0,-0.77394295
-2.78,-2.5856773853302,0,-2.5856774
-0.8,-1.143187403678894,0,-1.1431874
-1.39,-1.5245014429092407,0,-1.5245014
-0.11,0.06097836047410965,0,0.06097836
2.34,2.482133388519287,0,2.4821334
-4.59,-4.481446743011475,0,-4.4814467
-4.23,-4.3833770751953125,0,-4.383377
-7.63,-7.116452217102051,0,-7.116452
-4.1,-4.047245025634766,0,-4.047245
-4.84,-4.21453857421875,0,-4.2145386
-5.21,-5.664111137390137,0,-5.664111
-6.4,-5.6857147216796875,0,-5.6857147
-2.55,-1.9423428773880005,0,-1.9423429
-3.54,-4.260890960693359,0,-4.260891
-2.29,-2.36368989944458,0,-2.36369
-1.27,-1.6060160398483276,0,-1.606016
1.58,2.310605525970459,0,2.3106055
0.27,0.23065420985221863,0,0.23065421
1.66,1.7903587818145752,0,1.7903588
-6.01,-5.572667121887207,0,-5.572667
-6.16,-6.383511543273926,0,-6.3835115
-2.33,-3.7058496475219727,0,-3.7058496
-4.87,-5.2072553634643555,0,-5.2072554
-6.96,-6.41890811920166,0,-6.418908
-5.49,-6.227900505065918,0,-6.2279005
-4.59,-5.317421913146973,0,-5.317422
-3.52,-3.364591360092163,0,-3.3645914
-2.13,-2.1664655208587646,0,-2.1664655
-5.23,-4.944192409515381,0,-4.9441924
-6.78,-6.654549598693848,0,-6.6545496
-1.46,-0.9642606377601624,0,-0.96426064
-4.09,-3.693936824798584,0,-3.6939368
-6.02,-5.622250080108643,0,-5.62225
-1.28,-0.5721142292022705,0,-0.5721142
-4.58,-5.877231597900391,0,-5.8772316
-6.12,-5.965653419494629,0,-5.9656534
-5.66,-5.599831581115723,0,-5.5998316
-4.21,-4.037291526794434,0,-4.0372915
-1.46,-2.030350685119629,0,-2.0303507
-2.63,-2.6003243923187256,0,-2.6003244
0.56,0.6024583578109741,0,0.60245836
2.3,2.3601579666137695,0,2.360158
-5.45,-5.583019733428955,0,-5.5830197
-1.2,-1.3148574829101562,0,-1.3148575
-2.4,-2.2556405067443848,0,-2.2556405
-5.73,-4.91662073135376,0,-4.9166207
-7.43,-5.648982048034668,0,-5.648982
-2.32,-1.6512631177902222,0,-1.6512631
1.58,1.7887502908706665,0,1.7887503
-6.62,-6.655007362365723,0,-6.6550074
-3.45,-3.8535003662109375,0,-3.8535004
-3.11,-2.6123123168945312,0,-2.6123123
-1.12,-1.591005563735962,0,-1.5910056
-3.1,-3.696218490600586,0,-3.6962185
-2.83,-3.0029373168945312,0,-3.0029373
-6.48,-6.419049263000488,0,-6.4190493
-0.3,-0.5158419013023376,0,-0.5158419
2.3,2.670548439025879,0,2.6705484
-5.91,-5.5797119140625,0,-5.579712
-2.21,-2.4569344520568848,0,-2.4569345
-2.78,-2.8926970958709717,0,-2.892697
-3.81,-4.044631004333496,0,-4.044631
-5.57,-5.656167984008789,0,-5.656168
-2.55,-2.2906670570373535,0,-2.290667
-5.21,-5.0395026206970215,0,-5.0395026
-2.53,-2.746527671813965,0,-2.7465277
-2.86,-2.980678081512451,0,-2.980678
-2.47,-2.5485057830810547,0,-2.5485058
1.01,1.0187689065933228,0,1.0187689
-4.29,-3.946197748184204,0,-3.9461977
-3.58,-3.7091281414031982,0,-3.7091281
-5.73,-4.794281482696533,0,-4.7942815
-4.57,-4.381226539611816,0,-4.3812265
-5.1,-5.59946346282959,0,-5.5994635
-6.619999999999999,-6.4198431968688965,0,-6.419843
1.59,2.0300581455230713,0,2.0300581
-6.25,-5.581624507904053,0,-5.5816245
-0.04,-0.11958976089954376,0,-0.11958976
-2.44,-2.803236961364746,0,-2.803237
-1.64,-1.7192591428756714,0,-1.7192591
-5.8,-5.588257312774658,0,-5.5882573
2.51,2.448760747909546,0,2.4487607
-7.37,-6.0740966796875,0,-6.0740967
0.1,-0.2576923072338104,0,-0.2576923
-4.42,-4.299413681030273,0,-4.2994137
-4.77,-5.380735397338867,0,-5.3807354
-3.09,-2.3245551586151123,0,-2.3245552
-3.43,-3.284862518310547,0,-3.2848625
1.28,1.395046591758728,0,1.3950466
-2.87,-2.881044864654541,0,-2.8810449
-4.27,-4.314681053161621,0,-4.314681
-2.37,-2.0729732513427734,0,-2.0729733
-7.1,-5.40675163269043,0,-5.4067516
0.0,-0.1349664032459259,0,-0.1349664
0.08,0.09633181244134903,0,0.09633181
-5.56,-5.245331764221191,0,-5.245332
-4.16,-4.048760890960693,0,-4.048761
-5.11,-4.787031173706055,0,-4.787031
-4.4,-4.8404130935668945,0,-4.840413
-6.68,-7.0497636795043945,0,-7.0497637
1.07,0.8262553811073303,0,0.8262554
0.08,-0.0840725228190422,0,-0.08407252
-2.46,-2.4805350303649902,0,-2.480535
-3.88,-4.231329917907715,0,-4.23133
-3.95,-3.684168815612793,0,-3.6841688
2.13,1.917394995689392,0,1.917395
-0.53,-0.5888992547988892,0,-0.58889925
-1.69,-2.302933931350708,0,-2.302934
-5.48,-5.153212547302246,0,-5.1532125
-4.22,-4.540641784667969,0,-4.540642
-7.07,-7.0459771156311035,0,-7.045977
0.67,0.8408443927764893,0,0.8408444
-2.49,-2.7501983642578125,0,-2.7501984
-3.43,-3.6530587673187256,0,-3.6530588
-2.49,-2.0867176055908203,0,-2.0867176
-4.4,-3.659003734588623,0,-3.6590037
-6.44,-6.452564239501953,0,-6.4525642
-4.55,-4.6640214920043945,0,-4.6640215
-3.44,-1.88726007938385,0,-1.8872601
-5.06,-5.4481000900268555,0,-5.4481
-6.5,-6.072998523712158,0,-6.0729985
3.12,2.7516462802886963,0,2.7516463
-7.62,-5.588378429412842,0,-5.5883784
2.48,2.719998836517334,0,2.7199988
-1.29,-1.4163309335708618,0,-1.4163309
-2.02,-2.1486217975616455,0,-2.1486218
2.97,2.6871705055236816,0,2.6871705
-2.1,-1.631522536277771,0,-1.6315225
-6.55,-6.291783332824707,0,-6.2917833
-4.0,-3.7613770961761475,0,-3.761377
-2.49,-2.18121337890625,0,-2.1812134
-2.94,-3.791048526763916,0,-3.7910485
-2.64,-3.2253975868225098,0,-3.2253976
-5.46,-5.233000755310059,0,-5.2330008
-1.91,-1.720149278640747,0,-1.7201493
-3.88,-3.688408851623535,0,-3.6884089
-7.67,-6.587456703186035,0,-6.5874567
1.09,0.9487581253051758,0,0.9487581
-7.03,-6.198430061340332,0,-6.19843
-0.57,-0.804107666015625,0,-0.80410767
2.51,2.598963737487793,0,2.5989637
-4.09,-4.12333869934082,0,-4.1233387
-2.3,-2.4709224700927734,0,-2.4709225
-3.25,-2.9368224143981934,0,-2.9368224
-3.79,-3.8157854080200195,0,-3.8157854
-5.29,-5.040214538574219,0,-5.0402145
-4.35,-4.126891136169434,0,-4.126891
-3.52,-3.8007583618164062,0,-3.8007584
-2.45,-2.9974420070648193,0,-2.997442
-3.45,-3.660599708557129,0,-3.6605997
-4.74,-4.229259967803955,0,-4.22926
-0.8,-1.535887360572815,0,-1.5358874
-5.18,-5.107165813446045,0,-5.107166
-2.15,-2.3429999351501465,0,-2.343
-5.33,-4.569350242614746,0,-4.5693502
-2.22,-2.1936826705932617,0,-2.1936827
-6.92,-6.495412826538086,0,-6.495413
-4.58,-4.789630889892578,0,-4.789631
-3.88,-4.022655487060547,0,-4.0226555
-1.16,-1.1983450651168823,0,-1.1983451
-2.79,-2.869506359100342,0,-2.8695064
-2.13,-2.0020065307617188,0,-2.0020065
-1.46,-1.727259635925293,0,-1.7272596
-0.44,-0.5711321234703064,0,-0.5711321
-4.51,-4.857817649841309,0,-4.8578176
-1.83,-1.9852848052978516,0,-1.9852848
-0.56,-0.5421541333198547,0,-0.54215413
1.79,2.215947151184082,0,2.2159472
-6.1,-5.820738792419434,0,-5.820739
-6.46,-6.778989791870117,0,-6.77899
-1.95,-2.0218636989593506,0,-2.0218637
0.84,0.9868706464767456,0,0.98687065
-4.69,-4.618191242218018,0,-4.6181912
-1.12,-1.321482539176941,0,-1.3214825
-3.51,-2.9586052894592285,0,-2.9586053
-2.67,-2.4832239151000977,0,-2.483224
-3.24,-3.9548258781433105,0,-3.9548259
-1.82,-2.4313158988952637,0,-2.431316
-0.44,-0.35697975754737854,0,-0.35697976
-2.68,-3.2793006896972656,0,-3.2793007
-4.06,-4.15345573425293,0,-4.1534557
-4.42,-3.7613775730133057,0,-3.7613776
1.2,1.90379798412323,0,1.903798
-6.62,-6.546379089355469,0,-6.546379
-4.82,-4.867987155914307,0,-4.867987
-5.03,-4.883401870727539,0,-4.883402
-0.79,-0.7590969800949097,0,-0.759097
-4.45,-4.61222505569458,0,-4.612225
0.06,0.543895959854126,0,0.54389596
-4.61,-3.6066975593566895,0,-3.6066976
-3.64,-3.3765978813171387,0,-3.376598
-0.48,-0.32583194971084595,0,-0.32583195
-4.38,-3.257441997528076,0,-3.257442
-0.5,0.09668203443288803,0,0.096682034
-3.71,-3.431232452392578,0,-3.4312325
-3.2,-3.37860369682312,0,-3.3786037
-3.05,-2.938950777053833,0,-2.9389508
-4.07,-3.9130301475524902,0,-3.9130301
2.83,2.502424716949463,0,2.5024247
-3.22,-3.1587467193603516,0,-3.1587467
-3.03,-2.803844928741455,0,-2.803845
-2.51,-2.5027523040771484,0,-2.5027523
0.71,0.6243806481361389,0,0.62438065
-0.14,-0.024815522134304047,0,-0.024815522
-6.19,-5.798103332519531,0,-5.7981033
-6.32,-6.753639221191406,0,-6.753639
-3.18,-3.1997909545898438,0,-3.199791
2.67,2.702085494995117,0,2.7020855
2.52,2.555058479309082,0,2.5550585
0.5,0.4242842495441437,0,0.42428425
-3.22,-3.671496868133545,0,-3.6714969
-4.13,-2.851675033569336,0,-2.851675
-5.9,-6.177774429321289,0,-6.1777744
-3.24,-3.0858795642852783,0,-3.0858796
-4.82,-5.273254871368408,0,-5.273255
-2.48,-2.486187696456909,0,-2.4861877
-6.75,-5.449115753173828,0,-5.4491158
0.68,0.5537016987800598,0,0.5537017
-0.25,-0.17398476600646973,0,-0.17398477
-2.92,-2.0588419437408447,0,-2.058842
-6.2,-5.635974884033203,0,-5.635975
-6.4,-6.243442058563232,0,-6.243442
-7.0,-5.566935062408447,0,-5.566935
-0.4,-0.3745555579662323,0,-0.37455556
-0.25,-0.018123134970664978,0,-0.018123135
-4.05,-4.053613662719727,0,-4.0536137
-4.86,-4.926150798797607,0,-4.926151
-3.93,-4.3799614906311035,0,-4.3799615
0.56,0.41914811730384827,0,0.41914812
-5.49,-5.439000606536865,0,-5.4390006
-5.51,-5.50590181350708,0,-5.505902
-0.82,-0.8279913067817688,0,-0.8279913
0.4,0.34293681383132935,0,0.3429368
0.52,0.38497403264045715,0,0.38497403
-1.1,-1.853108286857605,0,-1.8531083
-2.09,-2.538674831390381,0,-2.5386748
1.7,2.0280942916870117,0,2.0280943
1.31,1.3949333429336548,0,1.3949333
-0.16,-0.12132362276315689,0,-0.12132362
-4.39,-4.21306037902832,0,-4.2130604
1.92,1.8107222318649292,0,1.8107222
-4.87,-5.319396495819092,0,-5.3193965
-3.2,-3.3966386318206787,0,-3.3966386
0.93,0.8051732182502747,0,0.8051732
-1.96,-1.8678175210952759,0,-1.8678175
-7.29,-6.492198944091797,0,-6.492199
-2.88,-2.7308876514434814,0,-2.7308877
-0.48,-0.4500833749771118,0,-0.45008337
-4.37,-5.483735084533691,0,-5.483735
-0.9,-0.9406245946884155,0,-0.9406246
-4.72,-4.9915876388549805,0,-4.9915876
-3.48,-3.569394588470459,0,-3.5693946
-7.4,-7.191755294799805,0,-7.1917553
-3.35,-3.205132484436035,0,-3.2051325
-4.23,-4.277115821838379,0,-4.277116
-2.34,-2.4630229473114014,0,-2.463023
-1.89,-1.8126953840255737,0,-1.8126954
-6.69,-6.197181701660156,0,-6.1971817
-4.44,-4.3798933029174805,0,-4.3798933
-3.34,-2.619927406311035,0,-2.6199274
-1.38,-1.4339433908462524,0,-1.4339434
-2.69,-2.4609341621398926,0,-2.4609342
-0.99,-1.1623185873031616,0,-1.1623186
-4.71,-4.726266860961914,0,-4.726267
-4.29,-4.05048942565918,0,-4.0504894
-2.21,-1.23812997341156,0,-1.23813
-4.53,-4.084911823272705,0,-4.084912
-4.43,-4.325984954833984,0,-4.325985
2.71,2.656795024871826,0,2.656795
-4.78,-4.61222505569458,0,-4.612225
-0.78,-0.7739429473876953,0,-0.77394295
-0.95,-0.9374146461486816,0,-0.93741465
-0.74,-0.6949790716171265,0,-0.6949791
-1.21,-0.5671732425689697,0,-0.56717324
