expt,physics_ml,physics,ml
-6.5,-6.582872818298339,-9.19807,2.6151972
-0.1,0.055625774312973,-0.297899,0.35352477
-1.24,-0.6376186555099488,-1.35657,0.71895134
-0.19,-0.72676190401268,-0.574862,-0.1518999
-1.31,-1.3050844130611419,-1.50151,0.19642559
-2.89,-2.2279092612075804,-2.83423,0.60632074
-8.84,-7.741657210273742,-6.28067,-1.4609872
-1.66,-1.784931866493225,-1.15759,-0.62734187
-3.8,-4.442192766799927,-5.39714,0.95494723
-4.7,-4.190145716609955,-4.62444,0.43429428
-3.92,-4.116672219047547,-6.07176,1.9550878
-4.02,-4.087529681854248,-6.62393,2.5364003
-3.64,-3.573232612991333,-5.5929,2.0196674
-1.24,-1.6075815843200685,-0.91786,-0.6897216
-3.13,-1.3988117921447758,-5.32551,3.9266982
-0.84,-1.349444900665283,-1.27666,-0.0727849
-2.74,-2.7552619050598146,-3.45786,0.7025981
-5.9,-6.128066682167053,-7.32407,1.1960033
-18.17,-18.35042762851715,-16.926,-1.4244276
2.93,2.514112479095459,1.85463,0.6594825
-7.58,-7.034477503890991,-3.68537,-3.3491075
-3.67,-3.1651077920150756,-3.09537,-0.06973779
2.56,2.278363129873276,1.90077,0.37759313
-9.29,-10.322446188850403,-8.61467,-1.7077762
-4.12,-3.9466714525699618,-3.50505,-0.44162145
-7.48,-7.700279389915466,-6.40956,-1.2907194
-1.34,-1.1491167302856446,-0.257251,-0.89186573
0.16,-0.05785417408752447,-0.559973,0.5021188
-3.84,-3.1326362158584597,-4.17168,1.0390438
-15.83,-15.854333956718445,-14.7955,-1.058834
-0.89,-0.9697634258270265,-3.32275,2.3529866
-9.53,-15.245720769500732,-18.0566,2.8108792
-6.79,-7.065126879196167,-7.21648,0.15135312
-0.55,-0.4284487612304687,-0.939931,0.51148224
-4.97,-5.489094597167968,-9.34982,3.8607254
-2.78,-2.0103829133987428,-2.90755,0.8971671
-0.8,-0.7262271968078613,-1.70512,0.9788928
-1.39,-1.547432131357193,-1.50682,-0.04061213
-0.11,-0.5565757288360595,-1.19719,0.6406143
-1.01,-1.5270320988464356,-1.14908,-0.3779521
2.34,2.261153990936279,1.5672,0.693954
-23.62,-28.8407422668457,-31.9107,3.0699577
-4.23,-4.672766895399094,-4.83936,0.1665931
-9.2,-10.109789568901062,-12.057,1.9472104
-7.63,-9.166031493396758,-8.85897,-0.3070615
1.07,0.7217900817871095,-3.6782,4.39999
-6.4,-8.051909697303772,-9.00201,0.9501003
-2.55,-2.299959772254944,-0.774127,-1.5258328
-3.54,-4.878889495506287,-3.96239,-0.9164995
-1.27,-2.071216750764847,-2.0394,-0.03181675
1.66,1.4083556592845916,1.35079,0.05756566
-6.01,-6.019166506233216,-6.97794,0.9587735
-6.16,-6.210239102935791,-12.6951,6.484861
-4.87,-4.911564738006591,-9.87647,4.9649053
-6.96,-8.467619554901123,-9.9374,1.4697804
-5.49,-6.237385828208923,-4.7797,-1.4576858
-3.52,-3.151987463340759,-3.68186,0.52987254
-2.13,-1.0022372830963135,-4.73686,3.7346227
-5.23,-5.0447480619430545,-5.37755,0.33280194
-6.78,-6.916921060943604,-12.9509,6.033979
-5.99,-6.727009669952393,-8.26693,1.5399203
-1.46,-1.6484414713897704,-0.813754,-0.8346875
-11.53,-9.289220928192139,-12.074,2.784779
-4.09,-3.354848672294617,-4.5464,1.1915513
-1.28,-1.4791507427597046,-0.220615,-1.2585357
-3.3,-3.3888413301849365,-1.74864,-1.6402013
-4.58,-9.875481614875794,-11.2873,1.4118184
-6.12,-6.700311099510193,-5.84548,-0.8548311
-4.21,-4.232234765996933,-4.58149,0.34925523
-1.46,-1.5521973298740388,-1.26337,-0.28882733
0.56,1.0699812359680176,-0.0848311,1.1548123
2.3,2.4940415921020507,1.27798,1.2160616
-5.45,-6.3185708360290525,-6.97596,0.65738916
-1.2,-1.867051550102234,-2.43745,0.57039845
-5.73,-6.0458585927581785,-5.15276,-0.8930986
-7.43,-7.884608083953857,-4.79824,-3.086368
-2.32,-2.021914995603561,-1.93868,-0.083234996
1.58,1.1453850161266328,1.14342,0.0019650161
-6.62,-5.624388137512208,-8.36593,2.7415419
-3.45,-4.31445549246788,-3.86472,-0.4497355
-3.11,-3.0620138431930544,-4.27714,1.2151262
-1.12,-1.1398028156280517,-2.10595,0.9661472
-3.1,-3.7740236093616484,-3.96696,0.19293639
-0.3,-0.46458155578804017,-0.882417,0.41783544
2.3,1.8808857546424866,1.50906,0.37182575
-5.91,-6.533136365480423,-6.95982,0.42668363
-8.41,-8.29247286289215,-7.23743,-1.0550429
-3.81,-1.899450800189972,-1.36151,-0.5379408
-5.57,-5.92597756855011,-4.44717,-1.4788076
-2.55,-3.4138884050369263,-3.28945,-0.124438405
-5.21,-5.25832736000061,-4.27309,-0.98523736
-11.01,-11.964521730232239,-10.2653,-1.6992217
-2.86,-3.3895102344512935,-4.4011,1.0115898
1.01,0.680259838092804,0.636638,0.043621838
-4.29,-4.0524095203018184,-2.52441,-1.5279995
-10.27,-10.916071898651124,-8.7672,-2.148872
-3.58,-3.663287668838501,-3.32389,-0.33939767
-5.73,-5.626031797866822,-7.82748,2.2014482
-4.57,-4.659598989496231,-4.99051,0.330911
-5.1,-4.744058458404541,-7.91233,3.1682715
-6.619999999999999,-7.114193775787353,-9.46464,2.3504462
1.59,1.879617038412094,1.47667,0.40294704
-5.72,-5.704799082403183,-5.66288,-0.041919082
-6.25,-7.446178884849548,-8.78961,1.3434311
-0.04,-0.06549487079238892,-0.242811,0.17731613
-1.64,-1.9611844699478151,-2.37476,0.41357553
-5.8,-6.0195933037567135,-7.25083,1.2312367
2.51,2.343488136177063,1.55738,0.78610814
-7.37,-7.505256406517029,-6.46147,-1.0437864
-3.95,-3.706150075906372,-0.0524986,-3.6536515
-3.43,-2.4313383739471437,-4.66305,2.2317116
-9.82,-9.093037306175232,-7.36811,-1.7249273
1.28,1.458226400466919,0.267271,1.1909554
-4.27,-4.0185584982299805,-6.35534,2.3367815
-8.68,-6.4169121162414555,-11.7117,5.294788
-8.84,-11.132105501556396,-14.6284,3.4962945
-9.37,-9.322299025726318,-10.9582,1.635901
0.0,-0.4768831287326813,-0.425669,-0.05121413
-18.06,-18.36148916015625,-20.9376,2.5761108
-3.65,-3.3041323023223876,0.32871,-3.6328423
-5.82,-6.104653582115174,-4.44427,-1.6603836
-0.03,0.03304147303009031,-0.486426,0.5194675
-4.16,-3.9922292395019525,-8.58654,4.5943108
-5.11,-5.059037158050537,-1.79779,-3.2612472
-4.4,-6.114160042419433,-8.14889,2.03473
1.07,0.1851007591247562,-4.18765,4.3727508
-3.88,-4.19568239151001,-1.37861,-2.8170724
-3.95,-3.722321287117005,-4.28396,0.5616387
2.13,2.2049192384052274,1.87808,0.32683924
-0.53,-0.6224705485038757,-0.837893,0.21542245
-1.69,-2.066090273284912,-3.1319,1.0658097
-5.48,-6.060336193237305,-2.50591,-3.5544262
-0.59,-0.3550292395610809,-0.695877,0.34084776
0.67,0.4290982434654236,0.958615,-0.52951676
-9.61,-9.445401741027831,-10.376,0.93059826
-3.43,-3.18375567199707,-4.80352,1.6197643
-2.49,-2.3741253351593015,-4.11194,1.7378147
-6.44,-7.377357958908082,-8.32637,0.94901204
-4.55,-4.299922850952148,-1.68511,-2.6148129
-8.18,-8.69324311466217,-10.0397,1.3464569
-3.44,-3.5952021547317505,-1.65585,-1.9393522
-5.06,-4.1440134218120575,-3.99979,-0.14422342
-6.5,-6.520859714202881,-7.10218,0.5813203
3.12,3.719781477633667,-0.0384113,3.7581928
-1.34,-0.8191831754379273,0.0241695,-0.8433527
-1.29,-1.3886337843322751,-5.97854,4.589906
-2.02,-0.9986787775421142,-4.93234,3.9336612
-2.1,-1.7943374242210388,-1.52969,-0.26464742
-6.55,-6.133136139373779,-2.65073,-3.4824061
-2.64,-2.1596938883209225,-4.49689,2.337196
-6.27,-6.861499260215759,-7.41603,0.55453074
-3.88,-3.841963258094788,-4.37757,0.53560674
-7.03,-7.620599435462951,-7.89814,0.27754056
-0.57,-0.6840478733844757,-0.997857,0.31380913
2.51,2.4140447255706787,1.65266,0.7613847
-4.09,-3.856968538345337,-0.218264,-3.6387045
-2.3,-1.889977053461075,-1.50181,-0.38816705
0.29,0.32806128977012633,0.314957,0.01310429
-3.25,-4.226096308326721,-2.33635,-1.8897463
-9.62,-9.320592160310746,-9.37959,0.05899784
-5.29,-5.822495608558655,-6.50349,0.6809944
-4.35,-4.176412439231873,-3.12888,-1.0475324
-3.52,-4.143145598878861,-4.31899,0.1758444
-9.3,-9.380588701629637,-7.6484,-1.7321887
-2.45,-2.9164679546356203,-3.4645,0.54803205
-3.45,-3.4112174540424345,-3.06884,-0.34237745
-4.74,-5.170223441667557,-5.04657,-0.12365344
-0.8,0.22658018814086933,-3.97089,4.19747
-2.15,-2.428617577590942,-3.13704,0.7084224
-12.64,-12.005195612716674,-14.8973,2.8921044
-5.33,-5.853672575454712,-7.50223,1.6485574
-11.95,-11.282413409080505,-9.72609,-1.5563234
-5.31,-5.560584337882996,-6.89543,1.3348457
-2.22,-1.554580440979004,-4.93698,3.3823996
-6.92,-7.2218421971702575,-7.33324,0.1113978
-4.58,-4.432693871612549,-6.61137,2.1786761
-3.88,-3.962876477470398,-4.76349,0.8006135
-1.16,-1.8718866236495972,-0.527905,-1.3439816
-7.29,-7.655426186332702,-6.39551,-1.2599162
-2.79,-3.321149532203674,-4.66463,1.3434805
-1.46,-1.8886248706245423,-1.83434,-0.05428487
-2.04,-2.271009414405823,-3.70622,1.4352106
-1.12,-1.5371557157611846,-1.53981,0.0026542842
-0.44,-0.6357715783843993,-0.129376,-0.5063956
-4.51,-3.7223048041343687,-3.97855,0.2562452
-0.56,-0.4010448149757385,-0.722433,0.32138819
1.79,1.5605231445846557,-0.292094,1.8526171
-9.63,-9.856942683181762,-8.64271,-1.2142327
-6.46,-6.081498223114014,-12.4708,6.389302
0.84,0.5156977196502686,-1.14642,1.6621177
-4.69,-5.674867110786438,-4.80981,-0.8650571
1.31,0.7988070298423767,0.794949,0.0038580298
-15.46,-14.253297955703736,-18.1672,3.913902
-1.12,-1.3135365963058472,-0.665783,-0.6477536
-2.67,-3.023285543174744,-3.97522,0.95193446
-3.24,-3.241830000946045,-0.264547,-2.977283
-1.82,-2.051889281463623,-1.3902,-0.6616893
-0.44,-0.47966040885543826,-0.753051,0.2733906
-8.72,-9.212847599983215,-10.76,1.5471524
-5.73,-5.706984027442932,-4.80031,-0.906674
-2.68,-2.5096202674865724,-3.9866,1.4769797
-4.06,-3.7933542543411254,-2.7731,-1.0202543
-4.42,-4.455825216875076,-4.50186,0.046034783
-8.83,-10.75973751449585,-13.2865,2.5267625
1.2,1.116105041179657,1.28141,-0.16530496
-7.81,-8.136616470184325,-7.41134,-0.72527647
-9.71,-8.882482672653198,-9.85646,0.9739773
-9.44,-7.444940544509887,-10.7214,3.2764595
-6.62,-7.019393828163147,-7.32951,0.31011617
-4.82,-4.975837723960876,-3.49674,-1.4790977
-5.03,-5.116000072479248,-6.39825,1.2822499
-8.21,-9.514626725234985,-8.35254,-1.1620867
-0.79,-0.8485158647155762,-1.08436,0.23584414
-4.45,-4.984524633665085,-5.46827,0.48374537
0.06,-0.5775418983840943,-2.39189,1.8143481
-6.35,-6.912819318389893,-13.3596,6.4467807
-0.48,-0.3228265066070557,-0.589342,0.2665155
-0.5,-0.9951460651016237,-2.59961,1.6044639
-9.4,-9.552683455810547,-8.65161,-0.90107346
2.83,2.6978368257141114,1.80411,0.8937268
-3.22,-2.5873099863128664,-0.285108,-2.302202
-3.03,-3.42322658493042,-4.35552,0.9322934
-2.51,-2.6697566319274904,-3.76283,1.0930734
0.71,0.7877494152622223,0.542258,0.24549142
-0.14,-0.09504045700073238,-2.30924,2.2141995
-6.19,-6.474290511054992,-8.08917,1.6148795
-6.32,-6.799429533386231,-3.76115,-3.0382795
-3.18,-2.9748329098510746,-4.57978,1.6049471
-9.28,-8.96695247800827,-8.89433,-0.07262248
2.67,2.238887293405533,1.91357,0.3253173
2.52,2.1020481251525878,1.74388,0.35816813
0.5,0.520394834060669,-1.93173,2.4521248
-5.49,-6.593379242515564,-7.34385,0.75047076
-3.22,-3.435074007293701,-0.254872,-3.180202
-5.9,-6.186696381683349,-4.59737,-1.5893264
-3.24,-3.2451945137405396,-4.31569,1.0704955
-2.48,-1.6191360836029052,-5.23175,3.612614
-2.92,-3.2234500075912473,-1.34941,-1.87404
-6.2,-6.737252282438278,-6.49731,-0.23994228
-6.4,-5.742374822387696,-8.95476,3.2123852
-0.4,-0.5477824414577485,-0.622909,0.07512656
-0.25,1.4640090179443361,-2.905,4.369009
-4.05,-2.688275017375946,-2.36062,-0.32765502
-3.47,-2.9644342622756956,-2.20225,-0.76218426
-3.93,-2.8693732997131347,-6.04812,3.1787467
0.56,-0.15021747883987424,0.402058,-0.5522755
-5.49,-6.112864703559875,-4.83315,-1.2797147
-8.15,-9.799684493255615,-15.9772,6.1775155
-5.51,-6.124597871246338,-7.50819,1.3835921
-0.82,-0.8440545956134795,-1.1179,0.2738454
-1.1,-0.6138460566711426,-3.63747,3.023624
-0.22,0.19663763019561764,-1.41178,1.6084176
-1.61,-1.7745506588745117,-1.13818,-0.63637066
1.31,1.0151519997425078,0.830132,0.18502
-4.39,-4.147972344192505,-0.669734,-3.4782383
1.92,1.6353175574493408,1.55162,0.08369756
-4.87,-5.92437325012207,-9.60737,3.6829967
-3.2,-3.333442719993591,-2.25656,-1.0768827
0.93,0.6045766527309417,0.283164,0.32141265
-1.96,-1.9339166605758666,-1.12028,-0.81363666
-7.29,-7.403794188928604,-7.25545,-0.14834419
-6.74,-6.004458071136474,-8.96515,2.960692
0.18,0.20361618306541443,-0.141151,0.34476718
-2.88,-3.0182208657073977,-3.82148,0.80325913
-0.48,-0.8321889640522002,-1.10492,0.27273104
-4.37,-2.8616399057006827,-8.97126,6.10962
-0.9,-0.8889077932071685,-1.22667,0.3377622
-7.4,-8.207368316726685,-4.75408,-3.4532883
-25.47,-23.352875929260254,-25.7379,2.385024
-17.74,-18.106113702201842,-16.6514,-1.4547137
-4.23,-4.827101164779663,-8.07396,3.2468588
-1.89,-2.1875752734375,-2.05342,-0.13415527
-6.69,-6.609502442092895,-8.83997,2.2304676
-4.44,-5.280906261596679,-4.67341,-0.60749626
-3.13,-3.3984979296875,-2.21112,-1.1873779
-3.34,-2.9881136605453493,-2.04572,-0.94239366
-1.38,-1.4873095949363708,-1.23932,-0.2479896
-0.99,-1.1513883649635315,-1.24393,0.092541635
-4.24,-4.022016023635865,-0.45525,-3.566766
-4.29,-4.224075243110656,-3.18062,-1.0434552
-4.78,-5.250453532981872,-5.4788,0.22834647
-0.78,-0.8689263564243317,-0.520564,-0.34836236
-0.95,-0.6231958087234497,-0.758853,0.13565719
-0.74,-0.9164487822914122,-1.08909,0.17264122
-1.21,-1.071559415447235,-0.765837,-0.30572242
-4.2,-4.019883683776856,-8.6211,4.6012163
