epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.3022034645080567,1.1555709052574799,1.8664280927174544,1.174527312167411,,0.3808650278216672
66,1.1639064788818358,1.1563479423870484,1.8541414917642547,1.0656124067457298,,0.37634320383674763
67,1.111180591583252,1.1935103479944997,1.8058908194592873,1.1403684665596419,,0.33910160285777635
68,1.3891728401184082,1.0596838196523544,1.7619986716729874,1.184342128625205,,0.3985898873316387
69,1.1525608062744142,1.2130417092712693,1.8655022518515236,1.1987128754663585,,0.34975060573241484
70,1.2079797744750977,1.1058728725482434,1.787955772364505,1.1593421037677807,,0.38148756829383557
71,1.1373642921447753,1.0512454320782145,1.6901602177524366,1.1421556075358323,,0.37802024859148947
72,1.0523062705993653,1.1002900363287835,1.6783614037279362,1.0660209562408167,,0.34442603727370896
73,1.1785110473632812,1.0568350568887284,1.6681126504794135,1.0737985271419948,,0.36644862888307017
74,1.1193551063537597,1.0898449646987425,1.648916901098742,1.0650347271635159,,0.33905403967141495
75,1.0329964637756348,1.039649760387515,1.8113141678437366,1.1205156805091514,,0.42602460752285887
76,1.009053897857666,1.041463653942144,1.5772101624318746,1.2382303374251098,,0.3396798481590252
77,1.05997314453125,1.1590478845475447,1.8171770313723925,1.2712368552246158,,0.3621711784062155
78,1.0950522422790527,0.9821165157976677,1.5463401260995182,1.099839286212946,,0.36487678278455193
79,0.9161555290222168,1.0250431394741928,1.586048211225911,1.1124623997402547,,0.3537124961151706
80,0.985110855102539,1.096991064751751,1.8754588560778247,1.2787975241325564,,0.4150812420135386
81,0.9535552978515625,1.1494514277078922,1.669646035085763,1.2008103432764543,,0.3115598135452407
82,1.1810663223266602,1.1871076758972714,1.793559464044814,1.221429019311586,,0.33812750583684564
83,1.2314886093139648,1.1915920420322441,2.015824730262202,1.1617192340247884,,0.40888112734024673
84,1.073873233795166,1.1828908222132912,1.6816660640317584,1.0530699997619883,,0.2965958893305275
85,1.070500373840332,1.1484943280542137,1.7892525806213202,1.1099509739799271,,0.3581150361368222
86,1.0259824752807618,1.0483995947455,1.6686654015400413,1.1789395971663854,,0.3717137097839308
87,1.067379093170166,1.0896658832726784,1.6268848702056353,1.1699700996220102,,0.3302132786231231
88,1.0078380584716797,1.0067331625482643,1.6841818321336168,1.11142038048467,,0.40224200063191645
89,0.8612273216247559,0.9532210055101472,1.4262107652907332,1.1387270864521828,,0.33164085652106756
90,0.8567803382873536,0.9366250210219251,1.5737232872792966,1.1767688675231913,,0.4048349995244764
91,0.7912855625152588,0.9160391582559678,1.4979933832537613,1.1409109188623963,,0.3884891825982184
92,0.8125965118408203,1.1354019377892517,1.6538881277562847,1.3174297510734634,,0.31349532127691565
93,0.9022926330566406,1.0019449163409242,1.445227349256163,1.1395723001104174,,0.30672159168824864
94,0.9468582153320313,1.2067412299571318,2.0163335075855953,1.2655741161390301,,0.401517047940094
95,1.0750333786010742,1.0544020104413616,1.5868271516364152,1.1322612547493682,,0.3355281264540944
96,1.0721622467041017,1.0886704511803518,1.5083746767224269,1.1688518327812534,,0.2782493183020399
97,1.0827949523925782,1.0700212788596197,1.9133293141604875,1.0838337559173121,,0.4407542544085708
98,0.9578684806823731,1.0182856146109653,1.4665138249676264,1.1980856214190876,,0.30564199445344864
99,0.910463809967041,0.9801704767085394,1.65747603185494,1.2319623777115303,,0.40863671155980696
100,0.9643145561218261,0.9822381371719683,1.7884653109727702,1.132320585656133,,0.4507927376921189
101,0.9958562850952148,0.9277061094735125,1.480468974420656,1.149802217537434,,0.37337011075389354
102,0.8134217262268066,0.9729981333653595,1.6164977584707338,1.0177433077424283,,0.3980825966094433
103,0.7909679412841797,0.9176712119586741,1.4445761074116332,1.0554511853198942,,0.3647470650729911
104,0.8052048683166504,0.858279819285316,1.4578493796115615,1.104128642911655,,0.41126989434669753
105,0.6692042827606202,0.8549738460874801,1.526086758622255,1.109063807628367,,0.4397606549844211
106,0.6594661712646485,0.829169223508845,1.4768430955276515,1.1012679169239494,,0.4385529336055861
107,0.6206524848937989,0.8048066140442354,1.405086266215396,1.1107399002117562,,0.42721907302390455
108,0.6771687507629395,0.9460529649527506,1.4600176365490538,1.1988937140123266,,0.3520263445660336
109,0.6517850399017334,0.9126225503196,1.536332278168388,1.0926651071373572,,0.40597319779831303
110,0.6668472290039062,0.8631464020768261,1.4752846314032755,1.106719214160185,,0.41492890002127236
111,0.6706231117248536,0.8266929200043718,1.3533420206027944,1.1189404308445128,,0.3891470837237781
112,0.6169869899749756,0.8168893537932445,1.5487472441941288,1.1248305065301527,,0.4725483084114848
113,0.623444652557373,0.811638403068027,1.5365792690517455,1.161787840099756,,0.47178878472771163
114,0.6114233493804931,0.8104123221251283,1.320639606671576,1.1242796333006886,converged,0.38634861620755095
115,0.6251305103302002,0.8188581139675976,1.5599647377118135,1.049762859159661,,0.47507908725634757
116,0.625709056854248,0.85746468841464,1.4313768435120304,1.1585289920017465,,0.4009511245754388
117,0.6903304576873779,0.88290897104427,1.380596323870411,1.2080325736558855,,0.36048723600169186
118,0.6628554344177247,0.7918732185873962,1.5444902207450961,1.1029652410729989,,0.48729152962497935
119,0.6083881855010986,0.7870343193625831,1.3762268132659925,1.1029068487930587,,0.4281216498791848
120,0.5680822372436524,0.8245662560751543,1.4028490873928374,1.1489578541696999,,0.41222027124272387
121,0.5899921894073487,0.7449586954327676,1.4175065014797763,1.1172145052925895,,0.47445835722440527
122,0.5403064250946045,0.740597707527798,1.4042919647376648,1.1170548114868917,,0.4726184254239832
123,0.5286593914031983,0.9236446262448846,1.5276110876065807,1.203853961470833,,0.3953666389709008
124,0.710045337677002,0.8686583296062854,1.5219949317013763,1.1816175078229816,,0.4292633230813407
125,0.6659286022186279,1.026250629344924,1.4412560917700377,1.2152371236770994,,0.2879470656151305
126,0.8184184074401856,0.9403200387469639,1.398724879994741,1.1462571165306747,,0.3277305264273991
127,0.8118671417236328,0.9365430238771004,1.4052686383458497,1.1679740484698902,,0.3335487619082491
128,0.8081205368041993,0.9782406352154727,1.7136133682724646,1.0759636299351993,,0.42913573544208466
129,0.8000548362731934,0.8290853095171221,1.3114795473492036,1.0100124725489228,,0.36782444591462304
130,0.7510217189788818,1.0181291823174,1.4999735522163518,1.1561029103828753,,0.3212352439061219
131,0.8676770210266114,0.9006777530885222,1.3182704858937555,1.2390158385582233,,0.3167731791568675
132,0.8170817375183106,0.888767812987283,1.565176254464933,1.2094210995592327,,0.43216119561492145
133,0.6654627323150635,0.9185677700349644,1.47869540402434,1.1530555855226399,,0.3787985223088958
134,0.6736486434936524,0.8119492525869175,1.4149520062690764,1.0550825625285056,,0.42616481054516275
