expt,physics_ml,physics,ml
-3.52,-3.6790238347053528,-4.359,0.67997617
-1.43,-1.857567066192627,-0.0689999999999999,-1.7885671
0.0,0.23614995622634893,1.064,-0.82785004
1.47,1.3846867041587831,2.083,-0.6983133
-2.38,-2.6112448511123656,-2.106,-0.50524485
-7.19,-7.311356353759766,-13.05,5.7386436
2.1,1.5967233281135558,2.348,-0.7512767
-4.02,-3.845584128379822,-2.998,-0.8475841
-3.5,-3.742334415435792,-6.277000000000001,2.5346656
-4.61,-4.965294308021665,-4.9830000000000005,0.017705692
-2.07,-2.2219756202697756,-3.333,1.1110244
-0.33,-0.5041917934417723,0.1360000000000001,-0.6401918
-0.9,-0.9812692489624024,0.0409999999999999,-1.0222692
-2.7,-2.761958511829376,-3.021,0.2590415
1.83,1.3906060254573822,1.76,-0.36939397
0.1,0.3355801429748535,-4.766,5.10158
-3.9,-3.336238799452782,-3.2510000000000003,-0.0852388
-6.6,-6.415925143241882,-6.148,-0.26792514
2.0,1.6312416462898254,2.053,-0.42175835
-7.0,-8.077838447570802,-12.178,4.1001616
-5.66,-5.301335297107697,-4.423,-0.8783353
1.83,1.2899443497657777,1.824,-0.53405565
-0.1,-0.03932896614074721,0.7149999999999999,-0.75432897
-0.45,-0.25805199527740497,0.2959999999999998,-0.554052
3.16,2.953454873085022,4.122,-1.1685451
-0.63,-0.2505110949277878,-0.375,0.124488905
2.51,1.9432810635566713,2.797,-0.85371894
-4.5,-4.486319931030273,-2.8080000000000003,-1.6783199
-3.15,-3.1347355337142946,-2.547,-0.58773553
-2.56,-3.4391437644958494,-6.337,2.8978562
-5.0,-4.993933252334594,-3.754,-1.2399333
2.55,2.229708002090454,3.698,-1.468292
-2.56,-3.434721626281739,-4.239000000000001,0.8042784
-6.25,-5.757166155815124,-4.834,-0.92316616
-5.22,-4.8366321463584905,-4.1770000000000005,-0.65963215
-2.92,-3.0036485558748245,-2.835,-0.16864856
-6.0,-6.483798896789551,-11.137,4.653201
-4.5,-5.041824069976807,-0.891,-4.150824
-4.1,-3.8677873086929324,-5.445,1.5772127
-1.45,-0.7532639846801759,1.789,-2.542264
-1.93,-2.654418263554573,-2.432,-0.22241826
-1.36,-1.6658795719146728,-0.863,-0.8028796
-1.23,-1.3734514656066894,0.931,-2.3044515
0.25,0.16404601144790648,0.298,-0.13395399
-2.45,-3.039944984436035,-2.077,-0.962945
0.34,0.12206883239746102,1.723,-1.6009312
-5.74,-12.121889739990234,-20.831,8.70911
2.88,2.3667736406326294,3.012,-0.64522636
-4.52,-4.642042533218861,-4.746,0.10395747
-2.26,-2.3020602750778196,-3.155,0.8529397
-5.33,-4.686903740406036,-4.789,0.10209626
-0.78,-0.5890262832641597,0.6010000000000004,-1.1900263
1.23,0.9663767452239989,2.562,-1.5956233
-5.04,-5.150247457504273,-6.2780000000000005,1.1277525
-2.22,-2.743578018426895,-2.433,-0.31057802
0.75,0.03637698364257802,1.632,-1.595623
-4.01,-3.8468273565769198,-3.986,0.13917264
-3.68,-4.182780710220337,-5.516,1.3332193
-0.4,-0.6224203577041627,0.7509999999999999,-1.3734204
-2.4,-2.32686620759964,-2.773,0.4461338
-4.78,-4.438509044647216,-4.81,0.37149096
-3.84,-3.1544910831451416,-0.367,-2.787491
-3.37,-2.431990621566772,-0.1479999999999997,-2.2839906
-4.68,-4.530261558532715,-10.494,5.9637384
-1.24,-1.4813694604933256,-1.4969999999999994,0.01563054
-4.39,-4.693257312774659,-2.105,-2.5882573
-1.88,-1.6905304965972898,-0.8809999999999998,-0.8095305
-6.13,-5.942643223762512,-5.236,-0.7066432
-6.13,-6.299085779190063,-5.67,-0.6290858
-6.09,-5.895459117889404,-9.69,3.794541
-3.65,-3.198893602371216,-0.7080000000000002,-2.4908936
-3.71,-3.20794580078125,2.099,-5.306946
-4.69,-4.422169024467468,-5.032,0.609831
-3.78,-3.0283382396697993,-2.5729999999999995,-0.45533824
-1.4,-0.7378525702953338,-1.053,0.31514743
1.16,1.2116274851560593,1.455,-0.24337251
-1.08,-0.7332223000526428,-0.0689999999999999,-0.6642223
-4.31,-4.536530282974242,-7.677999999999999,3.1414697
1.32,1.0010495586395263,1.142,-0.14095044
-6.69,-6.933252277374267,-11.94,5.0067477
-0.85,-0.7840028829574588,-0.0820000000000003,-0.7020029
-7.65,-8.584990668296815,-9.675,1.0900093
-0.9,-1.0505717220306394,-1.2439999999999998,0.19342828
2.93,2.8894138174057007,3.508,-0.6185862
-2.93,-2.982587970018387,-3.357,0.37441203
-4.85,-5.2356380882263185,-3.394,-1.8416381
-5.91,-5.865453711509705,-4.541,-1.3244537
-3.64,-3.3219550676345824,-1.332,-1.9899551
2.88,2.4629032382965086,3.526,-1.0630968
-0.86,-1.0671538944244383,-0.0619999999999998,-1.0051539
-5.53,-5.407198493480682,-4.755,-0.6521985
-4.95,-5.049240562081336,-4.880999999999999,-0.16824056
0.14,0.09906398105621328,1.638,-1.538936
-0.8,-0.9576649551391601,-0.3879999999999999,-0.56966496
-7.47,-6.954649621903896,-6.896,-0.058649622
-1.92,-3.0230077686309818,-6.219,3.1959922
-2.01,-1.9048650703430177,-0.7210000000000001,-1.1838651
-3.17,-2.4873720550537106,1.86,-4.347372
-6.23,-5.40864559173584,-3.46,-1.9486456
-2.64,-2.418738355875015,-2.159,-0.25973836
-4.04,-3.9974651184082033,-5.059,1.0615349
-5.26,-5.085857752799988,-4.454000000000001,-0.63185775
-0.11,0.20082240867614765,-2.542,2.7428224
-3.12,-2.2852790899276734,-0.907,-1.3782791
-1.74,-1.5671723251342768,-1.3129999999999995,-0.25417233
-3.92,-3.9912682590484616,-1.656,-2.3352683
-1.21,-1.12616672372818,-0.1360000000000001,-0.9901667
-4.7,-4.063833360671998,-6.505000000000001,2.4411666
-5.94,-5.751350380651653,-5.766,0.014649619
-4.4,-4.4338539667129515,-2.457,-1.976854
-2.11,-1.874368288040161,-2.452,0.5776317
-3.04,-3.3703733756542205,-3.739,0.36862662
-4.59,-4.440791401863098,-5.035,0.5942086
-0.16,-0.2645132179260253,0.4380000000000001,-0.7025132
-4.91,-4.756867283344269,-4.606,-0.15086728
-3.28,-2.9875369901657103,-2.187,-0.800537
-2.28,-2.6406938359737406,-3.136000000000001,0.49530616
-2.82,-2.3724357280731203,-1.841,-0.5314357
-6.5,-6.516781562805177,-10.569,4.0522184
-0.1,-0.43083459758758536,1.106,-1.5368346
-1.24,-1.0684107236862186,-0.7430000000000003,-0.32541072
-0.19,-0.20976592326164267,0.2559999999999998,-0.46576592
-1.31,-1.484520161390304,-1.1939999999999995,-0.29052016
-2.89,-2.570824002236128,-2.6060000000000003,0.035175998
-1.66,-1.6847750587463381,-0.4170000000000002,-1.267775
-7.28,-6.776695181995629,-6.741999999999999,-0.034695182
-3.8,-3.8139725933074953,-5.801,1.9870274
-4.7,-4.945580026030541,-4.7620000000000005,-0.18358003
-3.92,-4.13317965888977,-6.568999999999999,2.4358203
-4.02,-4.500349994659425,-7.296000000000001,2.79565
-3.64,-3.8809600181579587,-5.882,2.00104
-4.15,-3.068238592147827,0.9000000000000004,-3.9682386
-1.24,-1.5023126201629635,-0.2329999999999996,-1.2693126
-0.84,-0.40761089491844205,-0.8080000000000003,0.4003891
-2.74,-2.5134348858594895,-2.677,0.16356511
-5.9,-5.99371486568451,-5.009,-0.98471487
1.68,1.3454358756542204,1.7999999999999998,-0.45456412
2.93,2.4007241563796997,3.133,-0.73227584
-7.58,-7.766606075286865,-3.957,-3.809606
-3.67,-2.7002233266830444,-2.5,-0.20022333
2.56,2.3378942942619325,3.16,-0.8221057
-4.12,-3.4753954733610155,-3.712,0.23660453
0.16,-0.23698315501213063,0.2450000000000001,-0.48198316
-4.39,-4.6490466284751895,-5.155,0.5059534
0.01,-0.09737972259521488,0.71,-0.8073797
-3.84,-3.9257799649238585,-4.84,0.91422004
-0.89,-1.4897730770111086,-2.244,0.7542269
3.13,2.6953247470855715,3.817,-1.1216753
-6.79,-6.473368225097657,-5.0600000000000005,-1.4133682
-0.55,-0.6460144838336854,-0.6479999999999999,0.0019855162
-4.97,-5.698449634552002,-10.849,5.1505504
-1.17,-1.5484926509857178,-1.23,-0.31849265
-2.78,-2.9530470168590552,-2.6350000000000007,-0.31804702
-0.8,-1.5997027156352996,-1.456,-0.14370272
-1.39,-1.3463649415969847,-0.7149999999999999,-0.63136494
-0.11,0.45864695405960054,-0.4490000000000003,0.90764695
2.34,2.00112825012207,2.731,-0.72987175
-4.59,-4.335295987129212,-3.575,-0.760296
-4.23,-4.904623779416084,-5.005999999999999,0.10137622
-7.63,-7.697414606094361,-9.493,1.7955854
-4.1,-4.551004341125488,-5.077999999999999,0.52699566
-4.84,-4.536048462629319,-4.284000000000001,-0.25204846
-5.21,-5.63092390537262,-4.915,-0.7159239
-6.4,-6.506115430355071,-7.105999999999999,0.59988457
-2.55,-2.3162028770446774,0.6020000000000003,-2.9182029
-3.54,-3.7843124618530273,-3.424,-0.36031246
-2.29,-2.483423513412476,-3.619,1.1355765
-1.27,-1.9232722561359403,-1.6229999999999998,-0.30027226
1.58,1.7102921447753907,2.971,-1.2607079
0.27,0.05058034938573816,0.1669999999999998,-0.11641965
1.66,1.8514092674255371,2.399,-0.54759073
-6.01,-5.8203027629852295,-4.54,-1.2803028
-6.16,-7.149532545089722,-10.263,3.1134675
-2.33,-3.795750244140625,3.367,-7.1627502
-4.87,-5.50329443359375,-10.664,5.1607056
-6.96,-6.722577086448668,-7.790999999999999,1.0684229
-5.49,-5.634137377023697,-5.353,-0.28113738
-4.59,-4.364331305503846,-3.963000000000001,-0.4013313
-3.52,-3.3620204524993897,-3.983,0.62097955
-2.13,-3.112509355545045,-5.235000000000001,2.1224906
-5.23,-5.0710208715200435,-4.897000000000001,-0.17402087
-6.78,-6.41623946762085,-10.766,4.3497605
-1.46,-1.2147998542785645,-0.197,-1.0177999
-4.09,-3.8027960891723627,-4.811999999999999,1.0092039
-6.02,-6.644554450988769,-8.478,1.8334455
-1.28,-0.588566782951355,0.597,-1.1855668
-4.58,-3.6222764968872063,-9.325,5.7027235
-6.12,-6.417316326737405,-6.319000000000001,-0.09831633
-5.66,-5.900844002723694,-6.7010000000000005,0.800156
-4.21,-4.21178812789917,-2.223,-1.9887881
-1.46,-1.4769212779998782,-0.5060000000000002,-0.9709213
-2.63,-2.1532220091819765,-1.809,-0.344222
0.56,0.549934468507767,0.3790000000000002,0.17093447
2.3,2.044152290582657,2.301,-0.2568477
-5.45,-5.647531336784363,-7.269,1.6214687
-1.2,-0.9592809944152831,-1.803,0.843719
-2.4,-2.0791281905174266,-1.8090000000000008,-0.2701282
-5.73,-5.528573478013277,-5.475,-0.053573478
-7.43,-6.2927806119918825,-4.373,-1.9197806
-2.32,-2.0619622926712036,-1.448,-0.6139623
1.58,1.5905017275810245,2.1020000000000003,-0.5114983
-6.62,-6.55958539533615,-6.402999999999999,-0.1565854
-3.45,-3.9210708059072497,-3.732,-0.1890708
-3.11,-3.3866949367523187,-4.029999999999999,0.64330506
-1.12,-0.799712978363037,-1.886,1.086287
-3.1,-2.755627718448639,-3.553,0.7973723
-2.83,-3.4633451976776124,-4.479,1.0156548
-6.48,-6.574460479736327,-12.322,5.7475395
-0.3,-0.6469926223754885,-0.1110000000000002,-0.5359926
2.3,1.8127947206497192,2.637,-0.8242053
-5.91,-5.42326303100586,-4.756,-0.66726303
-2.21,-2.8930981044769286,-4.138,1.2449019
-2.78,-2.3660973176956177,-1.911,-0.45509732
-3.81,-3.701708024978637,-0.1439999999999992,-3.557708
-5.57,-5.539999037742615,-4.956,-0.58399904
-2.55,-2.725548456192017,-2.4730000000000003,-0.25254846
-5.21,-5.5567524042129515,-4.534,-1.0227524
-2.53,-3.0503196105957033,-2.486,-0.5643196
-2.86,-3.265006498336792,-4.654,1.3889935
-2.47,-2.2937806687355042,-1.846,-0.44778067
1.01,0.8867236764430999,1.297,-0.41027632
-4.29,-4.134461886405945,-2.982,-1.1524619
-3.58,-3.061127705812454,-3.339,0.2778723
-5.73,-5.842857364654542,-6.954000000000001,1.1111426
-4.57,-4.7429681930542,-2.791,-1.9519682
-5.1,-5.394016708374023,-10.914,5.5199833
-6.619999999999999,-7.113357757568358,-7.798999999999999,0.68564224
1.59,1.251427981376648,2.572,-1.320572
-6.25,-6.226754668235779,-6.7780000000000005,0.55124533
-0.04,0.1658861613273621,0.81,-0.64411384
-2.44,-2.2351505937576297,-3.0940000000000003,0.8588494
-1.64,-2.004459659993649,-2.0940000000000003,0.08954034
-5.8,-5.739994071960449,-5.224,-0.5159941
2.51,1.8721394042968749,2.723,-0.8508606
-7.37,-7.037488738536835,-7.679,0.64151126
0.1,0.17867437553405763,2.512,-2.3333256
-4.42,-4.516770746231079,-2.877,-1.6397707
-4.77,-4.436781580910087,-4.424,-0.012781581
-3.09,-2.9516221618652345,-1.41,-1.5416222
-3.43,-3.575751901626587,-4.801,1.2252481
1.28,1.238276777982712,0.8170000000000001,0.42127678
-2.87,-2.9969988505840304,-3.373,0.37600115
-4.27,-4.315712398529053,-6.894,2.5782876
-2.37,-1.9772542695999142,-1.0229999999999997,-0.95425427
-7.1,-7.316173664093018,-10.541,3.2248263
0.0,-0.40874806213378895,0.3170000000000001,-0.72574806
0.08,-0.18637000036239604,-0.1469999999999998,-0.03937
-5.56,-6.446503946304322,-4.172000000000001,-2.274504
-4.16,-4.2311167144775395,-6.69,2.4588833
-5.11,-4.401493715286255,-1.7490000000000006,-2.6524937
-4.4,-6.230330049514771,-8.787,2.55667
-6.68,-6.624780630111693,-7.673999999999999,1.0492194
1.07,0.6261053466796875,-4.835,5.4611053
0.08,0.3639298009872438,2.18,-1.8160702
-2.46,-2.279716691970825,-1.585,-0.6947167
-3.88,-4.075922159194946,-0.8540000000000001,-3.2219222
-3.95,-3.5216476633548734,-3.889,0.36735234
2.13,1.6906890983581544,3.112,-1.4213109
-0.53,-0.537848065137863,-0.0539999999999998,-0.48384807
-1.69,-1.8941112089157106,-2.68,0.7858888
-5.48,-5.379661169052124,-2.715,-2.6646612
-4.22,-4.7367825603485105,-6.26,1.5232174
-7.07,-5.8962105312347415,-9.804,3.9077895
0.67,0.28425600242614757,1.997,-1.712744
-2.49,-2.8612956123352054,-3.4330000000000003,0.5717044
-3.43,-3.7223531265258796,-5.252000000000001,1.5296469
-2.49,-2.0793844451904295,-2.699,0.61961555
-4.4,-3.71136531829834,1.4,-5.1113653
-6.44,-6.620249336242676,-6.093,-0.52724934
-4.55,-4.585543634414673,-1.727,-2.8585436
-3.44,-2.8284644870758058,0.1219999999999998,-2.9504645
-5.06,-4.117940629482269,-4.201,0.08305937
-6.5,-6.2556245784759525,-4.948,-1.3076246
3.12,3.1261665744781495,0.5920000000000001,2.5341666
-7.62,-7.407478601455688,-10.257,2.8495214
2.48,2.0171050744056704,2.9330000000000003,-0.9158949
-1.29,-1.4484902648925786,-6.5280000000000005,5.0795097
-2.02,-2.821556581497193,-5.589,2.7674434
2.97,2.4486935863494876,3.3760000000000003,-0.9273064
-2.1,-1.6541360549926756,-1.0179999999999998,-0.63613605
-6.55,-6.213439813613892,-2.7910000000000004,-3.4224398
-4.0,-4.738774750709535,-6.248000000000001,1.5092252
-2.49,-2.9174085960388174,-3.560999999999999,0.6435914
-2.94,-3.437841966629029,-5.478000000000001,2.040158
-2.64,-2.5887033557891845,-4.71,2.1212966
-5.46,-5.962579154968262,-2.775,-3.1875792
-1.91,-1.7200286515057086,-1.775,0.05497135
-3.88,-3.5068191158771516,-3.955,0.44818088
-7.67,-6.713667408466339,-6.529,-0.18466741
1.09,0.7716947474479675,0.104,0.66769475
-7.03,-6.582338347434998,-5.890000000000001,-0.69233835
-0.57,-0.5923100977540017,-0.6890000000000001,0.0966899
2.51,2.2054827218055726,2.838,-0.6325173
-4.09,-4.135661663055419,-0.0139999999999997,-4.1216617
-2.3,-1.2584736032485964,-0.5670000000000002,-0.6914736
-3.25,-3.0824369316101077,-2.0380000000000003,-1.0444369
-3.79,-3.4929144134521484,0.5760000000000001,-4.0689144
-5.29,-5.2539704875946045,-4.508,-0.7459705
-4.35,-4.6985677757263185,-1.854,-2.8445678
-3.52,-3.4441062021255493,-3.98,0.5358938
-2.45,-3.137731241354719,-3.136,-0.0017312414
-3.45,-3.83662784576416,-3.13,-0.70662785
-4.74,-4.911537504196167,-3.475,-1.4365375
-0.8,-1.4203789539337164,-4.132000000000001,2.711621
-5.18,-5.291646118164062,-4.994999999999999,-0.29664612
-2.15,-2.2736068365573887,-2.4560000000000004,0.18239316
-5.33,-5.69828593826294,-8.051,2.352714
-2.22,-3.1633640613555922,-5.459000000000001,2.295636
-6.92,-6.722919256210328,-5.382000000000001,-1.3409193
-4.58,-4.366786218643188,-7.026,2.6592138
-3.88,-3.9413361911773688,-5.813000000000001,1.8716638
-1.16,-0.4193300585746767,0.4769999999999998,-0.89633006
-2.79,-3.3944813156127935,-4.890000000000001,1.4955187
-2.13,-1.0287787609100343,1.132,-2.1607788
-1.46,-1.4982625939846037,-1.1789999999999998,-0.3192626
-0.44,-0.46464257526397734,0.6719999999999997,-1.1366426
-4.51,-4.592637788772583,-3.737,-0.8556378
-1.83,-1.4965089460611343,-1.299,-0.19750895
-0.56,-0.9531536769866942,0.4300000000000001,-1.3831537
1.79,2.0033203411102294,0.8799999999999999,1.1233203
-6.1,-11.322509231567384,-20.065,8.742491
-6.46,-6.721525314331055,-10.528,3.8064747
-1.95,-1.763027259349823,-0.8340000000000001,-0.92902726
0.84,0.36851042354106894,0.2139999999999999,0.15451042
-4.69,-5.208391141533852,-5.134,-0.07439114
-1.12,-1.2199618053436279,0.08,-1.2999618
-3.51,-3.1708242483139033,-2.1819999999999995,-0.98882425
-2.67,-2.799933042526245,-3.965,1.165067
-3.24,-2.796679567337036,-0.149,-2.6476796
-1.82,-2.0318985195159915,-0.8720000000000003,-1.1598985
-0.44,-0.3352992427349092,0.1049999999999999,-0.44029924
-2.68,-2.859389095306396,-4.029999999999999,1.1706109
-4.06,-4.337838548660278,-1.4689999999999994,-2.8688385
-4.42,-4.035429126739502,-1.982,-2.0534291
1.2,0.7193769836425781,2.315,-1.595623
-6.62,-6.20598971748352,-5.199,-1.0069897
-4.82,-5.491108335494995,-2.489,-3.0021083
-5.03,-4.9614954166412355,-4.668,-0.29349542
-0.79,-0.8334718596935273,-0.3700000000000001,-0.46347186
-4.45,-4.795433862686157,-3.258,-1.5374339
0.06,0.011778812408447248,-2.27,2.2817788
-4.61,-3.7665051498413087,2.646,-6.412505
-3.64,-3.7231500825881962,-4.371,0.6478499
-0.48,-0.4891512041091918,-0.1129999999999999,-0.3761512
-4.38,-2.75410231590271,0.7850000000000001,-3.5391023
-0.5,-0.5242781696319581,-2.681,2.1567218
-3.71,-3.4337568817138675,-2.3560000000000003,-1.0777569
-3.2,-3.589531242370606,-1.0370000000000004,-2.5525312
-3.05,-3.2234997615814214,-4.2860000000000005,1.0625002
-4.07,-4.4555947189331055,-1.463,-2.9925947
2.83,2.368227494239807,3.038,-0.6697725
-3.22,-3.3125810165405274,0.0729999999999999,-3.385581
-3.03,-3.2182421684265137,-4.5,1.2817578
-2.51,-2.7347280821800233,-3.721,0.9862719
0.71,0.6740437135696413,1.6110000000000002,-0.9369563
-0.14,-0.37971465083956746,-0.4330000000000003,0.05328535
-6.19,-6.866436716079711,-6.295999999999999,-0.5704367
-6.32,-6.855491510391236,-3.916,-2.9394915
-3.18,-3.4822203693389895,-4.881,1.3987796
2.67,2.238781616687775,3.2350000000000003,-0.9962184
2.52,2.1822698249816894,2.964,-0.7817302
0.5,0.6782456588745118,-1.505,2.1832457
-3.22,-3.5770937519073485,-0.1829999999999998,-3.3940938
-4.13,-3.819340492725373,-3.1640000000000006,-0.6553405
-5.9,-6.025502307891847,-5.383000000000001,-0.6425023
-3.24,-3.545459138870239,-4.212,0.66654086
-4.82,-4.562939621448517,-3.864,-0.6989396
-2.48,-3.564265602111817,-5.893000000000001,2.3287344
-6.75,-6.470487854003906,-8.372,1.9015121
0.68,0.28470271182060247,0.687,-0.4022973
-0.25,-0.5444364271163944,-0.7710000000000004,0.22656357
-2.92,-2.372271522521973,-0.4340000000000001,-1.9382715
-6.2,-4.5607448387146,-3.455,-1.1057448
-6.4,-6.434968286514282,-9.481,3.0460317
-7.0,-7.429908372879028,-10.452,3.0220916
-0.4,-0.27692545413970976,0.2399999999999997,-0.51692545
-0.25,0.2203381977081298,-2.854,3.0743382
-4.05,-3.3834801034927375,-1.4330000000000007,-1.9504801
-4.86,-4.560176965236664,-3.884,-0.67617697
-3.93,-3.7645081024169924,-6.498,2.733492
0.56,-0.3145132255554197,1.2300000000000002,-1.5445132
-5.49,-6.1082980403900144,-2.901,-3.207298
-5.51,-6.254522357940674,-8.086,1.8314776
-0.82,-0.8946482143402099,-0.3209999999999999,-0.5736482
0.4,0.4039813833236694,1.083,-0.6790186
0.52,0.4171263008117676,2.028,-1.6108737
-1.1,-1.323178640365601,-4.166,2.8428214
-2.09,-2.2841312999725343,-1.112,-1.1721313
1.7,1.4382811374664306,2.807,-1.3687189
1.31,0.8499163098335265,1.757,-0.9070837
-0.16,-0.325610878944397,0.347,-0.6726109
-4.39,-4.655870872497559,-0.6309999999999998,-4.024871
1.92,2.1304533824920653,2.711,-0.5805466
-4.87,-6.223047595977784,-12.156,5.9329524
-3.2,-3.3598172082901,-2.139,-1.2208172
0.93,0.6488193017244337,0.8949999999999998,-0.2461807
-1.96,-1.849833787918091,-0.1390000000000002,-1.7108338
-7.29,-6.43261460018158,-4.8870000000000005,-1.5456146
-2.88,-3.141378051519394,-3.438,0.29662195
-0.48,-0.0959401079416274,0.0710000000000001,-0.16694011
-4.37,-1.8517574539184576,-9.874,8.022243
-0.9,-1.1389925112724302,-0.4739999999999997,-0.6649925
-4.72,-4.154072905778885,-3.745,-0.4090729
-3.48,-2.9908761863708495,0.2370000000000001,-3.2278762
-7.4,-7.962703870773316,-5.7490000000000006,-2.2137039
-3.35,-3.3364019302129746,-3.181,-0.15540193
-4.23,-4.0893158512115475,-7.983,3.8936841
-2.34,-2.6214657471179965,-2.8360000000000003,0.21453425
-1.89,-2.296918893814087,-1.701,-0.5959189
-6.69,-6.296237704277039,-6.972,0.6757623
-4.44,-4.743891036987305,-2.688,-2.055891
-3.34,-3.2641613330841075,-1.8090000000000008,-1.4551613
-1.38,-1.07622207903862,-0.6240000000000001,-0.45222208
-2.69,-2.5639776335954667,-2.358,-0.20597763
-0.99,-1.117230330467224,-0.5859999999999999,-0.53123033
-4.71,-4.427558788061142,-4.04,-0.3875588
-4.29,-3.8220634069442747,-2.909,-0.9130634
-2.21,-1.5796988582611085,-0.56,-1.0196989
-4.53,-2.754338020324708,4.305999999999999,-7.060338
-4.43,-4.9570162525177,-2.224,-2.7330163
2.71,2.1995126147270203,3.052,-0.8524874
-4.78,-4.767433862686158,-3.2300000000000004,-1.5374339
-0.78,-0.40849268078804046,-0.0900000000000003,-0.31849268
-0.95,-0.5720009360313415,0.0590000000000001,-0.63100094
-0.74,-0.5511792910099027,-0.0949999999999997,-0.4561793
-1.21,-1.035356824874878,0.032,-1.0673568
