expt,physics_ml,physics,ml
-0.9,-1.1198974913495778,-1.10628,-0.013617491
-3.52,-3.4351833584594726,-2.92428,-0.51090336
-1.43,-1.6487332855987549,-1.25393,-0.3948033
0.0,0.29583060212039947,0.494274,-0.1984434
1.47,0.9295019478607178,1.58098,-0.65147805
-4.62,-4.9840248603057855,-2.76292,-2.2211049
-2.38,-1.9817508765029905,-2.19608,0.21432912
2.1,2.059595318431854,1.77912,0.28047532
-9.73,-9.799679206323624,-10.2147,0.4150208
-9.34,-8.51199806777954,-6.18442,-2.327578
-10.0,-9.859463291549684,-7.0254,-2.8340633
-3.5,-3.5575515123462678,-3.82261,0.2650585
-4.61,-4.767950794868469,-3.38543,-1.3825208
-2.07,-2.0814714503526686,-1.9494,-0.13207145
-0.33,-0.39255042613220215,-0.111232,-0.28131843
-0.9,-0.6984314031238557,-0.454687,-0.2437444
-2.7,-2.4914263084602357,-3.21382,0.7223937
1.83,1.8447701408672332,1.41048,0.43429014
-3.9,-4.001014907913207,-2.54708,-1.4539349
-1.5,-1.5603025877838135,0.226437,-1.7867396
-6.6,-6.679239919815063,-6.11241,-0.5668299
2.0,2.082547608146667,1.58001,0.5025376
-7.0,-5.938536121368408,-10.9895,5.050964
-10.78,-12.600623554229735,-17.7065,5.1058764
-0.46,-0.9403070623779297,0.349135,-1.2894421
-10.17,-10.323917602562904,-10.1784,-0.1455176
-2.75,-2.6833867882156373,-3.91934,1.2359532
3.16,3.073934722881317,3.02248,0.051454723
-10.21,-8.02286206893921,-13.1193,5.096438
-4.42,-4.810110860042572,-5.63668,0.82656914
-2.56,-2.457540810050964,-4.23319,1.7756492
-9.51,-9.858959982824326,-10.0267,0.16774002
-5.0,-4.775003574714661,-3.71136,-1.0636436
-14.21,-13.6165040974617,-13.9255,0.3089959
2.55,2.349119444437027,2.63282,-0.28370056
-2.56,-2.7331220569038392,-3.25219,0.51906794
-2.64,-2.949642453575134,-3.4179,0.46825755
-5.22,-4.7598549346828465,-4.53999,-0.21986493
-2.92,-3.2230936139678956,-2.03486,-1.1882336
-4.5,-4.092483721160889,-1.1554,-2.9370837
-1.66,-1.5113988589668275,-1.05319,-0.45820886
-11.85,-11.875007579803468,-13.2855,1.4104924
-4.1,-4.135411474533081,-5.42207,1.2866585
-7.66,-7.729459344463349,-7.57558,-0.15387934
-1.93,-2.079074260826111,-2.59937,0.52029574
-3.28,-3.2781547199058534,-2.72758,-0.5505747
-1.36,-1.1363781612586976,-1.79157,0.65519184
-1.23,-1.2820703064155579,-0.64337,-0.6387003
0.25,0.17911573549270632,-0.30804,0.48715574
-2.45,-2.420061095191836,-2.42453,0.004468905
0.34,0.006654997940063412,1.16712,-1.160465
-5.74,-9.540426071166992,-15.6455,6.105074
2.88,2.403165006725788,2.27878,0.12438501
-4.52,-4.908697794494629,-5.89031,0.9816122
-2.26,-1.9886366313076018,-2.43606,0.44742337
2.56,2.0419891094398497,2.20842,-0.16643089
-5.33,-4.690902247753144,-5.53734,0.84643775
-9.65,-9.40935917785406,-9.32659,-0.08276918
-0.78,-0.6231606717834473,-0.872876,0.24971533
1.23,1.4947046213674546,1.72768,-0.23297538
-5.04,-5.744832604103088,-6.36168,0.6168474
-9.8,-8.428285461578369,-5.59666,-2.8316255
-18.72,-17.559656837844848,-14.1359,-3.4237568
-10.64,-9.827848226661683,-9.25937,-0.5684782
-2.22,-2.119996612434387,-3.02813,0.9081334
0.75,1.0165547107744217,1.24953,-0.23297529
-4.01,-3.8576715239715575,-4.48067,0.6229985
-3.68,-3.4794312916254997,-3.42936,-0.05007129
-0.4,-0.6059710560836792,0.501321,-1.107292
-3.37,-2.8829412326812744,-3.62975,0.74680877
-1.24,-0.8813992411613465,-1.55695,0.67555076
-4.39,-4.669541377639771,-2.54335,-2.1261914
-9.94,-8.846194939041137,-11.0994,2.253205
-6.13,-5.983941527233124,-5.37761,-0.6063315
-6.13,-6.384628656711579,-5.73784,-0.64678866
-6.09,-6.187294852218628,-8.48621,2.2989151
-3.71,-3.397123762779236,-1.88443,-1.5126938
-4.69,-4.557632590026856,-5.19547,0.6378374
-3.78,-3.4471961191415788,-3.33095,-0.11624612
-1.4,-0.22381893919754026,-0.814638,0.59081906
1.16,1.306782422838211,1.11506,0.19172242
-1.08,-1.0177143707294465,-0.824977,-0.19273737
-4.31,-4.0692722133255,-4.62461,0.5553378
-6.69,-6.719950802841186,-9.75254,3.0325892
-0.85,-0.6853426396903992,-0.611056,-0.07428664
-7.65,-7.593544894409179,-10.5162,2.922655
-0.9,-0.6558420546722412,-1.42557,0.76972795
2.93,2.741357643451691,2.67309,0.06826764
-2.93,-2.9306168270874022,-3.25283,0.32221317
-11.14,-11.077493633155823,-9.59913,-1.4783636
-4.85,-4.4850383531570435,-3.44245,-1.0425884
-5.91,-5.68023394203186,-5.0985,-0.58173394
-3.64,-3.118437663993835,-1.99121,-1.1272277
2.88,2.7346214755868914,2.60951,0.12511148
-4.91,-5.0657300265693666,-5.41284,0.34710997
-0.86,-1.0432949852867126,-0.601092,-0.442203
-5.53,-5.097243652892113,-5.0237,-0.07354365
-9.41,-8.944405534744263,-12.4405,3.4960945
-4.95,-4.647291092300415,-7.45565,2.808359
0.14,0.5412174328804016,0.9559,-0.41468257
-7.78,-9.707757902145385,-11.0125,1.3047421
-1.92,-1.9666590576553347,-3.26379,1.297131
-2.01,-1.7760756798362731,-1.13631,-0.6397657
-3.17,-3.5553920916366577,-1.68438,-1.8710121
-6.23,-6.515962444486618,-6.69444,0.17847756
-2.64,-2.7443947801589967,-1.58225,-1.1621448
-4.04,-4.031720607376099,-6.64135,2.6096294
-0.11,0.10638390453147889,0.315228,-0.2088441
-16.92,-17.599814995193483,-14.2034,-3.396415
-3.88,-3.376612995185852,-2.24879,-1.127823
-3.12,-2.2546613143348697,-1.45809,-0.7965713
-1.74,-0.6716197537736892,-0.463833,-0.20778675
-3.92,-3.788587142448425,-2.14173,-1.6468571
-1.21,-1.0524264364051819,-0.721355,-0.33107144
-4.7,-4.792771220273972,-5.08732,0.29454878
-5.94,-5.343086769447327,-6.28411,0.94102323
-0.23,-0.07605573754158021,-0.0397684,-0.036287338
-2.11,-1.859458914632797,-2.15562,0.2961611
-4.09,-3.549950206565857,-2.42155,-1.1284002
-8.11,-8.190581731891633,-7.41635,-0.77423173
-4.91,-4.4036510988235475,-3.19085,-1.2128011
-3.28,-3.5406827218341825,-3.10348,-0.43720272
-2.28,-2.1518327337646483,-2.54764,0.39580727
2.06,2.2142871291923525,2.33978,-0.12549287
-2.82,-2.5322628565716743,-2.56703,0.034767143
-1.24,-0.7185630340385436,-1.00473,0.28616697
-0.19,-0.5011822025718689,-0.574444,0.0732618
-2.89,-2.6203070284080505,-2.31487,-0.30543703
-8.84,-8.205059907560349,-8.43913,0.23407009
-1.66,-1.316864626350403,-2.12569,0.8088254
-7.28,-6.576874052162171,-7.15087,0.57399595
-4.7,-4.418774300422669,-3.22784,-1.1909343
-3.92,-4.505718743705749,-5.5199,1.0141813
-4.02,-4.158679692115784,-5.31384,1.1551603
-3.64,-3.4752445970535275,-5.05235,1.5771054
-4.15,-3.744003024101257,-2.59,-1.154003
-1.24,-1.073104402217865,-1.59966,0.5265556
-3.13,-2.933196283493042,-4.21666,1.2834637
-0.84,-1.0095434938287735,-1.14971,0.1401665
-2.74,-3.143226082649231,-2.11109,-1.0321361
-5.9,-5.97440889415741,-5.4481,-0.5263089
1.68,1.4042839866018295,1.46041,-0.056126013
2.93,2.661464969987869,2.34462,0.31684497
-3.67,-3.2367515160369873,-5.00793,1.7711785
2.56,2.210484854040146,2.41431,-0.20382515
-9.29,-9.336844007949828,-7.24523,-2.091614
-7.48,-7.03946666475296,-7.35921,0.31974334
-1.34,-1.0781681680816413,-1.09878,0.020611832
0.16,0.31157516552734377,-0.216707,0.52828217
-4.63,-4.9657622272199395,-4.96656,0.0007977728
-4.39,-5.137490853557587,-5.64226,0.50476915
3.13,2.9012040375566484,2.81726,0.08394404
-6.79,-6.506580069465637,-5.57017,-0.93641007
-4.97,-4.882321284103393,-7.81905,2.9367287
-1.17,-1.131928269138336,-1.58374,0.45181173
-2.78,-2.333617534017563,-2.6631,0.32948247
-1.39,-1.5453211499500275,-1.08663,-0.45869115
-0.11,-0.1472719213943482,0.736852,-0.8841239
-4.59,-4.663668602669239,-4.7434,0.0797314
-23.62,-24.902954871368408,-22.5047,-2.3982549
-4.23,-4.974330822033286,-4.98006,0.005729178
-7.63,-8.547471761837006,-9.17464,0.62716824
-4.1,-3.9052127610325815,-3.8208,-0.08441276
-4.84,-4.7616360334205625,-4.38188,-0.37975603
-9.3,-10.877909202957154,-10.2154,-0.6625092
1.07,0.9745952903060913,-0.157097,1.1316923
-5.21,-5.7042289744186405,-5.12133,-0.582899
-6.4,-6.858704845256805,-7.24782,0.38911515
-2.55,-3.3709045151138306,-1.93859,-1.4323145
-3.54,-4.430646002845764,-4.08958,-0.341066
-2.29,-2.293890263991356,-2.16333,-0.13056026
1.58,1.5912815204143524,2.0703,-0.47901848
0.27,0.15237438259124758,1.3506,-1.1982256
-6.01,-5.811044876403809,-5.07957,-0.7314749
-6.16,-6.794081263656617,-8.96362,2.1695387
-2.33,-3.236409547531128,0.740188,-3.9765975
-5.49,-5.613742421512604,-5.40238,-0.21136242
-4.59,-4.225387119636536,-4.41861,0.19322288
-3.52,-3.2684490753555298,-3.90089,0.6324409
0.6,0.6276062525386811,0.796587,-0.16898075
-5.23,-5.271147364959717,-6.01361,0.74246264
-6.78,-6.615310950851441,-9.0256,2.410289
-5.99,-6.733122536048889,-8.47186,1.7387375
-1.46,-1.2497079346084594,0.39826,-1.6479679
-11.53,-11.298074446964264,-12.2513,0.95322555
-4.09,-4.136497459182739,-3.14276,-0.99373746
-3.3,-2.932380095024109,-1.71277,-1.2196101
-4.58,-5.42491049041748,-10.1749,4.7499895
-6.12,-6.09594574962616,-6.82336,0.72741425
-5.66,-5.884367483634949,-6.99077,1.1064025
-4.21,-3.726978821296692,-2.59802,-1.1289588
-2.63,-2.5480234040403364,-2.39904,-0.1489834
0.56,0.6332171687922478,0.523721,0.10949617
-3.73,-4.467777779693604,-2.61162,-1.8561578
2.3,2.1182066230106353,1.75318,0.36502662
-5.45,-6.681044792327881,-7.14591,0.4648652
-2.4,-2.172082262096405,-2.47181,0.29972774
-5.73,-5.2316439323425294,-7.8555,2.623856
-2.32,-2.1619789267253875,-1.73982,-0.42215893
1.58,1.5408418933439254,1.66878,-0.1279381
-6.62,-6.51557864149332,-6.42277,-0.09280864
-3.11,-3.01580188167572,-2.79663,-0.21917188
-1.12,-1.3247560860586167,-1.10932,-0.21543609
-3.1,-2.9415160900115964,-5.5931,2.651584
-2.83,-2.794210581951141,-3.39293,0.5987194
-6.48,-7.170788454818725,-10.7023,3.5315115
2.3,2.2214398824024197,1.98138,0.24005988
-5.91,-5.605670419311523,-4.97685,-0.6288204
-2.78,-2.5053300980085136,-2.53649,0.031159902
-8.41,-7.451603359963894,-7.36834,-0.08326336
-4.42,-4.258534829368592,-5.45924,1.2007052
-5.57,-5.6130213520050045,-5.08095,-0.53207135
-2.55,-2.1361786665153506,-1.75492,-0.38125867
-2.16,-1.9930125268936156,-2.3234,0.33038747
-5.21,-5.266873612318039,-5.00541,-0.2614636
-2.53,-2.782478374862671,-1.84565,-0.9368284
-2.86,-3.36977725151062,-2.85653,-0.51324725
-2.47,-2.4941376602596046,-2.49026,-0.0038776603
-4.29,-4.488405002746582,-3.15466,-1.333745
-9.86,-8.228651896896363,-9.63719,1.4085381
-10.27,-9.32778189869821,-9.3376,0.009818101
-3.58,-2.631697752494812,-4.33727,1.7055722
-4.57,-4.149736246871948,-3.01855,-1.1311862
-5.1,-4.516718363571167,-7.4398,2.9230816
1.59,1.641422890715599,1.78368,-0.14225711
-6.25,-6.664970186214447,-7.03698,0.3720098
-0.04,0.11136350304746628,0.145959,-0.034595497
-1.64,-1.690946239265442,-0.752234,-0.93871224
-5.8,-5.158661428451538,-5.89725,0.7385886
2.51,2.236591308956146,2.04738,0.18921131
-7.37,-6.902673522071838,-8.65508,1.7524065
0.1,0.04897734872817994,1.03342,-0.98444265
-4.42,-4.649623384780884,-3.09007,-1.5595534
-4.77,-4.362017925872803,-4.72064,0.35862207
-3.09,-2.9095400858592986,-2.46107,-0.4484701
-9.4,-9.431736142730713,-13.4876,4.055864
-3.43,-3.0236253809666636,-2.97766,-0.04596538
-9.82,-9.890451174821854,-9.72809,-0.16236117
1.28,1.2903492836990358,0.821829,0.46852028
-8.7,-8.253994582748414,-11.8161,3.5621054
-4.27,-4.151046799964905,-5.00532,0.8542732
-2.37,-2.3486785608625413,-2.18176,-0.16691856
-8.68,-8.772068881492615,-9.88973,1.1176611
-8.84,-8.793982397842408,-12.6393,3.8453176
-9.37,-8.615506477224827,-8.57705,-0.038456477
-7.1,-7.014379988861084,-8.3462,1.33182
0.0,-0.4491732822971344,-0.0453705,-0.40380278
-18.06,-17.775987399208546,-17.6828,-0.0931874
0.08,-0.05531106773376471,1.14509,-1.2004011
-5.82,-5.604119503130913,-5.54474,-0.059379503
-0.03,-0.9207446604690551,0.523229,-1.4439737
-2.28,-2.9312535959625245,-3.74514,0.8138864
-4.73,-4.5211134048241375,-4.54803,0.026916595
-5.11,-4.432127630500793,-2.89253,-1.5395976
-12.74,-12.608914033889771,-11.992,-0.61691403
-6.68,-6.16454962524414,-8.93484,2.7702904
-8.26,-7.824643639831542,-8.45328,0.62863636
1.07,0.24122228630065923,-1.91092,2.1521423
-2.46,-2.028268164539337,-2.6889,0.66063184
-3.88,-4.665035977859497,-1.96277,-2.702266
2.13,2.023987211780548,2.20358,-0.17959279
-0.53,-0.45180124803960325,-0.48298,0.031178752
-1.69,-1.7609738999557494,-2.21412,0.4531461
-5.48,-5.028142562294006,-3.4979,-1.5302426
-0.59,-0.23201015534591674,-0.467877,0.23586684
-4.22,-3.9105580193775893,-3.93168,0.02112198
-7.07,-7.26367529258728,-10.6511,3.3874247
-2.49,-1.9401849978256225,-2.75453,0.814345
-9.61,-9.679798727893829,-10.4759,0.7961013
-3.43,-3.2826527280187605,-3.24306,-0.039592728
-4.4,-4.330642458953857,-2.03529,-2.2953525
-6.44,-6.441532703132629,-7.64047,1.1989373
-4.55,-3.9330820733261107,-2.02662,-1.9064621
-8.18,-7.991691668739319,-9.17524,1.1835483
-6.5,-6.176924938030243,-5.20607,-0.97085494
3.12,2.727099661641121,2.64568,0.08141966
-7.62,-8.153212946128845,-8.7282,0.57498705
-1.34,-1.261876802646637,-0.815437,-0.4464398
-1.29,-1.121265732498169,-3.30647,2.1852043
-2.02,-1.9190484059524535,-3.71982,1.8007716
-9.13,-8.928400373153687,-9.06243,0.13402963
2.97,2.5856806369686125,2.51909,0.06659064
-6.55,-5.670838901138305,-3.13285,-2.537989
-2.94,-2.595250397377014,-3.94968,1.3544296
-3.3,-3.262564999256134,-2.90341,-0.359155
-2.64,-2.585004840621948,-3.45626,0.87125516
-6.27,-5.939803459300995,-5.40789,-0.53191346
-5.46,-5.558602104415893,-3.13974,-2.418862
-1.91,-1.641810887544155,-1.73128,0.08946911
-3.88,-3.869848995513916,-4.69257,0.822721
-7.67,-7.656851606731415,-7.10313,-0.5537216
1.09,0.6299532600326538,-0.213058,0.84301126
-7.03,-6.863746514854431,-6.21981,-0.6439365
-0.57,-0.8249562694921494,-0.680189,-0.14476727
2.51,2.446886456203461,2.1352,0.31168646
-4.09,-3.836418368057251,-0.561779,-3.2746394
0.29,0.5163492963323593,0.714926,-0.1985767
-3.25,-3.0106454188919067,-2.57626,-0.43438542
-3.79,-3.2906360106872556,-0.0735249,-3.217111
-5.29,-4.0746404759216315,-3.36818,-0.7064605
-9.31,-8.617572358055114,-7.01392,-1.6036524
-4.35,-4.223198786087036,-1.80257,-2.4206288
-3.52,-3.574813886489868,-5.90534,2.330526
-9.3,-9.556056529581546,-9.52375,-0.03230653
-2.45,-2.9727064217567443,-3.51015,0.5374436
-3.45,-3.8622555038070683,-4.12391,0.2616545
-4.74,-4.700860230445862,-3.41075,-1.2901102
-0.8,-0.673022423171997,-2.7929,2.1198776
-5.18,-4.468728648414611,-3.41574,-1.0529886
-2.15,-2.2552950253486634,-1.624,-0.631295
-12.64,-12.795605133247376,-13.5082,0.71259487
-11.95,-11.955603761444092,-9.88401,-2.0715938
-2.22,-2.096499464454651,-3.63069,1.5341905
-7.78,-7.673604396839142,-7.21377,-0.4598344
-6.92,-6.715517864952087,-5.50001,-1.2155079
-4.58,-4.9032926400756836,-5.48386,0.58056736
-3.88,-3.714178723640442,-4.96907,1.2548913
-1.16,-0.9500900615234376,-0.352327,-0.59776306
-7.29,-7.048462090682984,-7.43895,0.3904879
-2.79,-3.0276827770614623,-3.57014,0.5424572
-1.46,-1.4829366082453728,-1.44299,-0.03994661
-2.04,-2.204940542373657,-2.68716,0.48221946
-3.88,-3.6644661497497557,-1.58444,-2.0800261
-0.44,-0.4748450125012398,-0.354441,-0.12040401
-9.52,-9.241865919446946,-9.1346,-0.10726592
-1.83,-1.8953389597244263,-0.245632,-1.649707
-0.56,-0.8258967800979614,0.296887,-1.1227838
1.79,2.0913610872077943,2.43488,-0.3435189
-9.63,-8.462995675773621,-9.06722,0.6042243
-6.1,-8.144482140350341,-13.8448,5.700318
-1.95,-1.7755194510269166,-1.03163,-0.74388945
0.84,0.46347094389953614,0.0241654,0.43930554
-4.69,-4.983655181514621,-4.97269,-0.0109651815
1.31,1.0740942405414582,1.24462,-0.17052576
-15.46,-15.499217075920106,-14.4746,-1.0246171
-1.12,-1.0308384827041626,-1.35859,0.32775152
-3.51,-3.194192932949066,-2.69936,-0.49483293
-3.24,-2.6861378465728762,-0.977508,-1.7086298
-0.44,-0.5777527027912139,-0.343057,-0.2346957
-8.72,-8.507385429501534,-8.37475,-0.13263543
-5.73,-5.179879797477723,-3.61077,-1.5691098
-4.06,-3.951958338088989,-1.47232,-2.4796383
-4.42,-4.3252750358963015,-2.61554,-1.709735
-7.81,-7.3315131677246095,-5.49561,-1.8359032
-9.71,-9.612048277206421,-8.65282,-0.9592283
-9.44,-9.427566048240662,-10.8391,1.411534
-4.82,-4.889027995795607,-4.90811,0.019082004
-5.03,-4.703512983789444,-4.28499,-0.41852298
-8.21,-8.165728989982604,-7.4364,-0.729329
-0.79,-0.6993147950119972,-0.748282,0.048967205
-4.45,-4.4233093589401244,-3.45986,-0.96344936
0.06,-0.14349027502059936,-0.29212,0.14862972
-10.22,-10.000759301376343,-11.1577,1.1569407
-4.61,-4.43093760848999,-1.18551,-3.2454276
-3.64,-3.478449084568024,-4.1298,0.6513509
-0.48,-0.23426274379587173,-0.169451,-0.064811744
-4.38,-3.846183686065674,-2.21355,-1.6326337
-3.71,-3.4722527945804598,-3.10408,-0.3681728
-3.2,-3.567480093345642,-1.78186,-1.7856201
-3.05,-2.814887652196884,-2.90429,0.08940235
-4.07,-3.8211787784576416,-1.86755,-1.9536288
-9.4,-9.408510592155457,-7.67168,-1.7368306
-3.22,-3.600696029129028,-1.14769,-2.453006
-3.03,-2.9086199265623094,-2.77449,-0.13412993
-2.51,-2.3652014333438873,-2.80667,0.44146857
0.71,0.8209962260055542,0.97643,-0.15543377
-6.19,-5.971093604698181,-5.30964,-0.6614536
-6.32,-6.6939655968475344,-4.56993,-2.1240356
-3.18,-3.1127829566931724,-3.00616,-0.10662296
-2.36,-2.1261105444145203,-3.00997,0.88385946
2.67,2.5675958538770676,2.4032,0.16439585
2.52,2.1250977192997933,2.2233,-0.09820228
0.5,0.31208484706115724,0.929192,-0.61710715
-5.49,-6.273713433074951,-5.4018,-0.87191343
-4.13,-3.3377687910079956,-2.01905,-1.3187188
-5.9,-6.211899941959381,-5.68179,-0.53010994
-3.24,-3.493595370540619,-2.85476,-0.6388354
-4.82,-4.641375958752036,-4.61909,-0.022285959
-2.48,-2.7486744606399536,-3.96949,1.2208155
-6.75,-6.7256529663467415,-8.15684,1.431187
0.68,0.4714865438342094,0.566375,-0.094888456
-0.25,-0.4244057585449219,0.738478,-1.1628838
-2.92,-2.7138537670898435,-1.35293,-1.3609238
-6.4,-6.579919018325805,-9.93756,3.357641
-0.4,-0.3598071306567192,-0.260548,-0.09925913
-0.25,0.06331677577972417,-1.08327,1.1465868
-4.05,-3.489901620941162,-4.18358,0.6936784
-3.93,-3.71903407157898,-4.75764,1.0386059
-5.49,-5.731144344482422,-3.32766,-2.4034843
-8.15,-8.222720044708252,-13.9611,5.73838
-5.51,-7.053863513832092,-7.57313,0.5192665
-0.82,-1.4348536509780883,-0.134953,-1.2999007
0.4,0.2012336587104797,0.761466,-0.56023234
0.52,0.24103834846496586,1.38253,-1.1414917
-1.1,-1.1217661099357605,-0.970342,-0.15142411
-2.09,-1.9030008857345582,-2.62101,0.7180091
-0.22,-0.3718910946807862,0.526704,-0.8985951
-1.61,-1.5853226778167724,0.0643906,-1.6497133
1.7,1.8518353941273689,1.95342,-0.101584606
1.31,1.0950947260046004,1.27629,-0.18119527
-6.72,-6.1229675847625735,-9.04241,2.9194424
-0.16,-0.1352128059053421,0.11171,-0.2469228
2.11,1.9245101008796692,2.18554,-0.2610299
-4.39,-4.252178064880371,-1.02081,-3.231368
1.92,1.9731391609835627,2.09568,-0.12254084
-3.2,-3.385850342979431,-2.45749,-0.92836034
0.93,1.0059622133235933,0.878448,0.12751421
-1.96,-2.1220398718185427,-0.126857,-1.9951829
-6.74,-6.041698643722535,-9.54779,3.5060914
0.18,-0.25574459647369385,0.910408,-1.1661526
-2.44,-2.454801571483612,-2.85862,0.40381843
-0.48,-1.1572058176089477,-0.00815737,-1.1490484
-4.37,-1.179728228149414,-6.61081,5.431082
-0.9,-1.1116999313468932,-0.927437,-0.18426293
-4.72,-4.850835443477631,-4.47248,-0.37835544
-3.48,-3.1562828490448,-1.84572,-1.3105628
-7.4,-8.028220790538787,-7.19666,-0.8315608
-25.47,-21.939073973464964,-18.0083,-3.930774
-17.74,-18.104029954910278,-14.8265,-3.27753
-4.23,-3.8181389642333983,-8.61806,4.799921
-2.34,-2.5491102793312073,-1.91201,-0.6371003
-1.89,-2.0723735940980914,-1.89843,-0.1739436
-6.69,-6.716837555141449,-7.06972,0.35288244
-3.13,-2.8649996607232096,-2.83293,-0.03206966
-3.34,-3.0915705597782135,-2.72329,-0.36828056
-1.38,-0.7611597336597442,-0.584482,-0.17667773
-2.69,-2.2101272542762755,-2.95728,0.74715275
-0.99,-0.8054771055784226,-0.991159,0.1856819
-4.71,-4.387262146186829,-5.0522,0.66493785
-4.53,-3.7784079958343506,-0.21089,-3.567518
2.71,2.4578674270915983,2.29173,0.16613743
-4.78,-4.400739478149414,-3.43729,-0.9634495
-0.95,-0.6375632573261261,-0.421314,-0.21624926
-0.74,-0.8768954332000732,-0.0625732,-0.81432223
-1.21,-1.0291947253341676,0.499588,-1.5287827
-4.2,-4.517961705570221,-4.16738,-0.3505817
