epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.7217840194702149,0.8344648377964506,1.3680345050582767,1.1512693741767728,,0.3900264688419512
34,0.6935874938964843,0.8085821638648866,1.3046094326061655,1.2794838820492422,,0.3802113156198674
35,0.6806645870208741,0.8579727933612988,1.3164611205135826,1.1754839409103517,,0.34827335194936604
36,0.6536502838134766,0.8583305449810507,1.3155339909165995,1.3357334830407448,,0.3475421000843862
37,0.6803073883056641,0.7918475662119774,1.328044145208446,1.1755752915307467,,0.403749062808683
38,0.5805249214172363,0.7948429574485171,1.3411646230847065,1.2944308342212516,,0.40734869995276063
39,0.6133335590362549,0.7471648978505657,1.2975109055195022,1.1450070599450317,,0.42415520773491067
40,0.5368949890136718,0.7348393344402724,1.2737870847684045,1.3240494352143626,,0.42310662179945224
41,0.5033117771148682,0.7294192423349992,1.3040385745977936,1.1359545567851894,,0.44064596205677814
42,0.4913798332214355,0.6920570014160106,1.2737449707969188,1.292308657699656,,0.456675380643093
43,0.5010587692260742,0.6737167263219143,1.2667907848397673,1.1650614016947454,,0.4681704868834116
44,0.42515039443969727,0.6251011236076833,1.196052348269063,1.2674751096472123,,0.4773630731862741
45,0.37819476127624513,0.6124897647982114,1.2173786173536458,1.1870153485750752,,0.4968781642233458
46,0.36398136615753174,0.5841849741161825,1.205053804506319,1.2455958424224522,,0.5152208374998586
47,0.3340480804443359,0.5609594094706802,1.1968659049401273,1.2960485525905983,,0.5313097255462866
48,0.3144263744354248,0.5638784917857762,1.1982879383882388,1.2633397344180624,,0.5294298859886524
49,0.311370325088501,0.5435591701562621,1.1325955807153694,1.230616478075135,converged,0.5200765574125412
50,0.3052504301071167,0.538085564243008,1.2104622793891118,1.2962666904370248,,0.5554710184653044
51,0.2829488754272461,0.540295611649091,1.1596923458474053,1.298198845488572,,0.5341043565702863
52,0.2532392978668213,0.49037807849011766,1.1960903759108452,1.290923522949831,,0.5900158647153351
53,0.2299593448638916,0.4638156312508479,1.201676246365809,1.319235780489058,,0.6140261300383105
54,0.2234567880630493,0.4520173738522615,1.149886081310583,1.274103942319096,,0.6069024739067416
55,0.19127706289291382,0.4124604768004613,1.1905695016988425,1.2788802131263795,,0.6535603539214512
56,0.1876741886138916,0.42046917228123115,1.1763970449818422,1.2924551457177977,,0.6425788605345221
57,0.17548781633377075,0.4095459335500648,1.2244504450346418,1.2662503691094806,,0.665526738782411
58,0.19908561706542968,0.4286085065915001,1.1319519947166607,1.2743640980818172,,0.6213545198100161
59,0.17615094184875488,0.42931157449456386,1.1853329820587166,1.2536438072133902,,0.6378135249818793
60,0.16670583486557006,0.4088387457458579,1.239081856173389,1.3089344118966866,,0.6700470241663778
61,0.15072245597839357,0.37569322623943735,1.2536591839525455,1.2888399491096438,,0.7003226785648798
62,0.1353464365005493,0.3594845270681128,1.1618091886073407,1.2765506945603415,,0.6905821277769144
63,0.14685047864913942,0.332443985137253,1.2333930736540557,1.2972192421767466,,0.7304638786787144
64,0.1129576563835144,0.3512276140047261,1.2015499313502431,1.2342152207056796,,0.7076878747685219
65,0.11320431232452392,0.3759044292640418,1.291862248267406,1.2962324211688607,,0.7090212754740765
66,0.12885369062423707,0.3147622853915528,1.243763050741141,1.2943909970801217,,0.7469274511700679
67,0.1013801097869873,0.3064326895039533,1.2355467301801533,1.267365500250385,,0.7519861596337414
68,0.10284163951873779,0.33690172151737846,1.2655707068710595,1.2582357271003177,,0.7337946274449421
69,0.09601390361785889,0.2952073246653206,1.1815750039585182,1.2402663380168257,,0.7501577778166298
