epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.4174203872680664,1.2369387883812495,1.2971275301982728,1.8278335306707285,,0.046401560691432635
40,1.3741228103637695,1.0810265367499552,1.1116073440194547,1.8849458846884064,,0.027510440115412114
41,1.3210596084594726,1.1597638029833426,1.0405575779122223,1.830376194843751,,-0.11455995093543603
42,1.178982925415039,1.0130164203155438,0.9898880220810516,1.4698576144157558,,-0.02336466117235072
43,1.0042474746704102,0.9874533481569249,1.0059924576854822,1.7091615342801287,,0.01842867646464349
44,0.927672290802002,0.9584793085794328,1.1551442475673905,1.611920099025629,,0.17025141180602593
45,0.8854152679443359,0.9486622278746031,0.9812034056741136,1.7400024945874593,,0.033164558552621216
46,0.8001953125,0.8868966924887681,1.090087067629164,1.510972178434724,,0.18639829897470092
47,0.7573319911956787,0.9004411245943522,0.9468321897498779,1.5654301272296793,,0.0489960794085177
48,0.7949462890625,0.8905150319728188,0.9655848023752963,1.6110037342790298,,0.0777453934836269
49,0.789753532409668,0.8590160894531238,0.9548653953310317,1.6078890454433243,,0.10037991359471031
50,0.7542545318603515,0.9225471597763382,0.9532450580783244,1.7782350918261685,,0.03220357456021963
51,0.7599648475646973,0.8158994920703573,0.9146398338409197,1.554812123402439,,0.10795543569966147
52,0.6686017036437988,0.7848374741518911,0.9333059746366176,1.5029872513142906,,0.15907805641395648
53,0.6311541557312011,0.8151713859184814,0.9117246116072694,1.6607733324023526,,0.10590174320135481
54,0.7131149291992187,0.9864146455806544,1.0620631738925574,1.5235046904529175,,0.07122789884018327
55,0.7370543003082275,0.771511512705043,0.9321414290400555,1.5020637197405238,,0.17232354590272153
56,0.6651244640350342,0.7506067199236441,1.0091457410678872,1.624352949998193,,0.2561959196009238
57,0.580392599105835,0.8263470039170758,1.0405826443361248,1.3874179711482562,,0.20588046666464238
58,0.8829032897949218,1.1974808110987714,1.0389543535574837,1.784778584755985,,-0.1525826972075118
59,0.9409916877746582,1.0906840665958835,1.3323826258133205,1.786950829011174,,0.18140326549957675
60,0.9370490074157715,0.8717980584616014,0.9924572918661084,1.9789454707953524,,0.12157624755583442
61,0.7257380485534668,0.7846580239287011,1.0383020703154957,1.5808930273801092,,0.24428733567845337
62,0.6114619255065918,0.742489886477687,1.0154294298347148,1.4952407197989475,,0.2687922324660762
63,0.5813720703125,0.7249187384604759,1.067129434097227,1.5196691044523427,,0.32068340044078664
64,0.5882087707519531,0.7350007386876027,1.0606417239130561,1.7254561524861431,,0.3070226051678004
65,0.5435830593109131,0.7891701446505676,0.8518169078479515,1.5684586026645553,,0.07354486934951322
66,0.5096309661865235,0.6859614089053981,0.9860618457301615,1.2803464400897997,,0.30434240826197295
67,0.47822866439819334,0.7112267048544132,1.0151207584756035,1.567228578968238,,0.29936739159737497
68,0.5143565177917481,0.6987271991448214,1.08604771237767,1.694738899760148,,0.35663305471625445
69,0.47794060707092284,0.6489182841480233,1.0438580909778161,1.6370006580238874,,0.37834626204778443
70,0.44314799308776853,0.6719253607853646,0.9015940748453489,1.5677346603031577,,0.25473627263952414
71,0.39519491195678713,0.6541110032916477,0.9742505889856272,1.4408264334764846,,0.3286008644113865
72,0.39850170612335206,0.6110105576082868,0.9677885861387612,1.5495435889002678,,0.3686528583209801
73,0.3527839660644531,0.5816148166246501,0.8837053922507787,1.5126110397591752,,0.341845346056688
74,0.3294480800628662,0.570020388054435,0.9231903337472789,1.4828467602604523,,0.38255377334737484
75,0.33408536911010744,0.5416345376396295,0.8721270992573877,1.537632029424325,,0.37894999696623477
76,0.3093072175979614,0.5428949001537946,0.8413859121428566,1.4162739969514395,converged,0.35476112409448335
77,0.2860809087753296,0.5620866221437303,0.9331051600917257,1.5586077654874135,,0.39761706806071434
78,0.28391005992889407,0.5592797347966939,0.8417926614561244,1.4595549590315147,,0.3356086832246108
79,0.29531164169311525,0.5754461936568567,0.8668820470397611,1.6211272442388758,,0.3361885903371779
80,0.27912187576293945,0.5379279473251893,0.9381349227447567,1.3873215563740926,,0.42659852619989697
81,0.28585214614868165,0.5618184626752671,0.9421368900293638,1.604538668038747,,0.40367639923561766
82,0.28360700607299805,0.5844023506448914,1.0359146613212575,1.5332618537779452,,0.43585859678873995
83,0.2929352045059204,0.5795772483304352,0.8957776216270035,1.731073713930658,,0.3529898109334911
84,0.30581159591674806,0.5351835997343614,0.9824490396756852,1.5399423847854354,,0.4552556131450543
85,0.2751147747039795,0.5248880214609404,0.9554636685392253,1.5452218008415302,,0.4506457558313827
86,0.2716665267944336,0.5074913734480357,1.0157041964291462,1.47403867455905,,0.5003551474610478
87,0.2502902507781982,0.5327590806460779,0.969767980946135,1.3729836144720917,,0.4506324284636599
88,0.2836394548416138,0.5158905125148948,0.9531948016102026,1.4238856735044705,,0.4587774590845262
89,0.2603893280029297,0.5026911268445672,0.8709818955091626,1.4311560079360752,,0.42284549261417004
90,0.26395597457885744,0.6250059262852534,0.8989882071212716,1.5621863305505257,,0.304767380334566
91,0.32022244930267335,0.663941523598794,0.9048383487532834,1.5297119871721458,,0.2662318915709144
92,0.337758207321167,0.523686508996093,0.8967178901886651,1.5171526143748493,,0.4159963632643574
93,0.2828601598739624,0.521824810338339,0.9103530527481022,1.4264745711859361,,0.42678853136912615
94,0.24217624664306642,0.4794610213741116,0.9482524660568519,1.4594248670563248,,0.49437408439561514
95,0.22159359455108643,0.4495508488819858,0.9551910831312636,1.4586854104556195,,0.5293602957344525
96,0.20505883693695068,0.4505128525655072,0.9272731506234634,1.4436231864536695,,0.514153027872532
