expt,physics_ml,physics,ml
-3.5,-3.611689329147339,0,-3.6116893
-2.07,-2.4068756103515625,0,-2.4068756
-0.33,-0.5129080414772034,0,-0.51290804
-0.9,-0.6915204524993896,0,-0.69152045
1.83,1.6801244020462036,0,1.6801244
0.1,-0.593665599822998,0,-0.5936656
-1.5,-1.343814730644226,0,-1.3438147
-6.6,-5.945201873779297,0,-5.945202
-7.0,-6.771286964416504,0,-6.771287
-0.46,-0.5084000825881958,0,-0.5084001
-10.17,-10.865495681762695,0,-10.865496
-5.66,-5.589889049530029,0,-5.589889
1.83,1.9055548906326294,0,1.9055549
-0.1,0.011242099106311798,0,0.011242099
-0.45,-0.9104301929473877,0,-0.9104302
3.16,2.1199629306793213,0,2.119963
-0.63,-0.5148539543151855,0,-0.51485395
2.51,2.4799835681915283,0,2.4799836
-3.15,-4.1520843505859375,0,-4.1520844
-2.56,-2.9207639694213867,0,-2.920764
-9.51,-9.221368789672852,0,-9.221369
-5.0,-5.563014984130859,0,-5.563015
-14.21,-14.134452819824219,0,-14.134453
2.55,1.5540860891342163,0,1.5540861
-2.56,-2.429272174835205,0,-2.4292722
-6.25,-6.288326263427734,0,-6.2883263
-2.92,-2.9171953201293945,0,-2.9171953
-6.0,-4.896798610687256,0,-4.8967986
-1.66,-1.7543509006500244,0,-1.7543509
-11.85,-10.941041946411133,0,-10.941042
-4.1,-4.541636943817139,0,-4.541637
-7.66,-8.060905456542969,0,-8.060905
-1.45,-1.97923743724823,0,-1.9792374
-1.93,-1.6172314882278442,0,-1.6172315
-1.36,-1.6357784271240234,0,-1.6357784
0.25,-0.6907089948654175,0,-0.690709
-2.45,-3.2533445358276367,0,-3.2533445
0.34,-0.02457480877637863,0,-0.024574809
-5.74,-6.564638137817383,0,-6.564638
-16.43,-16.295019149780273,0,-16.29502
2.88,2.420767307281494,0,2.4207673
-4.52,-4.880694389343262,0,-4.8806944
-2.26,-2.3369760513305664,0,-2.336976
2.56,2.4592766761779785,0,2.4592767
-5.33,-3.3858721256256104,0,-3.3858721
-4.8,-4.592772960662842,0,-4.592773
-9.76,-9.43799877166748,0,-9.437999
-9.65,-9.790541648864746,0,-9.790542
-0.78,-1.170865535736084,0,-1.1708655
-5.04,-5.245116710662842,0,-5.2451167
-7.98,-7.617282867431641,0,-7.617283
-9.8,-9.420047760009766,0,-9.420048
-18.72,-18.337934494018555,0,-18.337934
-10.64,-10.609675407409668,0,-10.609675
-2.22,-2.006781578063965,0,-2.0067816
-7.77,-7.759055137634277,0,-7.759055
-9.61,-10.955738067626953,0,-10.955738
-3.68,-3.1619927883148193,0,-3.1619928
-4.78,-4.629714012145996,0,-4.629714
-3.84,-4.021036148071289,0,-4.021036
-3.37,-3.7585666179656982,0,-3.7585666
-4.68,-6.425065517425537,0,-6.4250655
-1.24,-1.7357202768325806,0,-1.7357203
-4.39,-4.455155372619629,0,-4.4551554
-9.94,-9.043108940124512,0,-9.043109
-6.13,-6.505684852600098,0,-6.505685
-6.13,-6.529784202575684,0,-6.529784
-6.09,-5.036176681518555,0,-5.0361767
-3.65,-3.5227155685424805,0,-3.5227156
-3.71,-4.129124164581299,0,-4.129124
-3.78,-3.7105093002319336,0,-3.7105093
-1.4,-2.053257465362549,0,-2.0532575
1.16,1.088857650756836,0,1.0888577
-1.08,-1.065574049949646,0,-1.065574
-4.31,-3.952728271484375,0,-3.9527283
1.32,1.4212146997451782,0,1.4212147
-6.69,-6.406599044799805,0,-6.406599
-0.85,-1.4031094312667847,0,-1.4031094
-0.9,-1.1192854642868042,0,-1.1192855
2.93,2.4429376125335693,0,2.4429376
-2.93,-3.616549491882324,0,-3.6165495
-11.14,-10.49239730834961,0,-10.492397
-5.91,-5.643685340881348,0,-5.6436853
-3.64,-3.6138131618499756,0,-3.6138132
-4.91,-5.580705642700195,0,-5.5807056
-0.86,-0.9908506870269775,0,-0.9908507
-5.53,-5.353340148925781,0,-5.35334
-4.95,-5.277949810028076,0,-5.27795
0.14,0.5867713689804077,0,0.58677137
-0.8,-0.7005746364593506,0,-0.70057464
-13.43,-13.837996482849121,0,-13.8379965
-7.78,-7.8343400955200195,0,-7.83434
-1.92,-1.7462888956069946,0,-1.7462889
-6.23,-6.659693717956543,0,-6.6596937
-2.64,-2.650707483291626,0,-2.6507075
-8.61,-7.77416467666626,0,-7.7741647
-4.04,-4.205326080322266,0,-4.205326
-5.26,-5.734656810760498,0,-5.734657
-0.11,0.6047469973564148,0,0.604747
-16.92,-17.213045120239258,0,-17.213045
-3.88,-3.8188796043395996,0,-3.8188796
-3.12,-3.079490900039673,0,-3.079491
-1.74,-1.9119402170181274,0,-1.9119402
-0.77,-0.8530083298683167,0,-0.85300833
-1.21,-1.5661686658859253,0,-1.5661687
-4.7,-4.251585960388184,0,-4.251586
-5.94,-6.021214485168457,0,-6.0212145
-0.23,-0.0962744876742363,0,-0.09627449
-4.4,-4.486993789672852,0,-4.486994
-2.11,-2.232656717300415,0,-2.2326567
-3.04,-2.760206699371338,0,-2.7602067
-4.59,-4.818526744842529,0,-4.8185267
-4.09,-4.044074058532715,0,-4.044074
-0.16,-0.23181122541427612,0,-0.23181123
-3.28,-3.999838352203369,0,-3.9998384
-2.28,-2.4490206241607666,0,-2.4490206
-6.5,-7.491623878479004,0,-7.491624
-0.1,-0.25894367694854736,0,-0.25894368
-1.24,-1.5031930208206177,0,-1.503193
-0.19,-0.6246188879013062,0,-0.6246189
-1.31,-1.1459649801254272,0,-1.145965
-2.89,-3.3612987995147705,0,-3.3612988
-8.84,-9.062273025512695,0,-9.062273
-1.66,-1.8992680311203003,0,-1.899268
-3.8,-3.66035795211792,0,-3.660358
-4.7,-4.527261734008789,0,-4.5272617
-3.92,-4.166472434997559,0,-4.1664724
-4.02,-4.295893669128418,0,-4.2958937
-3.64,-4.117010116577148,0,-4.11701
-4.15,-4.1782732009887695,0,-4.178273
-1.24,-1.9849869012832642,0,-1.9849869
-3.13,-3.7197623252868652,0,-3.7197623
-0.84,-0.5304710268974304,0,-0.530471
-2.74,-3.0430874824523926,0,-3.0430875
-5.9,-5.799765586853027,0,-5.7997656
-18.17,-18.285051345825195,0,-18.285051
2.93,2.430270195007324,0,2.4302702
-7.58,-7.51947546005249,0,-7.5194755
-3.67,-3.871422052383423,0,-3.871422
2.56,2.445406913757324,0,2.445407
-9.29,-9.600166320800781,0,-9.600166
-4.12,-3.971116542816162,0,-3.9711165
-7.48,-8.389297485351562,0,-8.3892975
-1.34,-2.107168674468994,0,-2.1071687
0.16,0.1071326807141304,0,0.10713268
-3.84,-3.7034268379211426,0,-3.7034268
-15.83,-15.224401473999023,0,-15.224401
-0.89,-1.1457102298736572,0,-1.1457102
-9.53,-10.972962379455566,0,-10.972962
-6.79,-7.01057767868042,0,-7.0105777
-0.55,-0.6458737850189209,0,-0.6458738
-4.97,-4.054105758666992,0,-4.0541058
-2.78,-2.7716190814971924,0,-2.771619
-0.8,-1.0333729982376099,0,-1.033373
-1.39,-1.0327397584915161,0,-1.0327398
-0.11,-0.35569775104522705,0,-0.35569775
-1.01,-1.060100793838501,0,-1.0601008
2.34,2.5333633422851562,0,2.5333633
-23.62,-22.35472297668457,0,-22.354723
-4.23,-3.8722620010375977,0,-3.872262
-9.2,-9.22736930847168,0,-9.227369
-7.63,-8.015008926391602,0,-8.015009
1.07,0.48875588178634644,0,0.48875588
-5.21,-6.054893493652344,0,-6.0548935
-6.4,-6.511256217956543,0,-6.511256
-2.55,-2.929588794708252,0,-2.9295888
-3.54,-4.046835899353027,0,-4.046836
-1.27,-1.7664068937301636,0,-1.7664069
1.66,1.6208059787750244,0,1.620806
-6.01,-5.927483558654785,0,-5.9274836
-6.16,-6.22622537612915,0,-6.2262254
-2.33,-2.4637482166290283,0,-2.4637482
-4.87,-5.038324356079102,0,-5.0383244
-6.96,-7.117587089538574,0,-7.117587
-5.49,-5.7225141525268555,0,-5.722514
-3.52,-3.475478410720825,0,-3.4754784
-2.13,-1.7642170190811157,0,-1.764217
-5.23,-5.135955333709717,0,-5.1359553
-6.78,-7.674449920654297,0,-7.67445
-5.99,-5.8547282218933105,0,-5.854728
-1.46,-1.5765644311904907,0,-1.5765644
-11.53,-10.683061599731445,0,-10.683062
-4.09,-3.2488632202148438,0,-3.2488632
-1.28,-0.7468264698982239,0,-0.74682647
-3.3,-3.183779239654541,0,-3.1837792
-4.58,-6.468696594238281,0,-6.4686966
-6.12,-5.877470016479492,0,-5.87747
-5.66,-5.068108558654785,0,-5.0681086
-4.21,-4.297480583190918,0,-4.2974806
-1.46,-2.706850051879883,0,-2.70685
0.56,0.3354368805885315,0,0.33543688
2.3,1.971461534500122,0,1.9714615
-5.45,-5.700787544250488,0,-5.7007875
-1.2,-1.8187057971954346,0,-1.8187058
-5.73,-6.614253044128418,0,-6.614253
-7.43,-5.447693824768066,0,-5.447694
-2.32,-1.722081184387207,0,-1.7220812
1.58,1.6392534971237183,0,1.6392535
-6.62,-6.648247718811035,0,-6.6482477
-3.45,-2.555924415588379,0,-2.5559244
-3.11,-2.6442527770996094,0,-2.6442528
-1.12,-1.339623212814331,0,-1.3396232
-3.1,-3.838286876678467,0,-3.8382869
-0.3,-0.9539165496826172,0,-0.95391655
2.3,2.3739371299743652,0,2.3739371
-5.91,-5.951955318450928,0,-5.9519553
-8.41,-7.8935675621032715,0,-7.8935676
-3.81,-4.166609764099121,0,-4.16661
-5.57,-6.258877277374268,0,-6.2588773
-2.55,-1.9477614164352417,0,-1.9477614
-5.21,-5.572983264923096,0,-5.5729833
-11.01,-11.005306243896484,0,-11.005306
-2.86,-2.8836379051208496,0,-2.883638
1.01,0.8893548846244812,0,0.8893549
-4.29,-4.05904483795166,0,-4.059045
-9.86,-9.514667510986328,0,-9.5146675
-10.27,-10.144120216369629,0,-10.14412
-3.58,-3.854196786880493,0,-3.8541968
-5.73,-4.856846332550049,0,-4.8568463
-4.57,-4.784025192260742,0,-4.784025
-5.1,-5.444364547729492,0,-5.4443645
-6.619999999999999,-6.7393341064453125,0,-6.739334
1.59,1.8101555109024048,0,1.8101555
-5.72,-4.925140380859375,0,-4.9251404
-6.25,-6.328058242797852,0,-6.3280582
-0.04,-0.010143749415874481,0,-0.010143749
-1.64,-3.224221706390381,0,-3.2242217
-5.8,-6.1761322021484375,0,-6.176132
2.51,2.4170360565185547,0,2.417036
-7.37,-6.643083095550537,0,-6.643083
-3.95,-4.208672523498535,0,-4.2086725
-3.43,-2.8473081588745117,0,-2.8473082
-9.82,-9.714119911193848,0,-9.71412
1.28,0.7309111952781677,0,0.7309112
-4.27,-4.0868682861328125,0,-4.0868683
-8.68,-7.705478191375732,0,-7.705478
-8.84,-6.800425052642822,0,-6.800425
-9.37,-8.506622314453125,0,-8.506622
0.0,-0.0853004977107048,0,-0.0853005
-18.06,-18.906295776367188,0,-18.906296
-3.65,-3.840134620666504,0,-3.8401346
-5.82,-6.225165367126465,0,-6.2251654
-0.03,-0.6788463592529297,0,-0.67884636
-4.16,-3.824073553085327,0,-3.8240736
-5.11,-5.185847282409668,0,-5.1858473
-4.4,-5.573134422302246,0,-5.5731344
-12.74,-11.356175422668457,0,-11.356175
1.07,0.5117452144622803,0,0.5117452
-3.88,-4.6171979904174805,0,-4.617198
-3.95,-4.112354278564453,0,-4.1123543
2.13,1.5762121677398682,0,1.5762122
-0.53,-0.36927080154418945,0,-0.3692708
-1.69,-2.1364474296569824,0,-2.1364474
-5.48,-5.494968414306641,0,-5.4949684
-0.59,-0.38834208250045776,0,-0.38834208
-7.07,-5.768045425415039,0,-5.7680454
0.67,0.11175525933504105,0,0.11175526
-9.61,-9.03969955444336,0,-9.0397
-3.43,-3.2321133613586426,0,-3.2321134
-2.49,-2.5929057598114014,0,-2.5929058
-6.44,-6.584643363952637,0,-6.5846434
-4.55,-4.398934841156006,0,-4.398935
-8.18,-8.43492317199707,0,-8.434923
-3.44,-3.1890687942504883,0,-3.1890688
-5.06,-5.718559741973877,0,-5.7185597
-6.5,-6.751107215881348,0,-6.751107
3.12,2.000703811645508,0,2.0007038
-1.34,-1.672081708908081,0,-1.6720817
-1.29,-1.4993772506713867,0,-1.4993773
-2.02,-2.0439059734344482,0,-2.043906
-9.13,-9.038829803466797,0,-9.03883
-2.1,-2.4268627166748047,0,-2.4268627
-6.55,-6.733303546905518,0,-6.7333035
-2.49,-2.826329469680786,0,-2.8263295
-2.64,-2.509399175643921,0,-2.5093992
-6.27,-6.190840244293213,0,-6.1908402
-3.88,-4.123783111572266,0,-4.123783
-7.03,-7.056830883026123,0,-7.056831
-0.57,-1.2037500143051147,0,-1.20375
2.51,2.3541605472564697,0,2.3541605
-4.09,-4.413372039794922,0,-4.413372
-2.3,-1.3712795972824097,0,-1.3712796
0.29,0.20780694484710693,0,0.20780694
-3.25,-3.4277594089508057,0,-3.4277594
-9.62,-9.660852432250977,0,-9.660852
-5.29,-5.528674602508545,0,-5.5286746
-4.35,-4.010293006896973,0,-4.010293
-3.52,-4.007145404815674,0,-4.0071454
-9.3,-9.207609176635742,0,-9.207609
-2.45,-2.784181594848633,0,-2.7841816
-3.45,-3.7428977489471436,0,-3.7428977
-4.74,-4.758388519287109,0,-4.7583885
-0.8,-1.9476293325424194,0,-1.9476293
-5.18,-3.6532864570617676,0,-3.6532865
-2.15,-2.5363070964813232,0,-2.536307
-12.64,-13.022363662719727,0,-13.022364
-5.33,-5.342378616333008,0,-5.3423786
-11.95,-11.640092849731445,0,-11.640093
-5.31,-4.614707946777344,0,-4.614708
-2.22,-1.6893863677978516,0,-1.6893864
-7.78,-8.00238037109375,0,-8.00238
-6.92,-6.176340103149414,0,-6.17634
-4.58,-4.409087181091309,0,-4.409087
-3.88,-3.822115182876587,0,-3.8221152
-1.16,-1.7162951231002808,0,-1.7162951
-7.29,-7.485256195068359,0,-7.485256
-2.79,-2.6896021366119385,0,-2.6896021
-1.46,-1.3696197271347046,0,-1.3696197
-2.04,-2.219174385070801,0,-2.2191744
-1.12,-1.2038527727127075,0,-1.2038528
-0.44,-1.0728739500045776,0,-1.072874
-4.51,-3.9035699367523193,0,-3.90357
-9.52,-8.71937370300293,0,-8.719374
-0.56,-0.8196966648101807,0,-0.81969666
1.79,1.9748457670211792,0,1.9748458
-9.63,-9.955106735229492,0,-9.955107
-6.46,-6.593253135681152,0,-6.593253
0.84,0.1762371063232422,0,0.1762371
-4.69,-5.526512622833252,0,-5.5265126
1.31,0.8414328694343567,0,0.84143287
-15.46,-15.776162147521973,0,-15.776162
-1.12,-1.4799232482910156,0,-1.4799232
-3.51,-3.3316400051116943,0,-3.33164
-2.67,-2.726508140563965,0,-2.7265081
-3.24,-3.6046969890594482,0,-3.604697
-1.82,-2.3720264434814453,0,-2.3720264
-0.44,-0.9328255653381348,0,-0.93282557
-8.72,-8.094620704650879,0,-8.094621
-5.73,-6.246891021728516,0,-6.246891
-2.68,-2.953836441040039,0,-2.9538364
-4.06,-4.028476238250732,0,-4.028476
-4.42,-4.249046325683594,0,-4.2490463
-8.83,-9.057580947875977,0,-9.057581
1.2,1.295878529548645,0,1.2958785
-7.81,-7.311573505401611,0,-7.3115735
-9.71,-9.72266674041748,0,-9.722667
-9.44,-10.46545124053955,0,-10.465451
-6.62,-6.799163341522217,0,-6.7991633
-4.82,-5.162016868591309,0,-5.162017
-5.03,-5.841068744659424,0,-5.8410687
-8.21,-7.274789810180664,0,-7.27479
-0.79,-1.3308767080307007,0,-1.3308767
-4.45,-4.784539222717285,0,-4.784539
0.06,0.33287298679351807,0,0.332873
-6.35,-7.270594596862793,0,-7.2705946
-0.48,-0.6036062240600586,0,-0.6036062
-0.5,-0.5592220425605774,0,-0.55922204
-9.4,-8.836886405944824,0,-8.836886
2.83,1.9909063577651978,0,1.9909064
-3.22,-3.402064323425293,0,-3.4020643
-3.03,-3.0028762817382812,0,-3.0028763
-2.51,-2.374673366546631,0,-2.3746734
0.71,0.5445096492767334,0,0.54450965
-0.14,-0.5283698439598083,0,-0.52836984
-6.19,-6.48009729385376,0,-6.4800973
-6.32,-6.285533905029297,0,-6.285534
-3.18,-3.17507266998291,0,-3.1750727
-9.28,-9.125621795654297,0,-9.125622
2.67,2.3517568111419678,0,2.3517568
2.52,2.4680263996124268,0,2.4680264
0.5,0.6956765651702881,0,0.69567657
-5.49,-6.438261032104492,0,-6.438261
-3.22,-3.5223388671875,0,-3.5223389
-4.13,-4.200561046600342,0,-4.200561
-5.9,-6.705146789550781,0,-6.705147
-3.24,-2.889294147491455,0,-2.8892941
-2.48,-2.2404401302337646,0,-2.2404401
-2.92,-2.8749828338623047,0,-2.8749828
-6.2,-5.990447998046875,0,-5.990448
-6.4,-6.22519588470459,0,-6.225196
-0.4,-0.22336745262145996,0,-0.22336745
-0.25,0.2507687211036682,0,0.25076872
-4.05,-3.8766884803771973,0,-3.8766885
-3.47,-3.8264036178588867,0,-3.8264036
-3.93,-4.10270881652832,0,-4.102709
0.56,0.4562996029853821,0,0.4562996
-5.49,-5.175109386444092,0,-5.1751094
-8.15,-7.565798282623291,0,-7.5657983
-5.51,-5.7248759269714355,0,-5.724876
-0.82,-0.9864175319671631,0,-0.98641753
-1.1,-1.4930344820022583,0,-1.4930345
-0.22,1.0070691108703613,0,1.0070691
-1.61,-1.5891668796539307,0,-1.5891669
1.31,1.730215072631836,0,1.7302151
-4.39,-4.641855239868164,0,-4.6418552
1.92,1.6414674520492554,0,1.6414675
-4.87,-5.322373390197754,0,-5.3223734
-3.2,-3.3993279933929443,0,-3.399328
0.93,0.7677794694900513,0,0.76777947
-1.96,-2.008725643157959,0,-2.0087256
-7.29,-7.210077285766602,0,-7.2100773
-6.74,-6.801392555236816,0,-6.8013926
0.18,-0.16436684131622314,0,-0.16436684
-2.88,-2.7226479053497314,0,-2.722648
-0.48,-0.28146499395370483,0,-0.281465
-4.37,-5.586669921875,0,-5.58667
-0.9,-1.272975206375122,0,-1.2729752
-7.4,-8.937331199645996,0,-8.937331
-25.47,-22.392309188842773,0,-22.39231
-17.74,-17.95200538635254,0,-17.952005
-4.23,-4.864616394042969,0,-4.8646164
-1.89,-1.95488703250885,0,-1.954887
-6.69,-6.527069568634033,0,-6.5270696
-4.44,-5.035691261291504,0,-5.0356913
-3.13,-2.634829521179199,0,-2.6348295
-3.34,-2.4732446670532227,0,-2.4732447
-1.38,-1.5369590520858765,0,-1.536959
-0.99,-0.32509416341781616,0,-0.32509416
-4.24,-4.722686290740967,0,-4.7226863
-4.71,-4.4181976318359375,0,-4.4181976
-4.29,-4.17996072769165,0,-4.1799607
-4.53,-4.484119415283203,0,-4.4841194
-4.78,-4.784539222717285,0,-4.784539
-0.78,-0.830387532711029,0,-0.83038753
-0.95,-1.042090654373169,0,-1.0420907
-0.74,-0.5972477197647095,0,-0.5972477
-1.21,-0.32893308997154236,0,-0.3289331
-4.2,-3.824073314666748,0,-3.8240733
