epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.4237116813659667,1.1780916873315812,1.5601746950474515,1.0725287577146454,,0.24489758033426479
87,1.3536819458007812,1.1879078483784618,1.5597585003716454,1.0837413124996382,,0.23840270907616942
88,1.4280187606811523,1.2000624662120638,1.5596508374690905,1.102965528263867,,0.2305569699436994
89,1.3847997665405274,1.2025478837005168,1.5582429716492223,1.111334822626599,,0.22826676867487672
90,1.380789852142334,1.185171137646745,1.53107474657309,1.0916589490389963,,0.2259220914593227
91,1.486800193786621,1.167987368049013,1.523066899502935,1.0778244892017472,,0.2331345599919512
92,1.382515811920166,1.1711976798852408,1.5346734697924924,1.0766152972838572,,0.23684242743597972
93,1.4224253654479981,1.1812141888515086,1.5519084250257733,1.0808476790403647,,0.23886347299655156
94,1.3321427345275878,1.1960026882413228,1.5758242940287626,1.092850100389901,,0.24103042910728667
95,1.3400386810302733,1.1734706769309449,1.5473926872543398,1.0566087848887546,,0.24164648922237963
96,1.3525035858154297,1.169930457708041,1.545275704273621,1.0405215012664142,,0.2428985620672891
97,1.3442331314086915,1.1457697498820294,1.5292886532399133,1.0199469043223952,,0.25078254686933704
98,1.2828468322753905,1.135325618318927,1.5322988728558447,1.0200956356021178,,0.25907038213573363
99,1.2998029708862304,1.1403819608124388,1.5350915688144149,1.0276626540982292,,0.25712447128272553
100,1.2738412857055663,1.1308704870154065,1.5160679938090162,1.0173329734726104,,0.2540766696260288
101,1.3401170730590821,1.138858297923961,1.5208406929635603,1.0289313264702262,,0.25116529088609263
102,1.2622605323791505,1.1614053719305133,1.5464749515751541,1.069068832920619,,0.24899826489425528
103,1.2767438888549805,1.1775074516331572,1.571249338784569,1.0914049968922044,,0.2505916008569261
104,1.3148269653320312,1.1406958537825977,1.5432301028559396,1.0626157116191033,,0.2608387746768302
105,1.2944522857666017,1.1230644018365272,1.528116003622753,1.0551259726840998,,0.26506600338322295
106,1.3319994926452636,1.1358225420709076,1.5502266661526034,1.0761458019809758,,0.2673184077720555
107,1.3428714752197266,1.150122521293537,1.5792077527277892,1.0961407979757674,,0.27170917233219427
108,1.2791522026062012,1.160973831775971,1.5953152769303793,1.1100837175928324,,0.2722605690770698
109,1.1770668983459474,1.1464246224287298,1.580270596693617,1.0863299365191308,,0.2745390410810772
110,1.1579550743103026,1.1310965377454218,1.5623488572502195,1.078809416953864,,0.2760281850647714
111,1.248428726196289,1.1305231119565287,1.5700947437767836,1.0931048116143725,,0.27996503622634106
112,1.1932999610900878,1.1498111515629763,1.5996070334200927,1.125619816760036,,0.2811914879465211
113,1.235836124420166,1.123474063626627,1.5711468194497038,1.1115711162833708,,0.2849337504816226
114,1.1099539756774903,1.1034227617376489,1.5548252253151311,1.098773002928407,,0.29032360436909704
115,1.276272964477539,1.085239799934536,1.532609627939456,1.084158890180532,,0.2919007031205946
116,1.149832534790039,1.0635251152534027,1.4985078889836465,1.0632068271416102,,0.2902772664248489
117,1.1060537338256835,1.065891341228097,1.4951035043391472,1.0718202816618363,,0.28707856136071785
118,1.215394878387451,1.0688443874194413,1.4986861954839685,1.0877795856733388,,0.28681241567432936
119,1.218190574645996,1.058326713564273,1.4857515284007095,1.091476695772556,,0.2876825678224436
120,1.119014358520508,1.0606632507719693,1.4990327212084253,1.1042136289473181,,0.2924348910029598
121,1.1603990554809571,1.0587101042047045,1.515458511709087,1.1066784754879198,,0.3013928814120262
122,1.1286581993103026,1.0451750461657863,1.5023941179398412,1.098717652141935,,0.30432698472023895
123,1.2170083045959472,1.081693314101235,1.5326992721642438,1.1378989516748155,,0.29425600067400504
124,1.2074891090393067,1.049037525060986,1.4966700799940416,1.0942621422359602,,0.2990856574983029
125,1.1514905929565429,1.0416153906920043,1.4832078674701836,1.0794240766000387,,0.29772797627575726
126,1.1850079536437987,1.0641014192843672,1.519851665318566,1.0932826004708724,,0.2998649515830692
127,1.14149808883667,1.0583434801278582,1.5125821122178642,1.06778901051437,,0.3003067591642786
128,1.1111649513244628,1.0414525523016285,1.4915469215977006,1.0285724707127448,,0.3017634663574274
129,1.142381763458252,1.0363014730280475,1.489820427735217,1.0162565560890533,,0.30441182458250765
130,1.1005574226379395,1.0374223730789345,1.4980487241458886,1.0164089310564854,,0.3074842250739073
131,1.1562604904174805,1.063403281974922,1.5274424015054129,1.0329705987972992,,0.30380138660099026
132,1.0650209426879882,1.0526684349503264,1.5098670570654116,1.0201845719597917,,0.302807204101598
133,1.0401127815246582,1.020590315910274,1.4686230350741154,0.9870362256430059,,0.3050699250003463
134,1.0827713012695312,1.0009271058027318,1.4282533714148076,0.9613834283387978,,0.29919499870584754
135,1.0620067596435547,1.0023194393192867,1.4192957174926608,0.9715797578263267,,0.29379097888775974
136,1.0459625244140625,1.0180682261917953,1.4430870148160688,0.9949485028091759,,0.29452055507439034
137,1.061999225616455,0.9964347060906289,1.4039704259264973,0.9712812015047388,,0.29027372109133326
138,1.0029766082763671,0.9831598558165626,1.3848967242596426,0.9551264228877674,,0.29008435171066355
139,1.0956860542297364,0.9649036423183489,1.361347017868493,0.9287245987491229,,0.29121404781190097
140,1.191403579711914,0.9908135727125233,1.417679970868499,0.9711875943106525,,0.30110208716179354
141,1.01192626953125,1.0035562993736247,1.443349436953355,0.9952685423923168,,0.3047031621864576
142,1.0287919998168946,0.9892106602881378,1.4145140866295336,0.9858311934592604,,0.3006710434074202
143,1.003132152557373,0.9778739507472621,1.3966062477611063,0.9789829085746228,,0.2998212972948619
144,1.0922431945800781,0.978282269638738,1.4143304745345502,0.9829043888414608,,0.3083071550440244
145,1.0546427726745606,1.0182957365047576,1.479696578910597,1.023358361125566,,0.31182125375023734
146,1.002516746520996,0.9864311729103652,1.4266706402723726,0.9926271283752823,,0.3085782064443123
147,1.0004874229431153,0.9537934493303503,1.37895128363711,0.9613172617550961,,0.30831969145811094
148,0.9949104309082031,0.9432124142332362,1.3814289915621856,0.9474442163233481,,0.3172197630175643
149,0.9814011573791503,0.9670219418099149,1.4325558708131427,0.9769937556133989,,0.3249673806711518
150,0.9854947090148926,0.974069185976745,1.4546618318266802,0.9882909803528309,,0.33038101044174284
151,0.8290120124816894,0.9405170307449107,1.4124917994545962,0.966834730198069,,0.33414336910977366
152,0.9786561965942383,0.9258736110722686,1.3917414227923217,0.958281711716653,,0.33473733273337425
153,0.9830731391906739,0.9061715642165094,1.362540520767575,0.9353741947238119,,0.3349397317695728
154,0.9379205703735352,0.9019133052212566,1.34367337898248,0.9299823238091605,converged,0.32877042938497
155,0.9274098396301269,0.907801470620927,1.3417388458516557,0.9305080245913474,,0.3234141849379722
156,0.8907989501953125,0.9235660842632945,1.3661416224582472,0.9505687326990934,,0.3239602182668137
157,0.9257184982299804,0.9323418716335528,1.3807062236646488,0.9540419303932215,,0.3247355189296202
158,0.9600944519042969,0.9492839600711228,1.4129983582367134,0.9719509570371688,,0.328177591617489
159,1.022043228149414,0.9140821746201532,1.3778150576644335,0.9389379281760424,,0.33657121140072654
160,1.0321762084960937,0.9227426989373128,1.4087344585901387,0.9484547357176514,,0.3449846468149905
161,0.9510971069335937,0.9405411776308342,1.4474553596976905,0.9649676233649537,,0.35021058070677097
162,0.923799705505371,0.9443738609239787,1.4587235292841239,0.9665001792837834,,0.3526025720669392
163,0.9221303939819336,0.9328389786449562,1.4451481292533292,0.9561839199098772,,0.3545028639196107
164,0.8164676666259766,0.9340369068515848,1.447442779844459,0.9621932400241143,,0.35469856227963936
165,0.9449638366699219,0.9231933624399604,1.4292719366127928,0.9559906595668585,,0.3540813761250916
166,0.8810734748840332,0.910495843148834,1.398777848609443,0.9506541856710286,,0.34907759366222546
167,0.8752394676208496,0.9080256869637908,1.3887606325504904,0.9620438371893001,,0.3461611269206407
168,0.9260865211486816,0.9215644550506373,1.4021186856554433,0.9837437516777261,,0.3427343459017972
169,0.9301935195922851,0.919312571468365,1.3961302868662482,0.9849475540328217,,0.3415280936768068
170,1.0093034744262694,0.9081002943997545,1.3794521767506291,0.9703057796910342,,0.34169497884382505
171,0.8455282211303711,0.9029686403977628,1.3775394924341196,0.967079006502442,,0.34450616816639323
172,0.8964709281921387,0.9234776662511133,1.4319095564421667,0.9820648066417555,,0.3550726286472608
173,0.933956527709961,0.9226731134049185,1.4508222475054502,0.9673067446452512,,0.36403435018220426
174,0.8273743629455567,0.9121221200648255,1.447120572990585,0.9534855798138339,,0.36969860211450406
175,0.8867027282714843,0.8978066624801325,1.4336000397022364,0.9402916430019438,,0.3737397896092344
176,0.8188129425048828,0.8965860282407819,1.4353679699686703,0.9438482504830534,,0.37536154700431856
177,0.8961416244506836,0.9011588865044228,1.4259075452603605,0.9507192749589083,,0.3680102966704776
178,0.8563508987426758,0.8840805487487414,1.382613304724607,0.9296198004322982,,0.36057280388688634
179,0.8024271965026856,0.8669305244155484,1.3543567174084112,0.913019642201585,,0.35989498684332044
180,0.7857697963714599,0.8750949218691672,1.3611342476025903,0.9137420187269893,,0.3570840470655263
181,0.8118603706359864,0.9003419161312418,1.4011405307160276,0.9389662788772543,,0.3574221169156114
182,0.7480974197387695,0.8978245617240664,1.406562602847182,0.937779797968368,,0.36168887193027993
183,0.7721713542938232,0.8874693673217948,1.3925389755150457,0.931565674837254,,0.36269692775130075
184,0.7793901920318603,0.8645366231534874,1.36697750237741,0.9090245258145417,,0.36755607049135125
185,0.890316104888916,0.8633727847710084,1.3794273843605147,0.9077669870445569,,0.3741078402823957
186,0.8643170356750488,0.8614890076248254,1.3863281407613557,0.9134449144931187,,0.378582182460997
187,0.8714703559875489,0.863838548834384,1.3871033436321885,0.915684214609081,,0.37723562357481855
188,0.8500304222106934,0.8717381918072746,1.3878104271817737,0.9283252425360767,,0.3718607565317742
189,0.7472182750701905,0.8821779950332777,1.3930442486849826,0.9430672242161579,,0.3667265086044156
190,0.7877996921539306,0.9101151814936014,1.4316786937626909,0.9786725100888121,,0.3643020703886662
191,0.7905361175537109,0.9139939063691824,1.4422494404019017,0.9858013671319165,,0.3662719632503473
192,0.882557487487793,0.8749723580991114,1.3983228156869745,0.9454592411384097,,0.37427012683816435
193,0.8700179100036621,0.8735702488418658,1.4029966657461865,0.9264474364357315,,0.3773540093359696
194,0.7554484367370605,0.8783254921272298,1.4173915430602204,0.9191116032625667,,0.3803226099184419
195,0.7325269222259522,0.8742292699307679,1.415596017111564,0.9139125381291132,,0.3824302559747388
196,0.8666643142700196,0.8816833884923662,1.4334396768680069,0.9299691581142433,,0.38491768944278165
197,0.7526511669158935,0.8731124165942427,1.4170903772371224,0.928745310375218,,0.38386963130994123
198,0.8493522644042969,0.8822022596648641,1.4480852037497989,0.9407235721669741,,0.39078014375092557
199,0.844787311553955,0.8825243677830839,1.4570925431365722,0.9461635723614326,,0.394325108628076
200,0.8093799591064453,0.8746993172857191,1.437288879805642,0.9376489307778384,,0.39142413917235575
201,0.7647902965545654,0.8583084746047157,1.3799871439579872,0.920241916805883,,0.37803154300193514
202,0.7683125495910644,0.857383559055981,1.3631944427336746,0.9187257735461316,,0.37104822894037665
203,0.7649724006652832,0.8573358425154628,1.3715361841991156,0.9134118692337024,,0.3749083309704374
204,0.7081180572509765,0.8562345547957895,1.3805541818963118,0.9112994445858718,,0.37978924259265473
205,0.8377175331115723,0.8567776764061896,1.3922482366726538,0.913338709597787,,0.3846085390247575
206,0.7493475437164306,0.8486999641263938,1.3792074071845786,0.9147407109686502,,0.38464660231279285
207,0.7961857795715332,0.8471287191359901,1.3725432904631778,0.918521507262041,,0.38280364268137695
208,0.7414937973022461,0.8442411297116704,1.3539471702034027,0.9199870019379572,,0.3764593270025148
209,0.7501764297485352,0.8452178768124751,1.3528763445360819,0.9299123746485171,,0.3752438053735718
210,0.7120107650756836,0.843865120493829,1.3611175899176065,0.9377978360611875,,0.3800204135596313
211,0.6672966003417968,0.8382080541663368,1.3658853827633848,0.9417849738428996,,0.3863262139385956
212,0.7228830814361572,0.8338899084063695,1.3814141648424627,0.9397381591993417,,0.3963505445150356
213,0.7564249038696289,0.8218220581354159,1.3792913543804648,0.9303408743690088,,0.4041708044312704
214,0.7711542129516602,0.8049150226884866,1.3575215641826628,0.9023515466748422,,0.4070701755864113
215,0.7213376998901367,0.8146028197917654,1.3638752387677604,0.9023069928700966,,0.40272922578479675
216,0.7016149520874023,0.8108008219477235,1.3451049451439094,0.8916618221623019,,0.397221142577111
217,0.7980964660644532,0.820715577635717,1.3570398407540567,0.8969171147910064,,0.39521629874943404
218,0.6942597389221191,0.8220031411648467,1.3775656855112202,0.8995842537957678,,0.4032929610468643
219,0.730953311920166,0.8167442456150471,1.3887587745764896,0.8935056196270457,,0.4118890475675891
220,0.7203226089477539,0.812716473119806,1.3853899108488132,0.8802694647965497,,0.4133662539653811
221,0.6976663112640381,0.8124184950811629,1.3898842714167434,0.8796096744450252,,0.41547759638070825
222,0.743781852722168,0.8144793801915987,1.4031450411730724,0.8808008154164045,,0.4195330088536899
223,0.6613463401794434,0.8168267895705176,1.4109834130516767,0.8767670529766258,,0.42109398167630935
224,0.7276770591735839,0.8163485175861862,1.4062920778467765,0.8720479636686095,,0.419502868254704
225,0.7747072696685791,0.8047378577676836,1.3803580981662875,0.8620877178541493,,0.4170079062551062
226,0.6637499809265137,0.8114810333194555,1.3898841840836111,0.8824161180522255,,0.41615204877341105
227,0.7613226890563964,0.8076880835954572,1.37702004847871,0.8825783022392975,,0.4134521973824808
228,0.7049582004547119,0.8040783751483037,1.3559124239817006,0.8791473632458137,,0.4069835478112298
229,0.6731250762939454,0.8097097148296796,1.3625869116319997,0.8831195281915478,,0.4057555463674073
230,0.7138289928436279,0.8135198383668277,1.3753053742266665,0.885105811442277,,0.40848057921371134
231,0.6999601364135742,0.8068611683813671,1.3670372338864563,0.8765002903501362,,0.4097738171421426
232,0.6657909393310547,0.7952942830524303,1.3482831077031376,0.8630322741597595,,0.41014295995501215
233,0.7683048248291016,0.7900105883569878,1.3418360670317917,0.8604155062082486,,0.41124656896089357
234,0.7253352642059326,0.787773908447261,1.336727561760178,0.8591911819250575,,0.4106698096282723
235,0.7133311271667481,0.7981746917184284,1.3409508163410873,0.8700996501910134,,0.40476959930840384
236,0.7073789119720459,0.8111421771917139,1.3730074055953163,0.887859716251554,,0.40922228541075184
237,0.6956027030944825,0.8266386602206602,1.4051171492783863,0.9043613951404701,,0.4116941347949601
238,0.6656467914581299,0.8071813304408032,1.3802506959585945,0.8788050565572432,,0.4151922307996304
239,0.6668867111206055,0.7963439420944213,1.3767506223744785,0.8632380550734728,,0.42157720566636186
240,0.7069862365722657,0.7956400234687627,1.3939783574013125,0.8666405130080254,,0.4292307199431606
241,0.7000574111938477,0.7945941907735805,1.3973835879254624,0.8614509673125689,,0.4313700277865544
242,0.6867655277252197,0.7989238738063458,1.399222964198534,0.8614859871481175,,0.42902318340382284
243,0.6743427753448487,0.8039849749507622,1.4021281847718625,0.8538053878576216,,0.4265966666367405
244,0.6838742733001709,0.7935609956628835,1.3838790558359721,0.8356462576869634,,0.4265676669385606
245,0.7165446758270264,0.7830489174107396,1.3685146426996326,0.8295163886517949,,0.4278110785383782
246,0.6730502128601075,0.7917642980881636,1.379844941125462,0.8440981107570894,,0.42619328122305833
247,0.690023136138916,0.7895066279169718,1.3777352397696718,0.8401712639277259,,0.4269533034162931
248,0.6359607696533203,0.7625146570679736,1.3383803898178048,0.8085861614051199,,0.4302705995477298
249,0.6895442485809327,0.7635431703306719,1.3406323150814021,0.8154166024091934,,0.43046041652046096
250,0.6326134681701661,0.7774136925634632,1.3697435056462544,0.8458373324961492,,0.4324384898640756
251,0.645360279083252,0.79918366428007,1.406586356133143,0.8883789692522872,,0.4318275157473362
252,0.6426743030548095,0.7917865211599305,1.377247649218721,0.8862676282530652,,0.425095028037193
253,0.6874789237976074,0.7894936246748007,1.3640853550875516,0.8783118681767681,,0.4212285750812651
254,0.6745800971984863,0.7886076178858504,1.3649436664846355,0.8736572572052397,,0.42224163732934
