epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.9125655174255372,1.0262607365683925,1.5240246569837403,1.5464631576987866,,0.32661146139229325
61,1.0762066841125488,1.182276257308885,1.4917819057835167,1.7166077433398392,,0.20747379176185443
62,1.2331254005432128,1.1958971718152769,1.7487944082549196,1.4171960044164018,,0.3161590829829824
63,1.1968358039855957,1.0994381313526127,1.5374049291920306,1.4762913467030025,,0.2848740689738698
64,1.0725393295288086,1.0563859304408871,1.5860957701088554,1.3106932668281481,,0.33397090494202236
65,0.9698712348937988,1.021071172072652,1.4317386379428483,1.3944839079912184,,0.2868313077450028
66,0.9569014549255371,1.0370284221689974,1.4507671854153248,1.3800996666522762,,0.2851861879739736
67,0.9781103134155273,1.1644515071835786,1.5752205697605473,1.397113416231564,,0.2607692347741565
68,1.0312049865722657,1.0688737274702294,1.6613254052348922,1.4388696140039379,,0.35661386739637385
69,0.9742807388305664,1.0723590688105018,1.5209811730661786,1.4993787112410284,,0.2949557247650146
70,1.0630420684814452,1.0269468195351834,1.5385342213487594,1.4133482438834541,,0.33251610182911095
71,0.949831771850586,1.1118401349848759,1.5029349060685508,1.8440611784604404,,0.26022069851762203
72,1.0987123489379882,1.0348819673979321,1.4241079600287052,1.2941749843129833,,0.27331213893567985
73,0.9943164825439453,1.0445048595999586,1.6085591419926757,1.4992886498251845,,0.3506580937359687
74,1.1380252838134766,1.064587516932385,1.396605245485809,1.374255973416491,,0.2377319787582007
75,1.042201614379883,1.1356724189709606,1.8047114471702599,1.7040056837621425,,0.3707180055007325
76,1.1071535110473634,1.0283824138837363,1.3333249856251541,1.5260849334562903,,0.22870836069905331
77,0.9650104522705079,1.0035773587779409,1.5958080566337294,1.471875014481949,,0.37111649824921117
78,0.9362741470336914,1.0273659500897876,1.419910681093026,1.568557420336176,,0.2764573407540419
79,1.0592309951782226,1.0337487747345615,1.362225189706849,1.2500930758490174,,0.2411322426382202
80,0.8391908645629883,1.131167022376359,1.498669065658895,1.5973094346485062,,0.24521894239604022
81,0.9587239265441895,1.0257033490285483,1.4315145155270783,1.2745132796814527,,0.28348379432891174
82,0.8842506408691406,0.9431799029661347,1.444203329333357,1.514924994223804,,0.34692028206201003
83,0.7914500713348389,0.9039950459959413,1.320367515598695,1.5569736313672289,,0.3153458902038783
84,0.7860556602478027,0.8896310612279654,1.3188163130205037,1.4493290155892045,,0.3254321678881642
85,0.7272154331207276,0.8703374658026768,1.3023428256869116,1.3760839027814262,,0.3317140090639165
86,0.6825728416442871,0.8577799257283274,1.306761585478263,1.5139868054339332,,0.34358345450261485
87,0.6565514087677002,0.8543670413864578,1.3182268432285698,1.4761866497558427,,0.3518816235800794
88,0.6495879650115967,0.8412094534329408,1.2844523682186746,1.4971844428686074,,0.345083185451586
89,0.6510868072509766,0.8923607349719181,1.3805385894650217,1.4353958550130372,,0.35361405919285416
90,0.6703360557556153,0.8793315052423836,1.3472114597844866,1.5990547649695246,,0.3472951117985218
91,0.7015308380126953,0.9457640152815755,1.513745307320685,1.3683999804411895,,0.3752158895504232
92,0.7100848197937012,1.0509054840549452,1.380289373916961,1.877203374864264,,0.23863393871336994
93,1.0950675010681152,0.966355516971596,1.4630263934706988,1.4638121947754485,,0.3394818293885072
94,0.7959517002105713,0.922613312591304,1.566697062736506,1.670615243329605,,0.4111093110880025
95,0.7791418552398681,0.9561712739759519,1.3163744838953495,1.46467090796314,,0.2736327802811114
96,0.8152984619140625,0.9458006364822763,1.4216387633137435,1.5590754599026888,,0.33471099628876244
97,0.7806062221527099,0.916251369142391,1.3484576041802236,1.3963285163557544,,0.32051896455475626
98,0.7434707164764405,0.8441818080477523,1.2872156488132664,1.5450085029197662,,0.34417996795949773
99,0.6951255798339844,0.8593522143486078,1.4071496697198582,1.4552893003331784,,0.389295799273654
100,0.6437087535858155,0.8729573435201814,1.2986391726443345,1.4488610748186304,,0.32779068896971963
101,0.6273449897766114,0.8276575607760159,1.3794605587445714,1.4183812846364923,,0.40001361000907776
102,0.6054775714874268,0.8048383380055965,1.2791446701665918,1.5757670233272631,,0.3707996000946657
103,0.5900873184204102,0.7936146413137614,1.3269852165743754,1.3365845868301511,,0.401941610651485
104,0.5729748725891113,0.7931461209886373,1.342057594299924,1.5366695397180936,,0.4090073895804918
105,0.567843246459961,0.784292045516483,1.346456071391373,1.465447698340876,,0.41751382597575015
106,0.5597960472106933,0.8307328183663828,1.3922022761865074,1.5630881102402745,,0.4032958912824726
107,0.5955327987670899,0.7594401628629703,1.2476526472935001,1.5366356588750356,,0.3913048118717948
108,0.552898645401001,0.803229743512329,1.3025965168440128,1.3459505375753662,,0.3833625891627372
109,0.5463386535644531,0.8082611189407817,1.2950260180809958,1.603586111004224,,0.37587267926980755
110,0.6189512252807617,0.8459766459416689,1.2278982639661058,1.2664929756240102,,0.3110368580462292
111,0.5981075286865234,0.9199136749953148,1.3018470139318172,1.7232662945777268,,0.29337805045386517
112,0.7276688098907471,0.9637419853080021,1.3089219153319653,1.3258498289259748,,0.2637131565914836
113,0.8408559799194336,1.0026107701599931,1.4777814807261935,1.482592804703565,,0.3215432841482746
114,0.8810636520385742,0.9173914086665432,1.2793278511593176,1.4779875700456107,,0.28291140708364176
115,0.9408472061157227,1.1927944773082801,1.6157678747602744,1.537426717471194,,0.26177856612896777
116,1.251915740966797,0.9535867890463781,1.3390208485783475,1.671292505294398,,0.2878476910506575
117,0.8452606201171875,1.1065405769104903,1.6504437972262012,1.3936688465733267,,0.3295496770200932
118,0.9606822967529297,0.924716803166012,1.3169421290750554,1.5443028384096642,,0.2978303429206262
119,0.8050834655761718,0.9536503245897431,1.5549778151685385,1.432731729765298,,0.38671129884487754
120,0.7332045555114746,1.0236257510175064,1.3669523414196103,1.7360778866549778,,0.25116207785675365
121,0.7876409530639649,1.0651052738054105,1.6622520034895738,1.3927822248783994,,0.3592395908866828
122,0.8919582366943359,0.9511427245812267,1.3460163920901063,1.5267860299121263,,0.29336467953092027
123,0.6886865139007569,0.9068653859985435,1.4857712255965216,1.403902386871779,,0.3896332286052676
124,0.7259516716003418,0.801847779451179,1.3223140316394493,1.4956313616967016,,0.3936026085596163
125,0.6023691654205322,0.8095190156199629,1.4099033359356758,1.4275754391515831,,0.42583367597841076
126,0.5398911476135254,0.7506307294423831,1.2114311926726442,1.4781379837812578,,0.3803769178286131
127,0.5015585899353028,0.7294567333531051,1.311779861458933,1.4292622711781175,,0.44391833204252795
128,0.47118077278137205,0.7199586669011114,1.211269390208968,1.4877029605767715,,0.4056163948988224
129,0.4801636219024658,0.6907034240968971,1.2177980618734043,1.404613713766468,,0.4328259785252484
130,0.4539454460144043,0.690839658888732,1.1638554842299609,1.4784930488265324,converged,0.40642144299744337
131,0.4355774879455566,0.68513366910632,1.3337438565832684,1.4179586701900804,,0.48630791007992497
132,0.4288947105407715,0.7104047512525834,1.2352256208161636,1.5567358990837405,,0.4248785490838587
133,0.4582832813262939,0.8108833159705867,1.5464818107742258,1.3552653351324688,,0.47565932536598754
134,0.5367048263549805,0.7870849793609987,1.347220827553103,1.6350048465993825,,0.41577136927837877
135,0.5222116470336914,0.7254029423487388,1.4189724670614015,1.4390746478696665,,0.48878293329327205
136,0.520808219909668,0.7118315872044996,1.21790922164588,1.576876610935242,,0.41552984856906505
137,0.48967843055725097,0.7181907110432485,1.348189696436052,1.3720207862920855,,0.46729253832617906
138,0.49582486152648925,0.7913641636676708,1.3606013170940394,1.623118105400956,,0.41837174951597167
139,0.5073235034942627,0.753511793783599,1.3468904736556249,1.4715601284016866,,0.4405545153656955
140,0.4743680000305176,0.7085355655628809,1.2549100609477355,1.5093529611435843,,0.4353893656508106
141,0.4401403427124023,0.7753691390131324,1.457742848439295,1.3493386807385757,,0.4681029374671487
142,0.49593443870544435,0.7770464519973547,1.234903869873761,1.5992015244752629,,0.370763610873785
143,0.4690099716186523,0.7312435929735098,1.527416901737801,1.3727585549187078,,0.5212547457465307
144,0.49364323616027833,0.6910462304459697,1.2373752479923374,1.4733286046306504,,0.441522503729403
145,0.41210346221923827,0.6923650799593459,1.474001598490195,1.380287375640886,,0.5302820019540491
146,0.4126733779907227,0.6651875573668857,1.2044727942747189,1.4950295185511502,,0.4477355067472215
147,0.4159084796905518,0.7746651960801905,1.6205514287790705,1.41808131232187,,0.52197432162716
148,0.4632133483886719,0.7488045719879702,1.3208158227190339,1.484159297990144,,0.4330741961839314
149,0.39994635581970217,0.718478428109634,1.5172928172253002,1.403847482248041,,0.5264734532761264
150,0.42974071502685546,0.7403016224445286,1.2163731561652258,1.6067204759735103,,0.3913860901218624
