epoch,loss,train,valid,test,final_model,rel_val_overfitting
101,5.111862564086914,2.1765739951771716,1.5816888140231458,1.6737085658404305,,-0.3761075983340175
102,4.919802856445313,2.157263795667611,1.539624352868197,1.6156082755374868,,-0.4011624274770667
103,4.806317901611328,2.1532692866197958,1.575798374559344,1.6354777717937776,,-0.3664624366819363
104,4.856779098510742,2.1509040071346694,1.6373238696040493,1.7730384540860828,,-0.3136704637762462
105,4.694121551513672,2.141326677636233,1.6460138647979825,1.8273011553653946,,-0.30091654963006104
106,5.083590316772461,2.120960540323572,1.623076736394836,1.7808956838009695,,-0.30675308983519234
107,4.852801513671875,2.092502195507465,1.4916413044158257,1.5870020270851524,,-0.40281861953866693
108,4.684291076660156,2.087751600472282,1.5150573001131422,1.5668373469973478,,-0.3780017431131957
109,4.646392822265625,2.0926225354095798,1.6084266374238447,1.6242162656866959,,-0.3010369803134155
110,4.737721633911133,2.0743882848580495,1.627971928283043,1.5738619363642354,,-0.27421624956753654
111,4.61473388671875,2.061163382164297,1.5773347976735848,1.5070473412685874,,-0.3067380401448776
112,4.49897575378418,2.049862147771828,1.5665496086902282,1.523739221840996,,-0.30852041735575253
113,4.417401885986328,2.032077154223624,1.6212996342050017,1.6626041243532925,,-0.25336311151395857
114,4.577189636230469,2.0230626474982283,1.5810297006732177,1.6614431737970317,,-0.27958547941053147
115,4.56525764465332,2.006760446027197,1.5146749015443763,1.5948711549609351,,-0.32487865480644434
116,4.601780700683594,1.9952360507136426,1.4689212090454036,1.6129514707445551,,-0.35830025356518014
117,4.399154281616211,1.9765141654406064,1.5038862363612322,1.661011171538721,,-0.31427106495963
118,4.162010192871094,1.9618330762688831,1.5174650347397458,1.6116500959002977,,-0.2928357697581803
119,4.072283935546875,1.959345435031981,1.5223471683724565,1.5889218163121754,,-0.2870555913515574
120,4.234087753295898,1.9593877080832405,1.5638042061448647,1.6655174114675462,,-0.2529622956530982
121,4.128461456298828,1.9734627560844358,1.6378980106508056,1.727092165302039,,-0.2048752384162773
122,3.944488525390625,1.9665351653957182,1.6201958588411383,1.6727932107641224,,-0.21376385124345562
123,4.268703842163086,1.9569343505348629,1.6290722555346808,1.6161252541057411,,-0.2012569386571339
124,3.97711296081543,1.9598153866516153,1.6907034785540698,1.6290639388681167,,-0.15917155876895484
125,3.920151138305664,1.9317987162055952,1.6400720138273543,1.5784016575914457,,-0.17787432498006764
126,3.9323493957519533,1.919085611257113,1.595143579952072,1.5414410375649046,,-0.20308017119987057
127,3.849788284301758,1.9039267287582602,1.5813250954516616,1.5302727899299762,,-0.2040071546543416
128,3.912384796142578,1.8988157909490797,1.6171877938181762,1.5971902090297978,,-0.17414674919477377
129,3.9966869354248047,1.9063483786698567,1.6846863159577419,1.698962694079746,,-0.13157467987510796
130,3.834028625488281,1.8881251724328216,1.6716292183277757,1.6570576354926914,,-0.1295119466275057
131,3.854799270629883,1.8631889156409371,1.5987991129939843,1.5712601899608774,,-0.16536774413881458
132,3.7851852416992187,1.839566382234394,1.5244242369995242,1.569730516829057,,-0.20672863733467922
133,3.7117557525634766,1.8222242717164343,1.4495104949638973,1.5623150141521953,,-0.2571307886679497
134,3.8535057067871095,1.8117227516258791,1.4110174867431668,1.5461747549604197,,-0.28398320265158317
135,3.6549911499023438,1.8015308767833205,1.4567486758229573,1.5910711183583564,,-0.2366792616204619
136,3.8456859588623047,1.8104014648337898,1.5205078088223862,1.6335072391773615,,-0.19065581533311723
137,3.614994430541992,1.7891714651884123,1.4740019582038002,1.5643030315160598,,-0.21381892013812084
138,3.601617431640625,1.7588779193000952,1.422382863593601,1.5020664204219947,,-0.23657136507982876
139,3.513184356689453,1.7408710928375655,1.4372372200711803,1.5707240053002745,,-0.21126218311500972
140,3.7553653717041016,1.7384839464065072,1.4647410754240733,1.5656272234816138,,-0.18688823272275584
141,3.2810909271240236,1.7356583156955465,1.4575393014346436,1.5677199050137918,,-0.19081407546757245
142,3.4441944122314454,1.7330699593843644,1.423938453991999,1.5385084374899576,,-0.2170961143199117
143,3.3825679779052735,1.742940260350837,1.3617390407340004,1.4973520393747912,,-0.27993705711144384
144,3.6587902069091798,1.7433614516367277,1.3843478370536317,1.625450058320699,,-0.2593377220476614
145,3.3748119354248045,1.7350227796310747,1.4021595278475512,1.6356326837082134,,-0.23739328170062104
146,3.5872955322265625,1.7135839392764383,1.3686086823430201,1.5768433716293129,,-0.2520627418078556
147,3.4221668243408203,1.704947892228791,1.381174570394041,1.5950562812776892,,-0.23441882639236503
148,3.3504653930664063,1.7014062827131884,1.4012244464600772,1.613256996456364,,-0.21422823232313898
149,3.3105640411376953,1.7051955644035766,1.4043884520004295,1.6123482526479258,,-0.21419081876860596
150,3.3285011291503905,1.6888481593835216,1.3776881576754445,1.6067193948777485,,-0.22585662798546036
151,3.0841745376586913,1.687881475330321,1.404689301010091,1.6204106336026889,,-0.20160484892751082
152,3.1969858169555665,1.6829346288655003,1.4317748447548428,1.591083929066006,,-0.17541849197222242
153,3.298067092895508,1.6679893459153703,1.4414860009706603,1.531411531369604,,-0.15713183811163509
154,3.3162677764892576,1.6524824813820431,1.4355300670213726,1.5257982731891866,,-0.15113052616921635
155,3.1914604187011717,1.6514322135103263,1.4531664586501074,1.5091141822423482,,-0.13643705693867603
156,3.3752330780029296,1.6512708560861427,1.4863511492368668,1.4620766098848053,,-0.11095608661112825
157,3.1258380889892576,1.6619601562342,1.5328191509021274,1.5019407295344138,,-0.08425064708779748
158,3.214559555053711,1.6594562851696961,1.5145860599537575,1.5143165642625838,,-0.09565004528059746
159,3.094624900817871,1.6537484075278055,1.4887652351072185,1.4835390806690165,,-0.11081879703397642
160,2.9925819396972657,1.6539594626246685,1.4761617116184942,1.4882949485034485,,-0.12044598475002662
161,3.129196548461914,1.658495642212037,1.472281241643938,1.5557198253754625,,-0.12648018279454096
162,3.264234161376953,1.643258445164305,1.4113247726809588,1.5336929273470419,,-0.16433756210681688
163,2.9297061920166017,1.6384862319729137,1.378059657865687,1.5164181463143669,,-0.18898062403957933
164,3.0707197189331055,1.65182547929632,1.415951173752508,1.5426407928337278,,-0.16658364350142507
165,3.093629264831543,1.6515103559623188,1.4343986000602302,1.565414797878075,,-0.15136082529149988
166,2.896056365966797,1.5991969281992235,1.3204766035381112,1.471567633925376,,-0.2110755494753209
167,3.126745414733887,1.5867670537291971,1.292421801355691,1.459310046001688,,-0.227747049813576
168,3.000649833679199,1.5759284581556823,1.2592066042308017,1.4410899737436649,,-0.2515249307466531
169,2.8240018844604493,1.5744963393154692,1.2574646880456437,1.4388549228002585,,-0.2521197249384054
170,2.9829227447509767,1.5774348788447916,1.3009611314181253,1.4790836829796132,,-0.2125149942990944
171,2.93298454284668,1.5717749287368248,1.3042667975144884,1.504642825584283,,-0.20510230861670373
172,2.8175447463989256,1.561530051767902,1.2992096989909185,1.5054421777188836,,-0.2019076312166733
173,2.8471633911132814,1.5521868981009015,1.2879897911141573,1.5000476654190629,,-0.20512360331536802
174,2.911858558654785,1.5579957452136635,1.303043320186654,1.560170880201976,,-0.19565920877480025
175,3.0214107513427733,1.5627929522372712,1.315607022016393,1.5468959179882578,,-0.18788736004314083
176,2.7945934295654298,1.5334593531130432,1.2302062035783055,1.5053551198556923,,-0.24650595050867416
177,2.970331573486328,1.5257086950596368,1.2042302556237034,1.5033155687353996,,-0.26695761706255333
178,2.7292364120483397,1.5306534406669905,1.2075206613758798,1.5441435478349235,,-0.267600207289973
179,2.8237857818603516,1.5412759109927678,1.2259879549649288,1.5970185179582699,,-0.2571705168480699
180,2.9754636764526365,1.537716597523812,1.2712920778867038,1.559562648203222,,-0.2095698732583872
181,2.8132535934448244,1.530666807409865,1.2858468509893917,1.4660246745435517,,-0.19039589063977352
182,2.836573600769043,1.5251054948958216,1.3131712986001105,1.3778192287622937,,-0.16139112735835823
183,2.6843833923339844,1.5395977111250123,1.3681379611477378,1.3722863066667126,,-0.125323435827653
184,2.8716527938842775,1.5230639921624112,1.3374091679125393,1.3200854387293364,,-0.13881677253614647
185,2.741701126098633,1.5140858946249178,1.3057203398784492,1.3153857248093848,,-0.159579006608617
186,2.7267248153686525,1.5146446379262393,1.3019109550365635,1.3248289840648932,,-0.16340110056428647
187,2.6426504135131834,1.5101875527538697,1.2986759200322524,1.3359667418794987,,-0.16286713987610124
188,2.730586051940918,1.5207438944854736,1.3554757574909182,1.4005407350038617,,-0.12192629494199032
189,2.590826225280762,1.4835360017351689,1.2816787223753308,1.3565289519046264,,-0.15749444524267103
190,2.540877342224121,1.4571444216180196,1.1980801550357507,1.3048820848834541,,-0.21623283341550584
191,2.5017248153686524,1.4584155946483675,1.2355539109365747,1.3604743219439626,,-0.18037390496612088
192,2.663346862792969,1.4794385953294642,1.3076246928756934,1.501167785840708,,-0.13139389565665227
193,2.5857433319091796,1.4490169503359789,1.2140613567104133,1.4400067282416418,,-0.19352859913290935
194,2.510232353210449,1.4404284770447056,1.146128264288629,1.4005887753456685,,-0.2567777289208907
195,2.491869354248047,1.4474499985620735,1.1748667631795866,1.4589211678378378,,-0.23201204079072293
196,2.4043319702148436,1.4617522733560362,1.2435002916441373,1.479825634529781,,-0.17551421835480985
197,2.5259958267211915,1.4544424098045219,1.2570833974788087,1.428036601494373,,-0.15699754902620944
198,2.495978355407715,1.4483054667542727,1.2843952393167986,1.3701761652108781,,-0.1276166575676986
199,2.5112300872802735,1.4660914556614677,1.3646228678080294,1.4306181660783677,,-0.07435650555704489
200,2.4080766677856444,1.4676780062717572,1.3512344881755427,1.4287250600323635,,-0.08617565575419722
201,2.44690055847168,1.4352472691851133,1.2283174529106786,1.3545713452273351,,-0.1684660718481888
202,2.418026161193848,1.4269365234835376,1.2052500506984527,1.354987616078013,,-0.1839340082637754
203,2.3383247375488283,1.4447843089293368,1.2800972131469412,1.4513766004269717,,-0.12865202274562823
204,2.4118110656738283,1.4438112724648686,1.266457883416928,1.418344264701974,,-0.14003891591675968
205,2.352172088623047,1.4210241256089897,1.2076532935113715,1.3509424284481335,,-0.17668219284793352
206,2.5198186874389648,1.4043678060211366,1.1624963563622177,1.340384435937523,,-0.20806211420378434
207,2.455976104736328,1.3891344971387034,1.1302791779032513,1.3724981599666746,,-0.22901892231231513
208,2.4266162872314454,1.3804447770990493,1.0838102749624077,1.4188628674482997,,-0.27369596781773503
209,2.3940557479858398,1.3756780331781866,1.06475683614704,1.4372993644954566,,-0.292011458838109
210,2.3758045196533204,1.3883999455904383,1.1071107425594862,1.4689027843474052,,-0.2540750371373424
211,2.4479290008544923,1.4081487625723224,1.1751119725555041,1.5212166181129498,,-0.1983102848573957
212,2.31298770904541,1.3800259794002587,1.0963086894978509,1.4019183896553336,,-0.2587932510435183
213,2.298921012878418,1.3836667200158914,1.142672798091505,1.4373071907937185,,-0.2109037008029727
214,2.2781818389892576,1.4038484871479906,1.2033577684452617,1.484877952635334,,-0.16660940242382194
215,2.294160842895508,1.4117138416643709,1.2437278849617681,1.4945039119838428,,-0.13506648739950589
216,2.2198564529418947,1.4034530385435358,1.25543378950015,1.4637912092358805,,-0.11790287172557269
217,2.4078197479248047,1.3791346687343484,1.2234035305039146,1.4684500509847223,,-0.12729335362166957
218,2.333283615112305,1.3704821861497598,1.2321266380473181,1.5127441064589577,,-0.11229003888894763
219,2.313568878173828,1.3765622223771155,1.266890127254939,1.5616131251246361,,-0.08656796099580527
220,2.3351097106933594,1.3663574724752903,1.2533919132797944,1.5127901784151192,,-0.09012788258693562
221,2.1844480514526365,1.3544842325766477,1.2015192967801318,1.4821313208019233,,-0.12730959561484867
222,2.244296073913574,1.350324644482703,1.208400637420857,1.5229125426320331,,-0.11744780883661304
223,2.2174362182617187,1.3640845255680931,1.2712560037696947,1.5949650593359375,,-0.0730211078831731
224,2.2809276580810547,1.355423536093523,1.2594002684282346,1.5741853530118215,,-0.07624523360244155
225,2.262109565734863,1.333971986601819,1.1975239090977896,1.4911171087348838,,-0.1139418398809497
226,2.0932489395141602,1.346965428032927,1.2045029259487294,1.4900450092914213,,-0.11827493235185521
227,2.317585563659668,1.3388363192502872,1.2513031171917053,1.6093021104954037,,-0.06995363541891622
228,2.280948448181152,1.346817538282948,1.2635408126979282,1.7138244417870288,,-0.06590742835382281
229,2.2942569732666014,1.3281142757630418,1.2373554379446496,1.695667958521924,,-0.07334904348030352
230,2.156627655029297,1.310899847256426,1.2285539763068152,1.5734035670027369,,-0.06702666104842428
231,2.010811614990234,1.298998409688538,1.2089564876420755,1.499920514444479,,-0.07447904284965501
232,2.2187849044799806,1.3007094405934356,1.2369398468921171,1.5349010008487987,,-0.05155432081967713
233,2.004930877685547,1.3363383395197714,1.3281568314634555,1.6505549766169543,,-0.0061600466620353456
234,2.3117488861083983,1.327779269620506,1.3115639400643428,1.6750205362720005,,-0.012363354207014583
235,2.106273651123047,1.3081893034435892,1.2491690367285155,1.6511509712824608,,-0.04724762220303148
236,1.9489599227905274,1.309383281417309,1.177573856179513,1.6137816465522101,,-0.11193304313449576
237,2.270254898071289,1.3014294015363395,1.1866677488882702,1.6129155209775128,,-0.09670916965223308
238,1.9594802856445312,1.3292252079056972,1.2910178432961044,1.714327876533403,,-0.02959476107010684
239,2.043994331359863,1.2911069279636462,1.193189949086107,1.631597826718008,,-0.08206319450858274
240,1.912881851196289,1.272834780414509,1.1318248315675363,1.5268205595879067,,-0.1245863714190464
241,2.1324363708496095,1.2870213785975908,1.1437647361625853,1.4566433733507227,,-0.1252500955009699
242,2.073826026916504,1.2817166084244076,1.1624614460064682,1.460805282605519,,-0.10258848826998077
243,2.0252449035644533,1.2811288018316225,1.1948802350818153,1.4828485680132473,,-0.07218176702362276
244,1.8856622695922851,1.2847974895096101,1.2102052256696625,1.4879070359875737,,-0.061636045075472476
245,2.0865745544433594,1.289818496234278,1.2350819169490403,1.5159650103080793,,-0.04431817722702203
246,1.9645109176635742,1.2710267317950616,1.161747769316124,1.4727501656164685,,-0.09406427571043752
247,1.9905725479125977,1.2689416527196469,1.1607660652808212,1.514052737057797,,-0.09319327181799984
248,2.027140426635742,1.268618187825461,1.2030186870428508,1.5990275448452973,,-0.05452907879915054
249,2.0340723037719726,1.2788683570516461,1.235012511409559,1.6844698636994841,,-0.03551044644238718
250,2.0107448577880858,1.2839619626644103,1.258485552859226,1.6955412749204473,,-0.02024370462362715
251,1.9284902572631837,1.2493404948113405,1.178793838045524,1.6003550854544906,,-0.05984647568465822
252,2.024079513549805,1.2392512804446172,1.0987161603978752,1.5411725031652619,,-0.12790848547804223
253,1.931095504760742,1.2363050934935298,1.0876609250739202,1.5345972956540568,,-0.13666406964974617
254,1.9661884307861328,1.2593314617665348,1.1988187838538642,1.5734090450111746,,-0.050476918386396466
255,1.8786516189575195,1.2777444748136175,1.2657210481879617,1.584809789035783,,-0.009499270508986834
256,2.04464054107666,1.271567368527061,1.2586853965382658,1.5751436534509045,,-0.010234465279587851
257,1.9326459884643554,1.2847303968125972,1.268826903373019,1.626629868312893,,-0.012534013423975029
258,1.776772689819336,1.2706114614669426,1.2145135036449726,1.650230219818297,,-0.04618965343210265
259,2.0054521560668945,1.279590309722954,1.2392510493813007,1.7232496386399199,,-0.032551322318260474
260,1.942227554321289,1.27482691110025,1.2133813884456155,1.749035795252653,,-0.050639908638575974
261,1.991264533996582,1.2617438063005841,1.1481025784139594,1.6902416444074861,,-0.09898177220681265
262,2.0303773880004883,1.2476832075027737,1.1280627473322082,1.6419353572466189,,-0.10604060851531509
263,2.011484909057617,1.2692319870081379,1.2194006810348383,1.700368588693363,,-0.040865407694385125
264,2.0329153060913088,1.259408837334324,1.1973240007800572,1.6515434204900932,,-0.051852995942467096
265,1.8555194854736328,1.2485630920137853,1.2022244578020753,1.633796508753698,,-0.03854407877912167
266,1.699898910522461,1.2438981278271104,1.2123523064861736,1.623102369123435,,-0.026020341753931014
267,1.768941879272461,1.2405165439899435,1.2042641906868774,1.5942687727964342,,-0.030103322496360864
268,1.7802555084228515,1.2359100197963244,1.1831641469022536,1.580702198520128,,-0.04458035094468461
269,1.6942609786987304,1.2304072340367882,1.1665634997154675,1.575373167877032,,-0.054728040382621815
270,1.785325813293457,1.2312947898723463,1.1827647823408378,1.607134650845102,,-0.04103098794965944
271,1.8107507705688477,1.2176686239889762,1.172392153113792,1.620979652852367,,-0.0386188791480164
272,1.7000961303710938,1.2049057267398284,1.1600807742104127,1.642357444299815,,-0.03863950987371981
273,1.7341863632202148,1.2035582526646587,1.1600358804826802,1.683150702117645,,-0.03751812587371793
274,1.6454099655151366,1.2126441978810225,1.169793715226639,1.6942047316537865,,-0.03663080259076399
275,1.7917293548583983,1.2278265304308245,1.2114160863482213,1.6843457654913578,,-0.013546496754944026
276,1.7344470977783204,1.1997370226394275,1.1537032658068125,1.613908399170924,,-0.03990086376363206
277,1.743265151977539,1.2111659742354992,1.1817998105434464,1.634281931240073,,-0.024848678625653934
278,1.8869272232055665,1.2323778452245426,1.233542351453514,1.6523170483895595,,0.0009440342503029462
279,1.8960140228271485,1.2346972264464264,1.2655204623435756,1.6476137033848561,,0.024356173459312274
280,1.7962678909301757,1.2111539032723562,1.2258857109937518,1.5959740311366752,,0.012017276642741357
281,1.8108274459838867,1.2057417148199139,1.2211254103652849,1.5777774489986485,,0.012597965298886996
282,1.7070507049560546,1.2199477325224906,1.2640504721821164,1.5803839097628827,,0.034890014781998206
283,1.7474494934082032,1.1941459785784507,1.1889273290659381,1.5594829020446357,,-0.004389376360464821
284,1.7583662033081056,1.1759911233104599,1.173126158210666,1.6003754142960673,,-0.0024421628311175688
285,1.6881975173950194,1.1923316122564094,1.2167010149315252,1.6573468911872047,,0.020029080584343287
286,1.6408794403076172,1.182938906890999,1.1930836362409774,1.6364141679289668,,0.008502949032090593
287,1.6814105987548829,1.1789628757879296,1.1824834267645317,1.5941923660470367,,0.0029772518556432474
288,1.9767168045043946,1.1927535345364593,1.2138724817319415,1.580618544400673,,0.017397994858034786
289,1.5648061752319335,1.188547755959992,1.2112141280090587,1.5656604515674688,,0.01871376127879613
290,1.8464385986328125,1.1894909101574802,1.2132003954115762,1.5398289111469234,,0.019542925755520045
291,1.8303277969360352,1.1960265079376686,1.2373601909347232,1.5430218002982776,,0.033404729924138225
292,1.6018711090087892,1.2078473957967042,1.294617207807292,1.5820878376696532,,0.06702352748543393
293,1.6279472351074218,1.198929547772241,1.2804187041695374,1.6132055364609397,,0.06364258514182605
294,1.6644466400146485,1.1486066637172914,1.1589377797560387,1.605750385599102,,0.008914297401644901
