epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.7203083038330078,1.3840090570703945,1.5488532853458945,1.2372786955105006,,0.1064298535149419
26,1.7288496017456054,1.3537836162290944,1.5822324541124395,1.1621998838515335,,0.14438386552467383
27,1.6735780715942383,1.3558487602749572,1.58754667564835,1.1679053105154686,,0.14594715161919133
28,1.662447738647461,1.3285563054995577,1.592163721167588,1.144719061388941,,0.1655655207837031
29,1.6209808349609376,1.3339871446236762,1.5686281907029893,1.1734754910236684,,0.14958359633595356
30,1.5676298141479492,1.312520432628981,1.5468452388221965,1.1725763319880884,,0.1514856175085982
31,1.5188032150268556,1.3399528909051805,1.6207576113420465,1.1827326099325626,,0.17325522241684826
32,1.6116960525512696,1.293210774764263,1.581501536378039,1.1455147577723175,,0.18228927065984432
33,1.6088010787963867,1.3116537028580653,1.5216971833348563,1.223885912570086,,0.1380323777799686
34,1.599212074279785,1.4235736027598838,1.6278132005707393,1.2708360056016663,,0.12546869489646947
35,1.6668399810791015,1.2937336756360645,1.5236393851006922,1.131595097166054,,0.150892469512682
36,1.4885254859924317,1.2549185538385974,1.5402237535855559,1.0640526428200854,,0.18523620291063794
37,1.4163331031799316,1.2371302427176236,1.5789075690812218,1.1243412233593657,,0.21646442961982945
38,1.432389259338379,1.2328190049734087,1.5336235462531904,1.0589867602560374,,0.19613975151508337
39,1.3417200088500976,1.2062443549497552,1.5256655956392726,1.0833699976493512,,0.20936517255321338
40,1.338577651977539,1.2534310761841925,1.454820696394407,1.1922286068886245,,0.13842916911295927
41,1.3168701171875,1.1729661212496008,1.5075372484241518,1.0200411599694565,,0.22193224580306894
42,1.2359402656555176,1.184201737240965,1.498626088448883,1.0848089915078156,,0.2098084062672066
43,1.2585047721862792,1.178196947541189,1.4280994356334318,1.067077313536004,,0.17498955734927432
44,1.2250061988830567,1.1312925663560267,1.397545995150165,1.0859084377549657,,0.19051496674750198
45,1.1778753280639649,1.2167877445028652,1.520799847189051,1.2099127846296964,,0.199902770406048
46,1.2696446418762206,1.119763156617375,1.4456801033282303,1.0481060609291941,,0.22544195355565358
47,1.122339916229248,1.1208788739022624,1.5398809103906568,1.055472070378065,,0.27210028623713284
48,1.1388605117797852,1.0935270495900742,1.3569983708911755,1.0758766050140551,,0.19415743375437727
49,1.0578392028808594,1.0927354818776294,1.4104764200131021,1.177022899811399,,0.22527206667696098
50,1.054238986968994,1.0823070160480583,1.4795533621184527,1.095242811287563,,0.2684907190515991
51,1.0812596321105956,1.0705447524754552,1.460836756442318,1.0992541166631142,,0.26717016959332895
52,0.9882431983947754,1.1577985523445156,1.5727539424202366,1.240176620472775,,0.2638399935829541
53,1.2105852127075196,1.2875205560497844,1.4239975368343916,1.3766374643707944,,0.0958407421743168
54,1.345069122314453,1.1721666362048082,1.4216859805306785,1.1310324936189677,,0.17550946393431496
55,1.2185908317565919,1.1181291201056074,1.3493820268986452,1.1145453000883527,,0.17137689859745528
56,1.1086979866027833,1.0683928750646587,1.416276016452591,1.1427243481541338,,0.24563230425894697
57,1.024864959716797,1.0523074540692574,1.3517480239461321,1.182272099181346,,0.22152099694048275
58,0.9500114440917968,1.0838027746852956,1.3983214042457521,1.1643852925462952,,0.22492584938303675
59,1.046840286254883,1.1073866537078176,1.3984260106737947,1.0381898739180637,,0.20811923887610428
60,1.1685458183288575,1.0818242499437667,1.3509262828820778,1.0440882506774272,,0.19919816228921577
61,0.9961605072021484,1.0400548737608715,1.301689360992766,1.2061230872769215,,0.20099610173686328
62,1.0892625808715821,1.032940877428344,1.4133602867478552,1.2049920026189471,,0.2691595433142225
63,0.903953742980957,1.023069623335049,1.3758927347828434,1.0696274509366628,,0.2564321349538054
64,0.8881192207336426,1.0324127386231237,1.4285172753500457,1.1954207702991377,,0.27728368677225834
65,0.9566781997680665,0.9785687631185173,1.2989157618796483,1.1193447050446326,,0.24662646197899704
66,0.8903529167175293,0.9835064518715416,1.282135012051265,1.094488096099068,,0.23291506539701523
67,0.8946581840515136,0.9862482813205887,1.3137553986397867,1.1234278165962681,,0.2492907870508366
68,0.860164737701416,1.0076515615649326,1.2996226778929545,1.168078548804993,,0.2246583729989902
69,0.8740126609802246,0.9972258280593603,1.3584197834235847,1.1624985883500445,,0.2658927378500908
70,0.8551509857177735,0.9316810918729815,1.291832284900297,1.087270244844311,,0.27879098334743335
71,0.7775408744812011,0.9209891607814086,1.3513138030210883,1.1395684280229967,,0.3184490836085718
72,0.7464977264404297,0.9074504808677104,1.2423476520445371,1.084743952016594,,0.26956799944499027
73,0.7416507720947265,0.9048466086940504,1.3273553707764172,1.1688960241191009,,0.3183086996779366
74,0.7788138389587402,0.8801479286106506,1.27602562271204,1.1011753921205913,,0.3102427467404601
75,0.7454269409179688,0.8717178201556374,1.2847591512711893,1.0707535896544984,,0.321493200267827
76,0.7421056747436523,0.9783619858674245,1.2965843641090287,1.1867848949402733,,0.24543129398315428
77,0.8623870849609375,1.1475847649030586,1.6234075197336406,1.2592720280142675,,0.29310123862716386
78,1.0624651908874512,1.0320307311318337,1.3311084500674928,1.0160461301951746,,0.22468320963667127
79,1.0067337036132813,0.9885103336099826,1.276324204957978,1.1321908956998843,,0.2255021649123009
80,0.9081932067871094,1.0290326142617472,1.4978284119914038,1.207797998783689,,0.31298364617505137
81,0.8384795188903809,0.9910082111982776,1.2431254575168609,1.144151523805135,,0.20280917327699702
82,0.8565589904785156,0.9801282362994084,1.351803483131599,0.9826171964991794,,0.2749476913398423
83,0.8940863609313965,0.9765741537468202,1.2618184260699399,1.134110064792322,,0.22605809713172567
84,0.8309908866882324,0.9435651211560073,1.39459212412407,1.1618583732296366,,0.3234114083724289
85,0.8027349472045898,0.9069669330489438,1.3644192338696677,1.1991595520399543,,0.33527253901524867
86,0.7411391258239746,0.8487473379207487,1.2983922193393647,1.0749880161649108,,0.34630897714975517
87,0.6796664714813232,0.82781298611822,1.276473778340079,1.0693135360562793,,0.3514845348451228
88,0.634500789642334,0.8085964230001355,1.2365584100450022,1.090982675155621,,0.3460912024602961
89,0.6304463863372802,0.7965855105096784,1.2425937184442497,1.0999399507903735,,0.3589332549443287
90,0.5851147174835205,0.7808651471193888,1.2347315728693127,1.1031714649413247,,0.3675830728902583
91,0.6300991535186767,0.7871802909186635,1.2001086636445628,1.0734024693592652,,0.34407582016106225
92,0.6754383563995361,0.8494557933946819,1.2452949925659706,1.0733825170865148,,0.31786781568570294
93,0.6821579933166504,0.8928435516511635,1.2725448009283247,1.1131208619319095,,0.29837947473453835
94,0.7322824478149415,0.8241282097541485,1.276642540911901,1.074763132926548,,0.35445656607567166
95,0.6106113910675048,0.8127914114499138,1.2397754980827538,1.113806397269646,,0.34440435973541006
96,0.585756254196167,0.8228737270371111,1.3161236714330624,1.1938331922487924,,0.37477476858909137
97,0.6205491542816162,0.8337491380295411,1.2273095100571063,1.0913467442679845,,0.3206692108246216
98,0.6683948993682861,0.8093241770466417,1.336753107157394,1.2045751386661836,,0.3945597188341907
99,0.6072886943817138,1.206193281677194,1.4748807027995925,1.2354282946010093,,0.18217569774448922
100,0.9889022827148437,0.9247118254436317,1.3906630494460508,1.2945588878253864,,0.33505688109569287
101,0.8131013870239258,0.8859781046294513,1.3391534295970766,1.210581217108802,,0.338404334374125
102,0.7156401634216308,0.8795972802190097,1.3040238667293955,1.1246295040127647,,0.3254745540623304
103,0.6548151969909668,0.8088079048401504,1.1972283940750743,1.0674125633075748,,0.32443307488960815
104,0.5946094512939453,0.8073399799275717,1.2771872453820956,1.0844534507921506,,0.36787657186003286
105,0.566412353515625,0.7633243290583034,1.2645490582922319,1.1185485954192589,,0.396366377363667
106,0.5457880973815918,0.742531739160439,1.2873938477311215,1.1075834501279416,,0.4232287652538787
107,0.4698779582977295,0.7632423445191355,1.2805476535619735,1.1006846156582133,,0.4039719315434304
108,0.5797030925750732,0.7625602740901484,1.2625317426401226,1.1387937507067518,,0.39600704811149307
109,0.5556358337402344,0.8125713786301838,1.186863933269356,1.2069965857920728,,0.3153626495399009
110,0.5948986053466797,0.8097102808647078,1.318369337925555,1.181445421848859,,0.3858243986933273
111,0.5505624294281006,0.8060976664692057,1.246045913621216,1.1088828794806005,,0.3530754704483143
112,0.556775426864624,0.7609808832870313,1.221675294858082,1.1202889336748802,,0.3771005385064843
113,0.5226279258728027,0.7470094357832524,1.2415565096188983,1.1560294817854975,,0.3983282838953899
114,0.4922192573547363,0.7032266080839228,1.233381374141753,1.1778297415047347,,0.4298384726514439
115,0.4746111869812012,0.706454458307747,1.1809391096249062,1.0748163249473635,,0.40178587316653996
116,0.44348692893981934,0.6998130818431569,1.2278589807964875,1.086621814564217,,0.4300541896193957
117,0.4811118125915527,0.7178664863549008,1.3068011999061433,1.0737611594994125,,0.4506689415295462
118,0.4536731243133545,0.6918607549931378,1.2001018964753831,1.2386010337847848,,0.4234983237464374
119,0.4381079196929932,0.7193239503932961,1.2438176510175607,1.0666147298324116,,0.42168054151280054
120,0.5025896549224853,0.691935787533666,1.2645596185746135,1.108838079933995,,0.45282470089183907
121,0.4651456832885742,0.687263291260417,1.1651932424293225,1.0403132365295822,,0.41017226479314695
122,0.4195902347564697,0.7171369615555977,1.3259543920827543,1.0922227332598344,,0.45915412638805125
123,0.4702615261077881,0.8693108362693943,1.302625249563058,1.3215106088634467,,0.3326470244907437
124,0.6368063449859619,0.7932583756924668,1.362858574877348,1.0580014573653684,,0.41794519965957805
125,0.565798568725586,0.752503848084463,1.2827458238497946,1.159416052527028,,0.4133648037722407
126,0.4929549217224121,0.7138920970705647,1.1864667650262248,1.1558869705509025,,0.39830417664098217
127,0.48658952713012693,0.7811960019137852,1.2659300670910596,1.2221008813777834,,0.382907458933438
128,0.5315023422241211,0.7614122651815463,1.3068211799419458,1.0873885127028293,,0.4173554294433985
129,0.48807926177978517,0.6636066663257477,1.221245240019012,1.0499881900642063,,0.456614736680229
130,0.4981125831604004,0.7185367433545445,1.1420874022937575,1.1068900352643225,,0.37085660702373374
131,0.45690011978149414,0.652785343199678,1.2965127859403687,1.0199084747377607,,0.4965068217771499
132,0.384518027305603,0.6556453033209639,1.1376504165450763,0.9671650836234671,,0.42368473321348643
133,0.41290035247802737,0.6901719885923874,1.2652449787538362,1.1117924345400765,,0.4545151332889297
134,0.44962782859802247,0.7048430048756164,1.1944817388097408,1.1286846873411096,,0.40991730390288955
135,0.4782456398010254,0.6856805394660324,1.1045854133862607,1.048802437917657,converged,0.3792417216845341
136,0.4397599220275879,0.6644189920105401,1.2316314213730841,1.009006542611733,,0.460537478599066
137,0.3941189289093018,0.6821874504844667,1.335547173358775,1.0324631779527222,,0.4892075217614143
138,0.44161367416381836,0.9046013014543738,1.3032914674867144,1.2138594470939144,,0.30591020963344473
139,0.6108001232147217,0.9421569943552552,1.372066689761348,1.0499191042490887,,0.3133300287909982
140,0.8666482925415039,0.9846303667042487,1.3915492421938254,1.0262295289732817,,0.29242147036640614
141,0.8449939727783203,0.9016784753176362,1.2397239313758466,1.1853446905451042,,0.2726780112109696
142,0.7294214725494385,0.9060992206675557,1.2527312358178953,1.1571953373896573,,0.2767010235232357
143,0.6983878135681152,0.7615144191039451,1.289359678991644,1.1519632915105302,,0.40938557990312313
144,0.5502187252044678,0.7077767656380924,1.2896525994699064,1.102837221225195,,0.4511880440290555
145,0.420668888092041,0.7013753765246816,1.2513316417804337,1.1006676646719893,,0.4394968103525754
146,0.4631015777587891,0.7774935943127712,1.3617277140202402,1.0644872215032737,,0.429038870026835
147,0.4794790267944336,0.7167436225378875,1.159072895679357,1.079872757544089,,0.38162334292375205
148,0.4760285377502441,0.6733626395662157,1.2195675351837314,1.0695416962996496,,0.44786769068531196
149,0.4068718910217285,0.8979565800650577,1.283092810390502,1.135049177361965,,0.30016241008180083
150,0.6550332546234131,0.7047832267030553,1.3289111716650304,1.066493293090107,,0.46965362190460597
151,0.5098777770996094,0.7040554645326177,1.300537081015497,1.2342128573208022,,0.4586425294518548
152,0.4624504089355469,0.6795318469815343,1.1548867232340063,1.0291431600465821,,0.41160303143960747
153,0.4179047107696533,0.7050254832797372,1.3273293014544212,1.143967504474946,,0.46883905711476004
154,0.4170082092285156,0.6767275604407472,1.194602798698002,0.9852970425002482,,0.4335124937106184
155,0.40071897506713866,0.7455226938007936,1.3513018935375012,1.0631172101128061,,0.44829301478359546
